step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,1.5940608978271484,2.4611196517944336,2.1450161933898926,1.3406038284301758,3.271665334701538,1.5940608616968222,0.5334095358848572,0.9999998807907104,0.9999226927757263,1.0,0.9999998211860657,1.0,2.346468681935221e-05,2.145360251158139e-17,5.539049122248533e-18,2.214396772615146e-06,0.8189215064048767,0.08230476826429367,-0.5238633751869202,1.8047698736190796,5.5887556076049805,5.015003681182861,1.2691112756729126,3.1385657787323,1.7784771220249314,0.44594457745552063,0.9963750839233398,0.996623694896698,0.946810245513916,0.9986495971679688,0.9999796152114868,3.348555401316844e-05,0.0,0.0,2.9021230147918686e-06,0.7860568761825562,0.03846925124526024,-0.6965062618255615,0.8239231705665588,0.9191259741783142,2.29966402053833,2.0557878017425537,1.797680139541626,0.7535987496376038,2.859257459640503,1.547711968421936,0.7855498194694519,2.1769208908081055,1.6019219160079956,1.5342172384262085,0.7395461797714233,0.7980819940567017,1.9947019815444946,1.251305103302002,0.8956510424613953,0.6690225005149841,2.691286087036133,0.7740924954414368,0.7147987484931946,1.6347352266311646,1.2163221836090088,1.1677775382995605
450,1.6086736917495728,2.8530259132385254,2.479135513305664,1.3425425291061401,3.2745561599731445,1.6086736471954737,0.5278706550598145,0.9999998807907104,0.9998515248298645,1.0,0.9999998211860657,1.0,1.9724498997675255e-05,1.9308241764114884e-17,4.985143755074343e-18,2.065524085992365e-06,0.8140247464179993,0.07608197629451752,-0.572221040725708,1.97577965259552,7.5256667137146,15.463150024414062,1.3075923919677734,3.3620505332946777,1.949353732446826,0.46726223826408386,0.998294472694397,0.9997494220733643,0.9838947653770447,0.9982684254646301,0.9999843239784241,2.5193365218001418e-05,0.0,0.0,1.802096107894613e-06,0.8029206991195679,0.046981193125247955,-0.8256497979164124,0.9310765862464905,0.8293250203132629,2.175469398498535,1.3652174472808838,2.4496326446533203,0.8300060033798218,3.0838472843170166,2.570012331008911,0.8989295959472656,1.9935592412948608,1.71270751953125,1.6867189407348633,0.7524855136871338,0.7980445623397827,2.0074894428253174,1.246477484703064,0.9309859275817871,0.6812271475791931,2.707160234451294,0.8056256771087646,0.7174393534660339,1.66438627243042,1.23113214969635,1.1823118925094604
451,1.6004977226257324,3.7185590267181396,3.202559471130371,1.3166534900665283,3.2576587200164795,1.6004974571604558,0.5214002728462219,0.9999998807907104,0.9997062683105469,1.0,0.9999999403953552,0.9999998211860657,1.4524185644404497e-05,1.737741858032013e-17,4.4866297104391535e-18,2.036955038420274e-06,0.807591438293457,0.07819630205631256,-0.5291905999183655,1.5054309368133545,2.3104023933410645,2.5961830615997314,1.1130691766738892,3.0787737369537354,1.4790892276930747,0.45713233947753906,0.9988499879837036,0.9997899532318115,0.9977766871452332,0.998869776725769,0.9999884366989136,4.570882811094634e-05,0.0,0.0,1.5292968100766302e-06,0.7838250994682312,0.1289180964231491,-0.3936164379119873,0.6642686128616333,1.1476378440856934,2.2042853832244873,1.4530669450759888,1.219521403312683,0.7637155652046204,2.5537350177764893,1.3118538856506348,0.8586966395378113,2.5090389251708984,1.468582034111023,1.3450464010238647,0.7339183688163757,0.7839126586914062,2.0234382152557373,1.2652220726013184,0.9475966095924377,0.6865072846412659,2.6881768703460693,0.8446611166000366,0.7307044863700867,1.6366087198257446,1.234074592590332,1.1803035736083984
452,1.5853525400161743,3.8568177223205566,3.502315044403076,1.3019890785217285,3.2058191299438477,1.5853525080391397,0.523162305355072,0.9999998807907104,0.9998228549957275,1.0,1.0,1.0,1.4286814803199377e-05,1.563967754946873e-17,4.042839867178941e-18,2.1195805857132655e-06,0.8139122128486633,0.08349446207284927,-0.5392360687255859,1.7986551523208618,5.2440643310546875,6.097830295562744,1.1100497245788574,2.8798978328704834,1.7651412949261616,0.4512113630771637,0.9972742199897766,0.9994959235191345,0.9641129374504089,0.9986265897750854,0.9999898076057434,4.483114753384143e-05,0.0,0.0,3.378864448677632e-06,0.8525488972663879,0.10248741507530212,-0.7768423557281494,0.7963048219680786,2.4717929363250732,2.044527769088745,1.6223900318145752,1.1613473892211914,0.8253910541534424,2.8050670623779297,2.5182790756225586,0.6849034428596497,2.5588672161102295,1.748887062072754,1.6769276857376099,0.726358950138092,0.7356395125389099,2.021456480026245,1.2768830060958862,0.9628598093986511,0.6978850960731506,2.697566032409668,0.8768352270126343,0.7255728840827942,1.641465663909912,1.2362523078918457,1.180065393447876
453,1.6173866987228394,4.468394756317139,4.341387748718262,1.3092998266220093,3.231217384338379,1.6173868249711547,0.5136385560035706,0.9999998807907104,0.9992283582687378,1.0,0.9999998807907104,0.9999998807907104,1.3571811905421782e-05,1.407570731298002e-17,3.642959252374881e-18,2.1038206341472687e-06,0.826993465423584,0.07527631521224976,-0.5751737356185913,2.422536611557007,9.208724975585938,25.2520751953125,1.3044376373291016,3.2995636463165283,2.2780422557824487,0.5927959084510803,0.9973937273025513,0.9998395442962646,0.9148763418197632,0.9976801872253418,0.9999566078186035,3.318150993436575e-05,0.0,0.0,3.2386444672738435e-06,0.8229749798774719,0.004451158456504345,-0.7646843791007996,0.8875353336334229,0.9045373797416687,4.348130226135254,1.4104994535446167,1.838441252708435,0.7850247025489807,2.7999346256256104,2.826604127883911,0.7857081890106201,2.367713451385498,1.895412802696228,2.0367159843444824,0.7383269667625427,0.7481446266174316,1.9895837306976318,1.2781344652175903,0.996180534362793,0.702925443649292,2.705582618713379,0.9109048247337341,0.7300962209701538,1.652287244796753,1.245216727256775,1.1906704902648926
454,1.6054506301879883,5.453124523162842,5.8659844398498535,1.2904106378555298,3.2074923515319824,1.6054506600934098,0.5042244791984558,1.0,0.9998087882995605,1.0,1.0,1.0,1.0888377801165916e-05,1.2668136250809773e-17,3.2786951735909764e-18,2.193162572439178e-06,0.8164697885513306,0.07966654002666473,-0.5463312268257141,1.5208818912506104,2.0860507488250732,2.5813307762145996,1.1781383752822876,3.1037909984588623,1.4621658424956858,0.4067472219467163,0.995836079120636,0.9999698400497437,0.9669070839881897,0.9977096915245056,0.9999422430992126,3.2311840186594054e-05,0.0,0.0,2.9436921522574266e-06,0.7845772504806519,0.11615793406963348,-0.5689426064491272,1.0359394550323486,0.8754940032958984,1.954327940940857,1.596488356590271,1.4110678434371948,0.8402242660522461,2.7316296100616455,1.37039053440094,0.813100278377533,2.0539298057556152,1.4682592153549194,1.3244261741638184,0.7465437650680542,0.7590897083282471,1.9815785884857178,1.2553489208221436,1.0303584337234497,0.7135275602340698,2.6980385780334473,0.945807158946991,0.7376700639724731,1.683882236480713,1.255184531211853,1.193183183670044
455,1.6320933103561401,5.259253978729248,5.533262729644775,1.2956029176712036,3.207526683807373,1.6320934618967404,0.4971231520175934,1.0,0.9999998807907104,1.0,0.9999998211860657,0.9999998807907104,1.1825462934211828e-05,1.1401323204755224e-17,2.9519395996832886e-18,2.177570195271983e-06,0.7973104119300842,0.07481424510478973,-0.6195771098136902,2.810922145843506,3.635950803756714,3.7306783199310303,1.202418327331543,3.2276697158813477,2.6351551895306833,0.7174698710441589,0.9004955291748047,0.9989110827445984,0.8058293461799622,0.9906030893325806,0.9999088048934937,0.00012299270019866526,0.0,0.0,4.377639470476424e-06,0.9474906921386719,0.00873303972184658,-0.9643159508705139,0.8767510056495667,0.8111330270767212,6.016801834106445,1.6307477951049805,6.461484432220459,2.151812791824341,2.5488481521606445,4.931713581085205,0.9562670588493347,2.077486276626587,2.8463046550750732,3.30047345161438,0.7559018135070801,0.763315737247467,1.930788516998291,1.26762855052948,1.0515611171722412,0.6923338174819946,2.681640625,0.9694364070892334,0.7359025478363037,1.7052348852157593,1.2553744316101074,1.1953985691070557
456,1.6531120538711548,5.6205644607543945,6.12940788269043,1.295724630355835,3.19126296043396,1.6531120832135358,0.4984392821788788,1.0,0.9989030957221985,1.0,0.9999998807907104,1.0,1.158282520918874e-05,1.0261190387971334e-17,2.6570191056254698e-18,2.2115643787401496e-06,0.7930488586425781,0.0680842399597168,-0.665375292301178,2.806504964828491,7.423994541168213,14.067583084106445,1.215166449546814,3.260021924972534,2.634309228767248,0.46993833780288696,0.9961627125740051,0.9980742931365967,0.993384599685669,0.9959525465965271,0.9999722838401794,4.416798401507549e-05,0.0,0.0,4.947461093252059e-06,0.8895137906074524,0.027872132137417793,-0.9394335150718689,3.0764667987823486,0.9552302956581116,2.729848861694336,1.512150526046753,3.342108964920044,0.833415150642395,2.8313567638397217,3.5122437477111816,0.8712109327316284,3.6145660877227783,2.327859878540039,2.422881841659546,0.6997324824333191,0.7641845941543579,1.9574710130691528,1.2893682718276978,1.0815660953521729,0.7005935907363892,2.6944048404693604,1.0005242824554443,0.7481529712677002,1.6763310432434082,1.2612329721450806,1.2057729959487915
457,1.665086269378662,4.949721336364746,4.910459041595459,1.2966811656951904,3.142648220062256,1.6650864731573092,0.5026909708976746,1.0,0.9997188448905945,1.0,0.9999998807907104,1.0,1.4970387383073103e-05,9.235070356557466e-18,2.391328279283131e-18,2.491510485924664e-06,0.7712367177009583,0.06685090065002441,-0.7054962515830994,2.0777580738067627,2.606119394302368,2.429636240005493,1.2038341760635376,2.981391429901123,2.02127562082014,0.5931447148323059,0.9891701340675354,0.9997330904006958,0.9880364537239075,0.9900751709938049,0.9999703168869019,0.00016765629698056728,0.0,0.0,1.0045371709566098e-05,0.9466104507446289,0.0965065211057663,-0.9219273924827576,0.9814771413803101,1.0826975107192993,6.981797695159912,1.4870625734329224,3.437070846557617,2.408428430557251,2.90617036819458,3.913655996322632,2.6861069202423096,2.169229745864868,2.8053698539733887,2.9390573501586914,0.698313295841217,0.7562228441238403,1.9278720617294312,1.3083134889602661,1.1155778169631958,0.6847125887870789,2.707396984100342,1.0298106670379639,0.6981216669082642,1.7080503702163696,1.2634391784667969,1.2122689485549927
458,1.6356059312820435,3.875328779220581,3.726606845855713,1.2904621362686157,3.091378688812256,1.6356057316601367,0.5030971765518188,1.0,0.9999784231185913,1.0,1.0000001192092896,1.0,2.0425401089596562e-05,8.311563734492025e-18,2.153508476500154e-18,2.6793150027515367e-06,0.8059552311897278,0.07822804152965546,-0.7426296472549438,1.7135074138641357,2.201536178588867,1.9639493227005005,1.1206518411636353,2.923093318939209,1.671716942998352,0.47893285751342773,0.9939811825752258,0.999750018119812,0.9997770190238953,0.9857147336006165,0.9999155402183533,0.00014396340702660382,0.0,0.0,1.0846340956049971e-05,0.8549132347106934,0.18659581243991852,-0.9091424942016602,2.191997528076172,1.724374771118164,2.1206111907958984,2.393903970718384,5.178839206695557,1.0643737316131592,2.7294790744781494,3.1993234157562256,0.9002162218093872,3.651930809020996,2.515504837036133,2.408907651901245,0.6617815494537354,0.7344134449958801,1.9277452230453491,1.292479157447815,1.1559988260269165,0.6946451663970947,2.7080938816070557,1.0640885829925537,0.6991016864776611,1.6291524171829224,1.2567499876022339,1.20027494430542
459,1.6547845602035522,3.2796382904052734,2.923180341720581,1.316640019416809,3.1143503189086914,1.6547845847000768,0.5070219039916992,1.0,0.9994519948959351,1.0,1.0000001192092896,0.9999998807907104,2.646399661898613e-05,7.480407691915068e-18,1.939611771007976e-18,2.9395748697425006e-06,0.8285231590270996,0.08203431218862534,-0.7640361189842224,1.261084794998169,1.3910919427871704,1.236748456954956,1.274474024772644,3.242446184158325,1.2228207369043906,0.6689280867576599,0.997114360332489,0.9998564720153809,0.9997593760490417,0.9659736752510071,0.999849259853363,0.0003918589500244707,0.0,0.0,1.4275831745180767e-05,0.9842798709869385,0.13572485744953156,-0.8209563493728638,0.9786459803581238,1.0795464515686035,3.763611316680908,9.562225341796875,8.494173049926758,3.4092113971710205,2.9450557231903076,2.135021448135376,3.6152141094207764,4.84271764755249,4.082542419433594,3.8485844135284424,0.6798937320709229,0.7389036417007446,1.9292234182357788,1.2256845235824585,1.20598566532135,0.6834193468093872,2.7214088439941406,1.1006640195846558,0.650809109210968,1.5441921949386597,1.248018503189087,1.1975802183151245
460,1.6386927366256714,2.9167048931121826,2.489243745803833,1.3204429149627686,3.0782978534698486,1.6386927754873208,0.5100127458572388,0.9999998807907104,0.9999462366104126,1.0,0.9999998807907104,0.9999998807907104,3.119910979876295e-05,6.73236551651652e-18,1.746352601413537e-18,3.5971665965917055e-06,0.8438057899475098,0.08843731135129929,-0.75166916847229,1.4316359758377075,1.6444618701934814,1.420548915863037,1.3015344142913818,3.1729676723480225,1.3984988166645733,0.7991726398468018,0.9961001873016357,0.9999797940254211,0.9997854828834534,0.9671533703804016,0.9998437762260437,0.0003016622213181108,0.0,0.0,1.6081561625469476e-05,0.9729951024055481,0.1623445451259613,-0.5739898681640625,3.1096839904785156,0.9299494624137878,3.0366404056549072,4.097500324249268,11.322491645812988,5.48047399520874,2.9664571285247803,1.6324694156646729,1.011654257774353,2.516775131225586,3.6104094982147217,3.788921594619751,0.6440495848655701,0.7472288012504578,1.954066276550293,1.2022862434387207,1.2565079927444458,0.6745215654373169,2.72114634513855,1.1132659912109375,0.6545858979225159,1.5824910402297974,1.2550150156021118,1.2025799751281738
461,1.6189237833023071,2.868619680404663,2.344041347503662,1.3167041540145874,3.052583932876587,1.6189239546201848,0.508743941783905,0.9999998807907104,0.999406099319458,1.0,0.9999998807907104,0.9999998807907104,3.269606168032624e-05,6.0591290062238985e-18,1.571764966195951e-18,4.353484200692037e-06,0.8458792567253113,0.094378262758255,-0.7294937968254089,1.9129523038864136,2.117175817489624,1.9799563884735107,1.1666620969772339,2.7685351371765137,1.8808725449923007,1.1480231285095215,0.9938518404960632,0.9997507333755493,0.9961660504341125,0.975654125213623,0.9999080300331116,0.00032851050491444767,0.0,0.0,1.977020838239696e-05,0.9545779228210449,0.08503418415784836,-0.6877634525299072,0.9998582005500793,1.0396411418914795,2.325115203857422,2.917851686477661,17.290042877197266,5.9370012283325195,3.058076858520508,1.6228681802749634,0.9385184645652771,4.569743633270264,4.069871425628662,5.491274833679199,0.6397902965545654,0.751697301864624,1.925261378288269,1.2102888822555542,1.3074227571487427,0.6673588156700134,2.7307097911834717,1.1147212982177734,0.6539071202278137,1.544064998626709,1.2545222043991089,1.1975055932998657
462,1.5759228467941284,2.3643922805786133,1.9264079332351685,1.3158189058303833,2.99562931060791,1.5759234047423372,0.5125848054885864,0.9999995827674866,0.9974831938743591,1.0,0.9999998807907104,0.999994695186615,3.9279981137951836e-05,5.453216312396662e-18,1.4148380506466785e-18,4.5430947466229554e-06,0.8486828207969666,0.11432041972875595,-0.7661800384521484,1.282109022140503,1.4271793365478516,1.273764729499817,1.190029263496399,2.8396265506744385,1.25969465253616,0.561521589756012,0.9913970232009888,0.9994931817054749,0.9940732717514038,0.9609448909759521,0.9999209046363831,0.00043986571836285293,0.0,0.0,2.34568851738004e-05,0.9643112421035767,0.3375111222267151,-0.9340823888778687,6.941351413726807,0.9826277494430542,2.5110886096954346,8.55113697052002,9.436310768127441,1.2376933097839355,3.4282164573669434,4.912387371063232,6.450449466705322,4.99838399887085,4.94496488571167,4.471848011016846,0.5977584719657898,0.7637916803359985,1.962073564529419,1.1856127977371216,1.3640342950820923,0.681864321231842,2.7026288509368896,1.1498020887374878,0.5996638536453247,1.5329749584197998,1.2540205717086792,1.1898361444473267
463,1.5704865455627441,2.4122836589813232,1.9572336673736572,1.3040976524353027,2.9612321853637695,1.5704866082666913,0.5141161680221558,1.0,0.9991101622581482,1.0,0.9999998807907104,1.0000001192092896,3.9446651499019936e-05,4.907894184848628e-18,1.2738985717841011e-18,4.748942956211977e-06,0.8450906872749329,0.12113345414400101,-0.7789103984832764,2.3361892700195312,5.819181442260742,4.918012619018555,1.1017470359802246,2.7456865310668945,2.2307988609156224,0.5386857390403748,0.994865894317627,1.0,0.9991757273674011,0.9935200214385986,0.9999638199806213,7.095909677445889e-05,0.0,0.0,1.2876584150944836e-05,0.8860535025596619,0.12446438521146774,-0.9096500277519226,0.7323848009109497,3.430866003036499,2.4648306369781494,3.189237117767334,2.2472641468048096,1.0588284730911255,3.004340648651123,5.227930545806885,0.7191029191017151,2.4514927864074707,2.4526278972625732,2.561082601547241,0.6058874130249023,0.7247994542121887,1.9940139055252075,1.2035815715789795,1.4119150638580322,0.6751739382743835,2.7109487056732178,1.1836475133895874,0.6063664555549622,1.591684103012085,1.2708017826080322,1.2053097486495972
464,1.5496370792388916,2.115093231201172,1.7410812377929688,1.3086034059524536,2.996493101119995,1.549636985646169,0.49951300024986267,1.0,0.9998615980148315,1.0,0.9999999403953552,0.9999998807907104,4.567917130771093e-05,4.417104766363765e-18,1.1468199516509218e-18,4.656306828110246e-06,0.8546634912490845,0.13444377481937408,-0.7994387745857239,1.7287285327911377,2.152937412261963,1.8426913022994995,1.278312087059021,3.0340027809143066,1.5430691213584762,0.576089084148407,0.9954180121421814,0.9999257326126099,0.9999262690544128,0.9857324361801147,0.9999445080757141,0.00016773791867308319,0.0,0.0,7.051273314573336e-06,0.8683709502220154,0.24218159914016724,-0.8851167559623718,0.9387987852096558,1.560572624206543,3.5504586696624756,1.7934719324111938,3.111787796020508,1.4158744812011719,3.6783101558685303,4.273346424102783,0.8483332991600037,5.778869152069092,2.6949822902679443,2.6922173500061035,0.631737470626831,0.7211178541183472,2.0056071281433105,1.2371912002563477,1.465259313583374,0.6885996460914612,2.680852174758911,1.221085548400879,0.6276872754096985,1.5827569961547852,1.2861894369125366,1.2080310583114624
