step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,13.013907432556152,11.027143478393555,12.519133567810059,12.61524772644043,15.506900787353516,13.010883379770355,0.33713647723197937,0.9997689723968506,0.9995205998420715,0.9997785091400146,0.999798595905304,0.9996423125267029,0.00023331159900408238,0.00010159853991353884,3.2505115086678416e-05,0.00015540672757197171,0.18707560002803802,-0.09504195302724838,-0.6232062578201294,2.5190770626068115,2.4911115169525146,2.384352684020996,2.4993395805358887,2.755815029144287,2.5175367606271175,0.5100380182266235,0.9995512962341309,0.9981942772865295,0.9998888969421387,0.9994608163833618,0.9996011853218079,0.000888520386070013,0.00045025520375929773,0.00012684190005529672,0.0005008027073927224,0.38509246706962585,-0.007566437590867281,-0.5164505243301392,0.6115660071372986,0.5755114555358887,1.468132495880127,0.8466550707817078,2.3616466522216797,1.5025557279586792,0.6331579089164734,2.058586359024048,1.4550679922103882,0.6214897036552429,1.2134369611740112,1.2660470008850098,0.52732914686203,0.7555415630340576,1.1512737274169922,1.3238837718963623,1.1204347610473633,1.0216580629348755,0.6142923831939697,1.2694240808486938,1.7345411777496338,1.5762110948562622,1.1094590425491333,1.167372226715088
446,13.370575904846191,9.888493537902832,12.077643394470215,13.41562271118164,15.296293258666992,13.368401667534652,0.3472526967525482,0.999812662601471,0.9997692108154297,0.9998180270195007,0.9997901320457458,0.9999024868011475,0.00027556082932278514,0.00010458410542923957,3.000955439347308e-05,0.0001577157963765785,0.16593480110168457,-0.09692175686359406,-0.6231265068054199,3.1207058429718018,3.125190496444702,3.463991165161133,2.997030735015869,3.2990758419036865,3.118895179475121,0.4606085419654846,0.9995397925376892,0.9999416470527649,0.999814510345459,0.9995012879371643,0.9994089603424072,0.0013674040092155337,0.0004091682785656303,0.00014450027083512396,0.0006996867596171796,0.45041996240615845,-0.031495191156864166,-0.49398142099380493,1.111063003540039,1.2876431941986084,1.6540112495422363,0.899950385093689,1.1240596771240234,1.8374394178390503,0.6481937170028687,0.9574269652366638,3.0542752742767334,2.0072319507598877,1.4581295251846313,1.5288010835647583,0.5716330409049988,0.7166908383369446,1.1743075847625732,1.2674919366836548,1.066930890083313,1.067737102508545,0.5945708751678467,1.2174791097640991,1.8187146186828613,1.5825546979904175,1.1078110933303833,1.1694368124008179
447,15.965947151184082,12.581482887268066,16.472244262695312,15.401795387268066,17.966266632080078,15.962292533229927,0.3189213275909424,0.9997745156288147,0.999890923500061,0.9997155070304871,0.9997880458831787,0.9997665882110596,0.00021376021322794259,7.532263407483697e-05,2.669021523615811e-05,0.0001370421377941966,0.15990275144577026,-0.0968855544924736,-0.5830134153366089,3.376657724380493,1.8564467430114746,2.4480230808258057,3.6119987964630127,4.0507731437683105,3.370854093227727,0.33610066771507263,0.9993638396263123,0.9998620748519897,0.9998524785041809,0.9992028474807739,0.9990012049674988,0.002050237264484167,0.00048652110854163766,0.00012671886361204088,0.0006755568902008235,0.41044095158576965,-0.035355184227228165,-0.552402138710022,0.4653048515319824,1.2400062084197998,1.5324450731277466,1.1829031705856323,1.2268129587173462,1.942546010017395,2.0275862216949463,2.02581787109375,1.0314456224441528,1.8470762968063354,1.4521944522857666,1.468958854675293,0.5302780270576477,0.7459542751312256,1.1694278717041016,1.20730721950531,1.0455946922302246,1.126665472984314,0.6744693517684937,1.2739007472991943,1.660231113433838,1.591172218322754,1.1025002002716064,1.1549475193023682
448,17.09325408935547,13.697972297668457,19.378042221069336,16.18589973449707,19.013113021850586,17.08947271466725,0.3437696695327759,0.9997657537460327,0.9989153146743774,0.9997518062591553,0.9998080134391785,0.9996784329414368,0.00022751950018573552,6.525996286654845e-05,2.546869836805854e-05,0.00013796529674436897,0.19578653573989868,-0.09565892070531845,-0.5795881152153015,4.234835147857666,5.026249885559082,4.763172149658203,4.039522171020508,4.5704345703125,4.232090752615137,0.7023429274559021,0.99955153465271,0.9998487830162048,0.9996557831764221,0.999533474445343,0.999528169631958,0.0006686990964226425,0.00036127978819422424,0.00012239746865816414,0.00047418553731404245,0.3999357521533966,-0.03110031597316265,-0.688658595085144,0.669866681098938,1.1591190099716187,0.581871509552002,0.9123865962028503,1.1745023727416992,2.1490721702575684,0.39553776383399963,1.0509755611419678,2.1792566776275635,3.8469197750091553,1.411950945854187,1.6792227029800415,0.5261292457580566,0.7122983932495117,1.0754505395889282,1.1323189735412598,1.0403962135314941,1.2097558975219727,0.639805018901825,1.2312968969345093,1.6894029378890991,1.6846574544906616,1.0941511392593384,1.1550233364105225
449,17.037174224853516,12.952051162719727,17.98854637145996,16.219886779785156,19.935428619384766,17.033734506840833,0.34977906942367554,0.999789297580719,0.9996910691261292,0.9997507929801941,0.9998112320899963,0.9997376799583435,0.00023825746029615402,6.350577314151451e-05,2.480925468262285e-05,0.00013442826457321644,0.17821477353572845,-0.09526146948337555,-0.6134398579597473,2.7533035278320312,2.0158133506774902,2.0755794048309326,2.8857929706573486,3.1754212379455566,2.75086461484285,0.33243656158447266,0.9995124936103821,0.999941349029541,0.9997873902320862,0.9994571805000305,0.999259889125824,0.0011210654629394412,0.00056463573127985,0.0001544490660307929,0.00079380813986063,0.538191556930542,0.01799948699772358,-0.667010486125946,1.160948395729065,1.0058008432388306,1.0535235404968262,2.569284439086914,1.0904468297958374,1.676311731338501,1.0425454378128052,1.355420470237732,1.5297517776489258,1.9503226280212402,1.443435549736023,1.4297255277633667,0.4923572540283203,0.6932681798934937,0.992492139339447,1.19660484790802,1.0274187326431274,1.227585792541504,0.6183295845985413,1.2299481630325317,1.6100343465805054,1.6815446615219116,1.0769582986831665,1.1389780044555664
450,11.465255737304688,10.467028617858887,11.084368705749512,11.1131591796875,13.431963920593262,11.46303335855822,0.3319416642189026,0.9997894763946533,0.9997105598449707,0.9997673630714417,0.9998351335525513,0.999614953994751,0.0002855610509868711,9.699025395093486e-05,3.2069652661448345e-05,0.00016659537504892796,0.30393266677856445,-0.08971193432807922,-0.6011925935745239,2.243886709213257,1.8811570405960083,1.992990255355835,2.2831871509552,2.4405651092529297,2.241398912634237,0.5350404977798462,0.9993903636932373,0.9998029470443726,0.9998447299003601,0.9992398619651794,0.9993143081665039,0.0022540176287293434,0.0007704507443122566,0.00020542652055155486,0.001095248619094491,0.7219076752662659,0.07924788445234299,-0.2874118983745575,1.4175819158554077,1.5094916820526123,0.5098903775215149,2.8849830627441406,1.0128002166748047,1.6592135429382324,1.1460824012756348,3.3445255756378174,0.8627253770828247,1.366484522819519,1.5713779926300049,1.6278250217437744,0.4819815158843994,0.7449252009391785,0.8980337381362915,1.281773567199707,0.9898084998130798,1.2461210489273071,0.6592183709144592,1.3143616914749146,1.4856443405151367,1.61964750289917,1.0721515417099,1.1254035234451294
451,10.855955123901367,9.191166877746582,10.032909393310547,10.677719116210938,12.78504753112793,10.854576156228758,0.33109286427497864,0.9998683333396912,0.9999608397483826,0.9998840093612671,0.9998577833175659,0.9998840689659119,0.00033948980853892863,0.00010974574979627505,3.384328374522738e-05,0.0001867028186097741,0.25368958711624146,-0.08682331442832947,-0.6407297849655151,5.094879627227783,4.3607964515686035,5.063173770904541,5.044936656951904,5.40084981918335,5.085941905336332,0.34221214056015015,0.9990285038948059,0.9993953704833984,0.9997340440750122,0.9989582300186157,0.9984543919563293,0.001038655056618154,0.00036539885331876576,0.00011366650142008439,0.0006317238439805806,0.5183101296424866,-0.04038526862859726,-0.630794107913971,0.9177423715591431,1.5134124755859375,1.1594579219818115,1.0567423105239868,2.260685920715332,2.368800401687622,1.3114303350448608,1.712497353553772,1.8690516948699951,2.724459409713745,1.6894279718399048,1.7521820068359375,0.49412015080451965,0.7976208329200745,0.8418411612510681,1.2352769374847412,1.0765269994735718,1.3100707530975342,0.6895661354064941,1.3162058591842651,1.5063197612762451,1.6898390054702759,1.0957387685775757,1.1493700742721558
452,14.001282691955566,10.759202003479004,13.375969886779785,13.772961616516113,15.967442512512207,13.998197507202955,0.324836790561676,0.9997896552085876,0.999999463558197,0.9998371005058289,0.9998136162757874,0.9996001124382019,0.0002740117779467255,8.245799836004153e-05,2.8313825168879703e-05,0.00016693978977855295,0.17186309397220612,-0.0886680856347084,-0.6386524438858032,2.966461181640625,5.106328010559082,3.767307758331299,2.7672247886657715,3.0511810779571533,2.9636141742781117,0.5090786814689636,0.9995673298835754,0.9985442757606506,0.999769926071167,0.9994931221008301,0.9997660517692566,0.000728025974240154,0.00036689118132926524,0.00014313343854155391,0.0006550260586664081,0.5830909013748169,-0.00564973521977663,-0.529699444770813,0.9404132962226868,0.9702762365341187,1.575685739517212,2.4376776218414307,0.7260887026786804,0.9136676788330078,1.0076215267181396,1.7358583211898804,2.7357311248779297,0.6219152808189392,1.366493582725525,1.453035593032837,0.48696956038475037,0.7915011048316956,0.8834161758422852,1.3301554918289185,1.0372711420059204,1.1937661170959473,0.7043270468711853,1.314955472946167,1.6060967445373535,1.5633374452590942,1.091179609298706,1.1443910598754883
453,14.601964950561523,12.644259452819824,18.106626510620117,13.821908950805664,15.077462196350098,14.59877177835868,0.3364383280277252,0.999782383441925,0.9998106360435486,0.9995545148849487,0.9998043775558472,0.9998429417610168,0.00023634580429643393,6.877956911921501e-05,2.919045255111996e-05,0.00015812470519449562,0.15581569075584412,-0.09185509383678436,-0.6110284328460693,2.429076671600342,3.512336492538452,2.7436673641204834,2.3508200645446777,2.463106155395508,2.426498721946004,0.5364616513252258,0.9994679689407349,0.9997786283493042,0.9998222589492798,0.9993876814842224,0.9995235204696655,0.0010403288761153817,0.0005890572792850435,0.00019883783534169197,0.0008918392704799771,0.4809902310371399,0.05479107424616814,-0.26027706265449524,1.076202630996704,0.8392519354820251,1.6447399854660034,1.7816870212554932,0.773743748664856,0.9221364855766296,0.9252742528915405,2.839085817337036,3.0156304836273193,0.9601492881774902,1.4777902364730835,1.5507404804229736,0.5109103918075562,0.7427374720573425,0.9040027856826782,1.3460086584091187,0.988644540309906,1.0756138563156128,0.6996451020240784,1.3762181997299194,1.710398554801941,1.4635285139083862,1.0817707777023315,1.1386860609054565
454,13.755794525146484,13.261247634887695,17.095746994018555,13.075638771057129,13.853642463684082,13.75276051039177,0.3478122353553772,0.9997949004173279,0.9991681575775146,0.999666154384613,0.9998085498809814,0.9998605251312256,0.0002334896707907319,7.342086610151455e-05,2.9562228519353084e-05,0.00015089426597114652,0.15638506412506104,-0.09512755274772644,-0.6257579922676086,3.1175696849823,3.070845365524292,3.085998773574829,3.1311721801757812,3.10722279548645,3.1150348889058113,0.5276505947113037,0.9994283318519592,0.9998597502708435,0.9997619986534119,0.9992448091506958,0.99968421459198,0.0014805719256401062,0.0005153436213731766,0.00015455544053111225,0.0007664546719752252,0.4945758879184723,-0.030062898993492126,-0.5682227611541748,0.980110764503479,0.3072446286678314,2.0893874168395996,3.213212251663208,1.3633474111557007,0.7866259217262268,1.373702049255371,1.0812546014785767,2.1831037998199463,1.4957865476608276,1.4873775243759155,1.6013686656951904,0.4952298104763031,0.6883878111839294,0.9581694602966309,1.398260235786438,1.011963129043579,1.0274022817611694,0.6689395904541016,1.3110958337783813,1.7382147312164307,1.4204845428466797,1.071814775466919,1.1318081617355347
455,11.164974212646484,10.911673545837402,12.994940757751465,10.558907508850098,12.024744987487793,11.162874737492121,0.346977174282074,0.9997959733009338,0.9999904632568359,0.9998002648353577,0.9998210668563843,0.9996775984764099,0.0002390595618635416,8.980501297628507e-05,3.3096377592300996e-05,0.00017062555707525462,0.14644946157932281,-0.09445883333683014,-0.5569947957992554,2.829300880432129,3.002821445465088,2.7962987422943115,2.7668845653533936,3.1330454349517822,2.826596884406131,0.722694456577301,0.9989924430847168,0.9998822212219238,0.999560534954071,0.9989415407180786,0.9986390471458435,0.0011203036410734057,0.0005431732279248536,0.00017382163787260652,0.0008246670477092266,0.5015975832939148,0.0024767054710537195,-0.3879982531070709,1.1101988554000854,0.2064550220966339,3.75105619430542,0.23709920048713684,1.6113417148590088,1.2303966283798218,1.0298962593078613,0.6347104907035828,2.4685137271881104,2.1127591133117676,1.4392427206039429,1.6742526292800903,0.5308529734611511,0.6236497163772583,1.0355178117752075,1.2642282247543335,1.0099297761917114,0.932282030582428,0.6684969067573547,1.2164353132247925,1.7611064910888672,1.3975868225097656,1.0440086126327515,1.1006628274917603
456,12.018515586853027,9.9115571975708,12.435030937194824,11.700403213500977,12.97141170501709,12.0152486970059,0.3490079641342163,0.999754786491394,0.9989752173423767,0.999549925327301,0.9997942447662354,0.9998794794082642,0.0002592223754618317,8.985768363345414e-05,3.08340422634501e-05,0.00015946650819387287,0.12958572804927826,-0.0967930480837822,-0.5438673496246338,3.1925976276397705,4.110561847686768,3.3361682891845703,3.15454363822937,3.1685123443603516,3.183465943573227,0.5732331871986389,0.9993625283241272,0.9992846846580505,0.9998440146446228,0.9993120431900024,0.9991447329521179,0.000854767975397408,0.00040719727985560894,0.00014649771037511528,0.0006643348606303334,0.4283124804496765,-0.034450363367795944,-0.6161280870437622,0.5761727094650269,1.5606876611709595,1.4278122186660767,1.2996041774749756,0.51811283826828,1.4237581491470337,0.7424986958503723,0.8484899997711182,1.8244476318359375,3.3034682273864746,1.3525053262710571,1.4876905679702759,0.5175558924674988,0.7019694447517395,1.0206060409545898,1.2350894212722778,0.9497030973434448,0.9590029716491699,0.6276375651359558,1.1444114446640015,1.7360138893127441,1.497139573097229,1.0389130115509033,1.0965791940689087
457,13.327157020568848,9.294282913208008,13.162230491638184,13.111631393432617,14.785920143127441,13.324005087202309,0.3595486879348755,0.9998094439506531,0.9998915791511536,0.9998338222503662,0.999812662601471,0.9997565746307373,0.00029732417897321284,8.667899965075776e-05,2.8812233722419478e-05,0.00016798311844468117,0.17733001708984375,-0.09886093437671661,-0.5559864044189453,4.317883014678955,3.420880079269409,4.296640872955322,4.325993061065674,4.382219314575195,4.311967864380568,0.45618772506713867,0.9989917874336243,0.9997833967208862,0.9997842311859131,0.9987980127334595,0.9988377690315247,0.0011580853024497628,0.0003575245791580528,0.00013003397907596081,0.0007161495159380138,0.5469164252281189,-0.06534240394830704,-0.6829442977905273,1.912516713142395,0.6984716057777405,1.4578465223312378,1.2915964126586914,1.9875739812850952,1.9605547189712524,0.9793393611907959,1.0635643005371094,2.2444939613342285,3.5676708221435547,1.7163628339767456,1.8378772735595703,0.5515493750572205,0.6596553325653076,1.0436300039291382,1.2058494091033936,1.0255334377288818,1.0372828245162964,0.5904869437217712,1.1102232933044434,1.7654311656951904,1.594360589981079,1.0584001541137695,1.1215810775756836
458,15.71232795715332,9.650030136108398,15.247318267822266,15.518951416015625,17.806684494018555,15.707598204543167,0.3580259680747986,0.9997432827949524,0.999653697013855,0.9998572468757629,0.9997805953025818,0.9994620084762573,0.0002884907880797982,7.269094203365967e-05,2.555903120082803e-05,0.00014640863810200244,0.1503070592880249,-0.09997261315584183,-0.5225975513458252,3.1692686080932617,4.7243123054504395,3.248720645904541,3.0644009113311768,3.5344090461730957,3.1661767124754188,0.6597858667373657,0.9993517398834229,0.9995683431625366,0.9995288848876953,0.9993268847465515,0.9993230700492859,0.0007943788659758866,0.00042971005314029753,0.00015892407100182027,0.0006619967753067613,0.24373678863048553,-0.03160589188337326,-0.5272523164749146,0.4001798927783966,1.3939580917358398,1.2032957077026367,0.38345056772232056,1.1169418096542358,3.3956809043884277,0.5121479034423828,1.572628378868103,1.508318305015564,2.7790160179138184,1.426561713218689,1.6298785209655762,0.5246638655662537,0.716712236404419,1.0286935567855835,1.1061729192733765,1.0123823881149292,1.1484038829803467,0.5714645385742188,1.124081015586853,1.6819344758987427,1.687345266342163,1.060185432434082,1.123812198638916
