step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,1.668578863143921,1.3906528949737549,1.6913596391677856,1.7124602794647217,1.6007329225540161,1.6684839740877657,0.655247688293457,0.9999197125434875,0.9996533393859863,0.9996862411499023,0.9999299645423889,0.9999865889549255,0.0015309693990275264,0.000785496027674526,0.00017733608547132462,0.0006773991626687348,0.6875686645507812,0.20485980808734894,-0.24680614471435547,1.3100873231887817,1.1001806259155273,1.216343879699707,1.3416059017181396,1.3044363260269165,1.309912557868578,0.5202425718307495,0.9998687505722046,0.9999819993972778,0.9997953176498413,0.9998582601547241,0.999919593334198,0.003421042114496231,0.0018749553710222244,0.00043444224866107106,0.002532124985009432,0.7184040546417236,0.3893023133277893,0.011131932958960533,1.6587538719177246,2.585094690322876,2.5954480171203613,3.165273666381836,1.8121483325958252,1.7665139436721802,1.6396257877349854,2.162400960922241,4.330926895141602,6.5338239669799805,2.8250010013580322,2.531285047531128,0.7020830512046814,0.7258539199829102,1.2380424737930298,1.7732843160629272,0.6695982813835144,1.6157267093658447,0.8685721755027771,1.0470794439315796,2.3051388263702393,4.001638412475586,1.4947017431259155,1.5328019857406616
399,1.721339225769043,1.4097061157226562,1.7307096719741821,1.7730473279953003,1.6459230184555054,1.7212256954254246,0.6371460556983948,0.9999141693115234,0.9999438524246216,0.9997475743293762,0.9999164938926697,0.9999672770500183,0.0015169638209044933,0.000768882455304265,0.00017589388880878687,0.0006636130856350064,0.6663714647293091,0.1799987256526947,-0.24553026258945465,2.621100664138794,2.242522954940796,2.4613564014434814,2.7475926876068115,2.469290256500244,2.6194417619452985,0.3448001742362976,0.9996119737625122,0.9979779720306396,0.999806821346283,0.9996849894523621,0.9993932843208313,0.0016722340369597077,0.0008602883899584413,0.00022294503287412226,0.0015747745055705309,0.6963663101196289,0.043164998292922974,-0.4372176229953766,1.6845625638961792,1.3443623781204224,2.8521246910095215,1.7180458307266235,0.8582695126533508,2.847534418106079,1.9960349798202515,1.9425642490386963,2.652833938598633,3.3044021129608154,2.1200735569000244,2.0952494144439697,0.7401623129844666,0.7310882806777954,1.3118897676467896,1.7161567211151123,0.640563428401947,1.6610379219055176,0.8925115466117859,1.0084507465362549,2.305227518081665,3.896601438522339,1.4903690814971924,1.5280356407165527
400,1.8955358266830444,1.5329655408859253,1.9163329601287842,1.9524353742599487,1.8097004890441895,1.8954640926693391,0.6228454113006592,0.999917209148407,0.999193549156189,0.9997024536132812,0.9999228119850159,0.9999959468841553,0.0014154205564409494,0.0006876502302475274,0.00015605241060256958,0.0005686750519089401,0.5915917158126831,0.11670573055744171,-0.260160356760025,4.316285610198975,4.311505317687988,4.617911338806152,4.238636016845703,4.330753803253174,4.307445305352443,0.2623176574707031,0.999529242515564,0.9997646808624268,0.9996327757835388,0.9993720054626465,0.9998064041137695,0.0009357446106150746,0.00035765254870057106,0.00013634294737130404,0.0008617729763500392,0.3263282775878906,-0.04812702536582947,-0.4366926848888397,0.8353877067565918,2.0389695167541504,1.670589566230774,1.995416283607483,1.0882794857025146,2.2225959300994873,1.6021192073822021,1.9312444925308228,2.128694534301758,2.353416681289673,1.78667151927948,1.79945707321167,0.7034740447998047,0.664919376373291,1.2977803945541382,1.6793588399887085,0.6097228527069092,1.6605141162872314,0.8957472443580627,0.9923285245895386,2.207017421722412,3.6718971729278564,1.4382760524749756,1.4986772537231445
401,2.269454002380371,1.7482473850250244,2.238064765930176,2.3454997539520264,2.1764168739318848,2.2693252257491996,0.5918431282043457,0.999912440776825,0.9998082518577576,0.9997962117195129,0.9998838901519775,0.9999984502792358,0.0011437669163569808,0.0005738582694903016,0.00013161805691197515,0.0005224092747084796,0.5214149951934814,0.025561587885022163,-0.36818981170654297,1.7843132019042969,2.2766966819763184,2.343425750732422,1.829682469367981,1.5027127265930176,1.7840334769592607,0.3114001154899597,0.9998367428779602,1.0,0.999834418296814,0.9998310804367065,0.9998437762260437,0.0013981329975649714,0.0006408124463632703,0.00019653661001939327,0.001220561214722693,0.6598954200744629,0.1734617054462433,-0.4925772249698639,1.3406131267547607,2.079552173614502,1.4609454870224,2.881925106048584,2.6331160068511963,1.3324544429779053,1.452694296836853,1.2600151300430298,2.257326126098633,1.483362078666687,1.8182003498077393,1.661216139793396,0.6723648309707642,0.6832120418548584,1.196365475654602,1.6650371551513672,0.659898042678833,1.5585601329803467,0.8102739453315735,0.9151300191879272,2.135732889175415,3.3101253509521484,1.3606699705123901,1.4468828439712524
402,2.7199788093566895,2.0412094593048096,2.810387372970581,2.8034214973449707,2.5760934352874756,2.7198139129827323,0.5428502559661865,0.9999063611030579,0.998813271522522,0.9998472929000854,0.9998746514320374,0.9999949932098389,0.00098182272631675,0.00046245017438195646,0.00010884374205488712,0.0004424774961080402,0.4650316536426544,-0.02511112205684185,-0.3539890646934509,2.1929163932800293,1.4633972644805908,1.812483310699463,2.3221452236175537,2.2422752380371094,2.1922801728291037,0.2825319766998291,0.9998216032981873,0.9996486902236938,0.9998312592506409,0.9997833967208862,0.9999014139175415,0.002390963723883033,0.0008952963980846107,0.00020474866323638707,0.0013805156340822577,0.6681053638458252,0.08400168269872665,-0.6917738914489746,1.176637053489685,2.542541265487671,2.252711772918701,1.1358509063720703,2.7318832874298096,1.7425681352615356,2.2635786533355713,2.0815141201019287,2.4660885334014893,1.3389003276824951,1.9732273817062378,1.8656470775604248,0.6864221692085266,0.7260741591453552,1.2439920902252197,1.5354746580123901,0.7455002069473267,1.4533616304397583,0.7711485624313354,0.9012025594711304,2.082353353500366,3.022252321243286,1.3167781829833984,1.406258463859558
403,3.4567713737487793,2.477814197540283,3.739607810974121,3.5664122104644775,3.2223715782165527,3.456494543388174,0.5035088658332825,0.9998876452445984,0.999073326587677,0.99979567527771,0.9998446702957153,0.999993622303009,0.0008323272923007607,0.00036338940844871104,9.142416092799976e-05,0.00040302929119206965,0.3645041286945343,-0.06494133174419403,-0.4082385003566742,2.168067455291748,1.4002280235290527,1.7798700332641602,2.2988545894622803,2.2093377113342285,2.1671894946941186,0.32078292965888977,0.9997943043708801,0.9996383190155029,0.9998846650123596,0.9997298717498779,0.9998571872711182,0.002606766764074564,0.0009372230852022767,0.0002164248435292393,0.0013011981500312686,0.5689988136291504,0.05965571478009224,-0.49285057187080383,1.7133313417434692,1.4161970615386963,2.2104852199554443,2.3149595260620117,3.623871326446533,1.7173985242843628,2.2463371753692627,3.506885051727295,1.7355247735977173,1.8737858533859253,2.235877752304077,2.132220506668091,0.6826720833778381,0.6901191473007202,1.2860896587371826,1.5710145235061646,0.8684860467910767,1.3858354091644287,0.8071839213371277,0.9244384169578552,2.0042126178741455,2.861795425415039,1.3081847429275513,1.4069639444351196
404,4.2740583419799805,2.8961830139160156,4.822700023651123,4.38287878036499,3.9688305854797363,4.273835084902461,0.4548451602458954,0.9999125599861145,0.9996824860572815,0.9998462796211243,0.9998806118965149,0.9999832510948181,0.0007170146564021707,0.0002875516365747899,7.750846270937473e-05,0.00040009463555179536,0.3205498456954956,-0.0753675252199173,-0.438116192817688,2.5348634719848633,2.0613901615142822,2.493319034576416,2.5981643199920654,2.4524736404418945,2.5344164986885285,0.38778403401374817,0.9998270273208618,0.9999736547470093,0.9997990131378174,0.9997577667236328,0.9999647736549377,0.001398784457705915,0.0007575011695735157,0.0001933828607434407,0.0012834453955292702,0.45279794931411743,0.02959262952208519,-0.48360320925712585,1.3261549472808838,1.9485059976577759,1.6993216276168823,2.2688915729522705,3.064884662628174,0.9108222126960754,1.3455910682678223,2.617352247238159,3.1466331481933594,1.17494535446167,1.9503101110458374,1.9458727836608887,0.6842566728591919,0.7269845604896545,1.2518553733825684,1.5859068632125854,0.982846200466156,1.318311333656311,0.7839598059654236,1.0023647546768188,2.085801362991333,2.5771942138671875,1.2999480962753296,1.3905471563339233
405,3.8994107246398926,2.982386589050293,4.695960521697998,3.935086965560913,3.6334152221679688,3.8991961915575195,0.48245516419410706,0.9999055862426758,0.9999765157699585,0.9997602105140686,0.9998772144317627,0.9999825358390808,0.0007472321740351617,0.00030691709253005683,8.794206951279193e-05,0.00045551088987849653,0.3167569637298584,-0.06406675279140472,-0.37594035267829895,2.0574774742126465,2.1808650493621826,2.1342740058898926,2.0364606380462646,2.0624852180480957,2.05561238293486,0.463777095079422,0.9997546076774597,0.9999801516532898,0.9999023079872131,0.9997501373291016,0.9996930360794067,0.0014775512972846627,0.0007932577282190323,0.0002815124753396958,0.0015296625206246972,0.5842769742012024,0.15296253561973572,-0.40076956152915955,1.4870729446411133,1.4051263332366943,1.2566465139389038,3.1069371700286865,1.4012972116470337,1.4850409030914307,1.4305274486541748,1.7748804092407227,3.5858960151672363,3.8579604625701904,2.0791385173797607,2.061286687850952,0.7165911793708801,0.7374420762062073,1.1320198774337769,1.6706095933914185,0.9353416562080383,1.1856863498687744,0.800845205783844,1.0218876600265503,2.1626548767089844,2.6876566410064697,1.3050734996795654,1.4036014080047607
406,3.2280099391937256,2.707519292831421,3.6531145572662354,3.24025297164917,3.0862717628479004,3.227773384716054,0.5328516364097595,0.9998908042907715,0.9998437166213989,0.9996246695518494,0.9998712539672852,0.9999964237213135,0.0008135237148962915,0.00038100683013908565,0.00010720593854784966,0.000579503015615046,0.3482491374015808,-0.04702442139387131,-0.41325104236602783,1.5596288442611694,1.5341051816940308,1.4062058925628662,1.577714443206787,1.5983442068099976,1.5592326955115565,0.5749077200889587,0.9997144937515259,0.9999161958694458,0.9998162984848022,0.9998021721839905,0.9995007514953613,0.002089129528030753,0.0012901864247396588,0.0003524347848724574,0.002226980170235038,0.71112060546875,0.2245837301015854,-0.3117835223674774,2.3746695518493652,1.2869536876678467,2.0399768352508545,2.4021832942962646,1.1426061391830444,1.7356876134872437,0.8057432770729065,1.8002409934997559,4.049552917480469,5.317448139190674,2.295506238937378,2.2289927005767822,0.7703090906143188,0.6721267700195312,1.041429877281189,1.6601253747940063,0.8931757807731628,1.176746129989624,0.7710206508636475,1.0018281936645508,2.263988733291626,2.9010696411132812,1.315182089805603,1.4235002994537354
407,2.4195785522460938,2.215341091156006,2.5744760036468506,2.4257919788360596,2.359790563583374,2.419465654614592,0.5719831585884094,0.9998993873596191,0.9990630745887756,0.9997731447219849,0.9999008774757385,0.9999499917030334,0.0009980411268770695,0.0005310201086103916,0.0001382570044370368,0.0007171593024395406,0.4097334146499634,0.017306959256529808,-0.46606945991516113,1.1588256359100342,1.2403583526611328,1.07200288772583,1.1693105697631836,1.1744760274887085,1.158743698653073,0.7131123542785645,0.9999111890792847,0.9999518394470215,0.9999161958694458,0.9998842477798462,0.9999541640281677,0.003957491368055344,0.0024886259343475103,0.000591868709307164,0.002587893744930625,0.8666359186172485,0.5584129691123962,0.12463193386793137,2.7822659015655518,2.2818984985351562,2.6080734729766846,2.5517218112945557,1.5033084154129028,2.2204580307006836,2.0602681636810303,3.354475259780884,3.9069626331329346,10.270695686340332,3.354013204574585,3.118781328201294,0.8195405602455139,0.6402270793914795,1.0169867277145386,1.6757787466049194,0.8037580251693726,1.186538815498352,0.7727069854736328,1.00193452835083,2.3172855377197266,3.1151039600372314,1.3349860906600952,1.4213316440582275
408,1.9663764238357544,1.8054847717285156,2.0257568359375,1.9723148345947266,1.9378271102905273,1.9662689017429718,0.6116639971733093,0.999922513961792,0.9992775321006775,0.9998219609260559,0.9999065399169922,0.9999914169311523,0.0011830051662400365,0.0006469685467891395,0.0001650001941015944,0.0008196042035706341,0.526757001876831,0.11019681394100189,-0.3891008794307709,1.1200919151306152,1.2301335334777832,1.098352313041687,1.1275722980499268,1.1150461435317993,1.120024943789624,0.655595064163208,0.9999107122421265,1.0,0.9998853802680969,0.9998839497566223,0.9999630451202393,0.0037262390833348036,0.002293721307069063,0.0005692634731531143,0.0022841680329293013,0.916273832321167,0.5357250571250916,0.0754164457321167,2.57926344871521,2.7932114601135254,2.8812878131866455,2.281491756439209,2.4168734550476074,1.8289127349853516,1.5926597118377686,2.4628372192382812,4.110114574432373,9.251241683959961,3.2197892665863037,2.8719983100891113,0.8567777276039124,0.6557102203369141,1.0005652904510498,1.6833306550979614,0.6866478323936462,1.191294550895691,0.7593417167663574,0.9754930138587952,2.3824987411499023,3.3099024295806885,1.3501561880111694,1.4107517004013062
409,1.834065556526184,1.6120424270629883,1.8712148666381836,1.841452956199646,1.8118650913238525,1.8339428953070525,0.6398236751556396,0.9999077320098877,0.9994094371795654,0.9997893571853638,0.9998976588249207,0.9999732375144958,0.001283568562939763,0.0007124479743652046,0.00017728511011227965,0.0008436917560175061,0.5292098522186279,0.15996217727661133,-0.22959795594215393,1.6138427257537842,1.4875315427780151,1.6031724214553833,1.6307734251022339,1.5926369428634644,1.6136801483939365,0.7662606835365295,0.9998871684074402,0.9999072551727295,0.9998320937156677,0.9998506307601929,0.9999663233757019,0.002856413135305047,0.0015090791275724769,0.0003666304983198643,0.0015300309751182795,0.7719278335571289,0.288259893655777,-0.35908043384552,1.4946523904800415,1.0420886278152466,1.4423314332962036,2.8747847080230713,2.075218915939331,2.557978868484497,1.775848627090454,1.212155818939209,3.779428005218506,8.251456260681152,2.650594472885132,2.8385229110717773,0.8860583901405334,0.6535428166389465,0.9595724940299988,1.7647929191589355,0.633671224117279,1.3036744594573975,0.7894777655601501,0.9100285172462463,2.442793607711792,3.497666358947754,1.3841279745101929,1.442686676979065
410,1.8016836643218994,1.508350133895874,1.7938860654830933,1.8257672786712646,1.7710374593734741,1.8016436479507352,0.6664122939109802,0.9999439120292664,0.999913215637207,0.9998717904090881,0.9999280571937561,0.999993085861206,0.0012661796063184738,0.0007119161309674382,0.0001774726260919124,0.0008060014224611223,0.5345815420150757,0.17368681728839874,-0.1867881715297699,1.7288435697555542,1.6903396844863892,1.850562572479248,1.8191395998001099,1.5559718608856201,1.7283133467226353,0.6306136250495911,0.9998095035552979,0.9996664524078369,0.9998024106025696,0.9997721314430237,0.9998664259910583,0.0020221718586981297,0.0009761736146174371,0.00030779591179452837,0.0018195182783529162,0.733532190322876,0.1864386349916458,-0.2394871711730957,1.0520075559616089,1.1870759725570679,1.1866438388824463,2.316774606704712,1.4010475873947144,3.8286843299865723,1.4830585718154907,1.1153271198272705,2.3443264961242676,5.292100429534912,2.1207046508789062,2.170262098312378,0.8433413505554199,0.5888975858688354,0.8930078744888306,1.7730865478515625,0.6613700985908508,1.4257041215896606,0.7615190744400024,0.8681291937828064,2.2751455307006836,3.638561487197876,1.3728762865066528,1.4425009489059448
411,1.8045564889907837,1.4963551759719849,1.7771373987197876,1.8304004669189453,1.7779113054275513,1.8044833103782352,0.6736170649528503,0.9999341368675232,0.9996249079704285,0.9997760653495789,0.9999282956123352,0.9999979734420776,0.0012415025848895311,0.0006892259698361158,0.0001734304678393528,0.00071721151471138,0.5554147958755493,0.16619986295700073,-0.1984092891216278,2.41046142578125,3.0856990814208984,2.8903653621673584,2.46321177482605,2.2050907611846924,2.409458787830699,0.5872577428817749,0.9998012781143188,0.9994794726371765,0.999666154384613,0.9997307062149048,0.9999373555183411,0.001083793118596077,0.0005461796536110342,0.0001818265300244093,0.000971184519585222,0.5348063111305237,0.03517156094312668,-0.47834277153015137,2.019582986831665,2.0939128398895264,1.8243801593780518,1.3184421062469482,0.7735092639923096,0.9344704747200012,0.7122134566307068,1.1992093324661255,0.9801120162010193,3.974065065383911,1.5829896926879883,1.6956446170806885,0.8058731555938721,0.6713502407073975,0.9081773161888123,1.6644597053527832,0.6216075420379639,1.361993432044983,0.687850832939148,0.8722643256187439,2.103379249572754,3.6441404819488525,1.3341096639633179,1.4069734811782837
