step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
313,0.012238185852766037,0.0,0.0,0.0,0.0682033821940422,0.0,0.0,0.08022897690534592,0.0,0.0,0.0,0.0,0.10644538700580597,0.0,0.0,0.0,0.40660741925239563,0.0,0.0,0.3262766897678375,0.15274281799793243,0.0,0.0,0.0,0.2799564599990845,0.0,0.0,0.23661082983016968,0.0,0.0,0.0,0.0,0.16750891506671906,0.0,0.0,0.0,0.10167502611875534,0.0,0.0,0.06150594726204872,0.9557692408561707,0.6198003888130188,0.2140699177980423,0.6135728359222412,0.9999800324440002,0.9697379469871521,0.5591312050819397,0.906159520149231,0.012669865041971207,0.0009768110467121005,1.874062763818074e-05,0.001038197660818696,0.004913328681141138,0.0002632079995237291,3.104343093696116e-08,5.4168232566098595e-08,0.020801130682229996,0.0024810817558318377,0.0004090875154361129,0.012638786807656288,0.24318456649780273,0.8393254280090332,0.5853163003921509,0.11854592710733414,-0.479661226272583,2.06394100189209,0.13225367665290833,3.557861566543579,2.5494003295898438,3.404137134552002,2.9119913578033447,2.875016927719116,3.5744950771331787,3.6072487831115723,3.078035354614258,4.117141246795654,3.5895872116088867
314,0.02162867784500122,0.0,0.0,0.0,0.06277929246425629,0.0,0.0,0.09699801355600357,0.0,0.0,0.0,0.0,0.08593854308128357,0.0,0.0,0.0,0.4144950807094574,0.0,0.0,0.31816041469573975,0.15283752977848053,0.0,0.0,0.0,0.28110453486442566,0.0,0.0,0.2385241985321045,0.0,0.0,0.0,0.0,0.16452594101428986,0.0,0.0,0.0,0.10726816952228546,0.0,0.0,0.0557396374642849,0.9538461565971375,0.6154890060424805,0.21248440444469452,0.5940119624137878,0.9999687671661377,0.9681403040885925,0.560894787311554,0.8708401322364807,0.01264586765319109,0.0009761641267687082,1.892288855742663e-05,0.001026249141432345,0.004931641276925802,0.0002648172667250037,2.989867908809174e-08,5.527959245910097e-08,0.020760565996170044,0.002473160158842802,0.0004115858464501798,0.012585274875164032,0.24123133718967438,0.8185903429985046,0.5923833847045898,0.11861414462327957,-0.478529691696167,2.0631487369537354,0.1324317753314972,3.5566279888153076,2.5363516807556152,3.405967950820923,2.918116331100464,2.8906543254852295,3.5743024349212646,3.610163927078247,3.0687217712402344,4.116866111755371,3.5856878757476807
315,0.035934220999479294,0.0,0.0,0.0,0.05110284686088562,0.0,0.0,0.09729892015457153,0.0,0.0,0.0,0.0,0.08496120572090149,0.0,0.0,0.0,0.42797836661338806,0.0,0.0,0.30272436141967773,0.15461012721061707,0.0,0.0,0.0,0.27936851978302,0.0,0.0,0.23612554371356964,0.0,0.0,0.0,0.0,0.16619762778282166,0.0,0.0,0.0,0.10491390526294708,0.0,0.0,0.05878427252173424,0.9519230723381042,0.6124151945114136,0.21466417610645294,0.5966067910194397,0.9999686479568481,0.9671255946159363,0.5750296115875244,0.8610786199569702,0.012712210416793823,0.0009787289891391993,1.939366848091595e-05,0.0010628164745867252,0.004972884431481361,0.0002668386441655457,2.8260387807677034e-08,6.505932503841905e-08,0.02077173814177513,0.002471264684572816,0.0004190375912003219,0.012818271294236183,0.2431056946516037,0.8156617283821106,0.6157036423683167,0.12356802076101303,-0.4698205590248108,2.059580087661743,0.1312524378299713,3.5586206912994385,2.539820909500122,3.404254674911499,2.9272913932800293,2.91013503074646,3.575087308883667,3.612539529800415,3.0731585025787354,4.116785526275635,3.585181713104248
316,0.01041523739695549,0.0,0.0,0.0,0.06434106826782227,0.0,0.0,0.11566896736621857,0.0,0.0,0.0,0.0,0.08906260132789612,0.0,0.0,0.0,0.44815540313720703,0.0,0.0,0.2723567485809326,0.15623104572296143,0.0,0.0,0.0,0.2738897502422333,0.0,0.0,0.23996733129024506,0.0,0.0,0.0,0.0,0.16602101922035217,0.0,0.0,0.0,0.1058579608798027,0.0,0.0,0.05803289636969566,0.9538461565971375,0.6162874102592468,0.2149588167667389,0.595009982585907,0.9999678134918213,0.9658684134483337,0.5816385746002197,0.8488513827323914,0.012802572920918465,0.0009843892185017467,1.961762609425932e-05,0.0011163790477439761,0.004973285365849733,0.0002704065409488976,3.1099631314646103e-08,8.06597171276735e-08,0.020808342844247818,0.002483136486262083,0.00042770509026013315,0.013125280849635601,0.24358820915222168,0.8095707893371582,0.6628322005271912,0.1279289573431015,-0.45190897583961487,2.0426244735717773,0.13138943910598755,3.5641086101531982,2.5286574363708496,3.407731294631958,2.9285812377929688,2.930445432662964,3.5791690349578857,3.615774393081665,3.078747510910034,4.11828088760376,3.5889816284179688
317,0.007967072539031506,0.0,0.0,0.0,0.0628548115491867,0.0,0.0,0.11039701104164124,0.0,0.0,0.0,0.0,0.12648889422416687,0.0,0.0,0.0,0.41819533705711365,0.0,0.0,0.27409684658050537,0.15601059794425964,0.0,0.0,0.0,0.26984429359436035,0.0,0.0,0.23889054358005524,0.0,0.0,0.0,0.0,0.16579124331474304,0.0,0.0,0.0,0.10955329984426498,0.0,0.0,0.05991000309586525,0.9557692408561707,0.6199600696563721,0.2194257229566574,0.5996007919311523,0.9999776482582092,0.9689180254936218,0.5873457193374634,0.8623842000961304,0.012942370027303696,0.0010037091560661793,1.985725248232484e-05,0.0011903515551239252,0.005072014406323433,0.00027580952155403793,3.650711022373798e-08,8.277044116766774e-08,0.02110353112220764,0.002519607311114669,0.00043555028969421983,0.013536985032260418,0.24800734221935272,0.8187782764434814,0.6477706432342529,0.1318061798810959,-0.4238944351673126,2.0194945335388184,0.1314695179462433,3.566615343093872,2.5270681381225586,3.4049994945526123,2.9156627655029297,2.942502021789551,3.5791893005371094,3.616755247116089,3.0844507217407227,4.118250846862793,3.5909595489501953
318,0.013319182209670544,0.0,0.0,0.0,0.07622995972633362,0.0,0.0,0.12417149543762207,0.0,0.0,0.0,0.0,0.1389668732881546,0.0,0.0,0.0,0.37473249435424805,0.0,0.0,0.27257996797561646,0.15874533355236053,0.0,0.0,0.0,0.2746255099773407,0.0,0.0,0.23534134030342102,0.0,0.0,0.0,0.0,0.16422343254089355,0.0,0.0,0.0,0.10825726389884949,0.0,0.0,0.05880711227655411,0.949999988079071,0.6198003888130188,0.2165742963552475,0.5772454738616943,0.9999648928642273,0.9684894680976868,0.5751585960388184,0.8104822039604187,0.012891442514955997,0.000997671508230269,1.984474147320725e-05,0.001211114227771759,0.005028803367167711,0.00027786323335021734,4.1173258580329275e-08,9.747776630320004e-08,0.020997656509280205,0.0025165968108922243,0.0004358249716460705,0.013745242729783058,0.24508212506771088,0.7862757444381714,0.6521967053413391,0.12728367745876312,-0.3865889310836792,2.0665206909179688,0.1309669017791748,3.565768241882324,2.5364725589752197,3.404306411743164,2.903076171875,2.9453158378601074,3.5746846199035645,3.613253593444824,3.0898172855377197,4.1184000968933105,3.5871269702911377
319,0.024245526641607285,0.0,0.0,0.0,0.09118252992630005,0.0,0.0,0.08901474624872208,0.0,0.0,0.0,0.0,0.14257779717445374,0.0,0.0,0.0,0.3857113718986511,0.0,0.0,0.26726800203323364,0.15873220562934875,0.0,0.0,0.0,0.27680549025535583,0.0,0.0,0.2309105545282364,0.0,0.0,0.0,0.0,0.16631028056144714,0.0,0.0,0.0,0.10999981313943863,0.0,0.0,0.057241663336753845,0.9519230723381042,0.6156486868858337,0.21873408555984497,0.5718562602996826,0.9999750852584839,0.9686823487281799,0.565437912940979,0.831656277179718,0.012699325568974018,0.0009874857496470213,2.0163968656561337e-05,0.001226798165589571,0.004932599142193794,0.0002727039100136608,4.6873040560058143e-08,1.0495152480416436e-07,0.020673850551247597,0.002488313242793083,0.00043169487616978586,0.013773640617728233,0.2467871457338333,0.79555344581604,0.6327071785926819,0.12218932062387466,-0.3588330149650574,2.052927255630493,0.1322956532239914,3.563654899597168,2.5154240131378174,3.3971645832061768,2.9024617671966553,2.935638189315796,3.573394536972046,3.61324405670166,3.0963759422302246,4.117922782897949,3.584953546524048
320,0.01973724737763405,0.0,0.0,0.0,0.06368646770715714,0.0,0.0,0.10842245072126389,0.0,0.0,0.0,0.0,0.09276234358549118,0.0,0.0,0.0,0.43753689527511597,0.0,0.0,0.2778545618057251,0.1578163355588913,0.0,0.0,0.0,0.2762540280818939,0.0,0.0,0.23585090041160583,0.0,0.0,0.0,0.0,0.16183559596538544,0.0,0.0,0.0,0.11491807550191879,0.0,0.0,0.05332507938146591,0.9519230723381042,0.6145708560943604,0.21536579728126526,0.5774450898170471,0.9999746084213257,0.9684677124023438,0.5516173243522644,0.8602772951126099,0.012741935439407825,0.0009913751855492592,2.036072146438528e-05,0.0012266808189451694,0.004895737394690514,0.0002727460232563317,4.794778263317312e-08,9.628989516841102e-08,0.020714666694402695,0.002506638877093792,0.0004299310385249555,0.013292442075908184,0.2436601221561432,0.808150053024292,0.6482690572738647,0.11857642233371735,-0.34213417768478394,2.077319383621216,0.13139672577381134,3.562835216522217,2.5309109687805176,3.400834798812866,2.9026846885681152,2.927483320236206,3.571808338165283,3.6144046783447266,3.1057043075561523,4.118457794189453,3.580129623413086
321,0.01919250190258026,0.0,0.0,0.0,0.050538573414087296,0.0,0.0,0.12092278897762299,0.0,0.0,0.0,0.0,0.0931442379951477,0.0,0.0,0.0,0.39636972546577454,0.0,0.0,0.3198321759700775,0.16065572202205658,0.0,0.0,0.0,0.2703198492527008,0.0,0.0,0.23463355004787445,0.0,0.0,0.0,0.0,0.16204455494880676,0.0,0.0,0.0,0.11733558028936386,0.0,0.0,0.055010754615068436,0.9461538195610046,0.6134131550788879,0.21947816014289856,0.5794410705566406,0.9999735355377197,0.9684684872627258,0.5604494214057922,0.8588551878929138,0.01277552917599678,0.0009908906649798155,2.0646300981752574e-05,0.0013015558943152428,0.00492815813049674,0.0002699572069104761,5.0892808189928473e-08,9.545577484004752e-08,0.020756755024194717,0.0025085918605327606,0.00043266237480565906,0.013369900174438953,0.2474297285079956,0.8093432784080505,0.6375061273574829,0.1271858811378479,-0.31350085139274597,2.053725004196167,0.1333487331867218,3.564223051071167,2.551456928253174,3.407501459121704,2.8623738288879395,2.868532180786133,3.5705716609954834,3.618201494216919,3.1200149059295654,4.118835926055908,3.5774595737457275
322,0.008228078484535217,0.0,0.0,0.0,0.051170673221349716,0.0,0.0,0.08481120318174362,0.0,0.0,0.0,0.0,0.15124636888504028,0.0,0.0,0.0,0.3875216841697693,0.0,0.0,0.3170219361782074,0.15516577661037445,0.0,0.0,0.0,0.2702883780002594,0.0,0.0,0.23187245428562164,0.0,0.0,0.0,0.0,0.1632395088672638,0.0,0.0,0.0,0.12289903312921524,0.0,0.0,0.056534867733716965,0.942307710647583,0.611736536026001,0.22629214823246002,0.6105788350105286,0.9999609589576721,0.9683432579040527,0.5724056959152222,0.9344151616096497,0.012587198987603188,0.0009833632502704859,2.1156012735445984e-05,0.0012660155771300197,0.0048393430188298225,0.0002682058548089117,4.9932758372506214e-08,9.599206407528982e-08,0.0205325148999691,0.0024839816614985466,0.0004339811857789755,0.01344439946115017,0.25402015447616577,0.8557876944541931,0.5984303951263428,0.13772600889205933,-0.2905341386795044,2.0354082584381104,0.1377895027399063,3.562905788421631,2.509868860244751,3.4095022678375244,2.8360979557037354,2.826749086380005,3.5670182704925537,3.615935802459717,3.1287503242492676,4.118273735046387,3.5710248947143555
323,0.007612184621393681,0.0,0.0,0.0,0.035884302109479904,0.0,0.0,0.12223729491233826,0.0,0.0,0.0,0.0,0.14268571138381958,0.0,0.0,0.0,0.37291911244392395,0.0,0.0,0.31866133213043213,0.15527427196502686,0.0,0.0,0.0,0.2684983015060425,0.0,0.0,0.22766530513763428,0.0,0.0,0.0,0.0,0.16663329303264618,0.0,0.0,0.0,0.1264668107032776,0.0,0.0,0.055462028831243515,0.9403846263885498,0.6136127710342407,0.23106618225574493,0.5964071750640869,0.9999613761901855,0.9696745872497559,0.5917454957962036,0.8897053003311157,0.01289578340947628,0.0009979463648051023,2.1157942683203146e-05,0.0012152694398537278,0.00498761422932148,0.00027003942523151636,4.928871177867222e-08,1.0084880130989404e-07,0.021009236574172974,0.0025332937948405743,0.00043951536645181477,0.01314773689955473,0.25839751958847046,0.83426433801651,0.6150801777839661,0.1413792073726654,-0.26351305842399597,2.0437731742858887,0.1364320069551468,3.567049741744995,2.5443270206451416,3.4154298305511475,2.8447067737579346,2.8042075634002686,3.5694308280944824,3.6178646087646484,3.135805368423462,4.118773460388184,3.5726165771484375
324,0.015047086402773857,0.0,0.0,0.0,0.04817559942603111,0.0,0.0,0.12611247599124908,0.0,0.0,0.0,0.0,0.11773771792650223,0.0,0.0,0.0,0.416103333234787,0.0,0.0,0.2768237888813019,0.1609421968460083,0.0,0.0,0.0,0.26716873049736023,0.0,0.0,0.23520764708518982,0.0,0.0,0.0,0.0,0.16216620802879333,0.0,0.0,0.0,0.11928565800189972,0.0,0.0,0.05522957071661949,0.942307710647583,0.5978842377662659,0.22401748597621918,0.5818362832069397,0.9999583959579468,0.9658331274986267,0.5811870694160461,0.8545609712600708,0.012601980939507484,0.0009822321590036154,2.1197283786023036e-05,0.001179105369374156,0.0048872241750359535,0.00026593319489620626,5.421780713277258e-08,9.578845805435776e-08,0.020561035722494125,0.00248582661151886,0.00043447708594612777,0.012803852558135986,0.25076785683631897,0.8106621503829956,0.5751211643218994,0.1285267472267151,-0.2705511152744293,2.083770275115967,0.1354672610759735,3.5683555603027344,2.5449719429016113,3.4132566452026367,2.8595621585845947,2.8169145584106445,3.571033000946045,3.6221811771392822,3.141331434249878,4.119759559631348,3.574408769607544
325,0.015607131645083427,0.0,0.0,0.0,0.055258069187402725,0.0,0.0,0.14884275197982788,0.0,0.0,0.0,0.0,0.1029554158449173,0.0,0.0,0.0,0.4150412380695343,0.0,0.0,0.26229536533355713,0.16194893419742584,0.0,0.0,0.0,0.27825284004211426,0.0,0.0,0.22748267650604248,0.0,0.0,0.0,0.0,0.16426922380924225,0.0,0.0,0.0,0.11339966207742691,0.0,0.0,0.05464665964245796,0.9442307949066162,0.5946906208992004,0.2217128723859787,0.5592814087867737,0.9999697208404541,0.9654476642608643,0.5827763676643372,0.8009259104728699,0.012527424842119217,0.0009857314871624112,2.1161809854675084e-05,0.0011429386213421822,0.0048492420464754105,0.00026646320475265384,5.635314082041987e-08,1.0885072043720356e-07,0.02049317955970764,0.0024886284954845905,0.00043477569124661386,0.012787904590368271,0.2481813281774521,0.7802896499633789,0.5662937164306641,0.12429721653461456,-0.29412251710891724,2.1011064052581787,0.13341191411018372,3.5725014209747314,2.561903715133667,3.4126715660095215,2.8680033683776855,2.842231273651123,3.5724270343780518,3.6252291202545166,3.1422858238220215,4.119572162628174,3.578012466430664
326,0.036270108073949814,0.0,0.0,0.0,0.06043762341141701,0.0,0.0,0.1493251770734787,0.0,0.0,0.0,0.0,0.1112058162689209,0.0,0.0,0.0,0.3721429109573364,0.0,0.0,0.2706182301044464,0.1620810627937317,0.0,0.0,0.0,0.27863359451293945,0.0,0.0,0.23384599387645721,0.0,0.0,0.0,0.0,0.16488976776599884,0.0,0.0,0.0,0.10935402661561966,0.0,0.0,0.05119556561112404,0.9403846263885498,0.5965269207954407,0.21677154302597046,0.5443113446235657,0.9999567270278931,0.9652177691459656,0.5777139067649841,0.7553971409797668,0.012637258507311344,0.0009984510252252221,2.0895738998660818e-05,0.0011320430785417557,0.004897896200418472,0.00027055051759816706,5.577662065547884e-08,1.1431664148631171e-07,0.020716369152069092,0.0025186759885400534,0.0004358908045105636,0.012636162340641022,0.2435186207294464,0.75396329164505,0.5979552268981934,0.12266716361045837,-0.32622140645980835,2.134535074234009,0.13439297676086426,3.566011667251587,2.5453479290008545,3.4105870723724365,2.8709876537323,2.8395798206329346,3.5682191848754883,3.6285014152526855,3.131669521331787,4.118797302246094,3.5778489112854004
327,0.029969414696097374,0.0,0.0,0.0,0.10080903768539429,0.0,0.0,0.1368589848279953,0.0,0.0,0.0,0.0,0.09909386187791824,0.0,0.0,0.0,0.36177656054496765,0.0,0.0,0.2714921236038208,0.15600578486919403,0.0,0.0,0.0,0.27967092394828796,0.0,0.0,0.24198612570762634,0.0,0.0,0.0,0.0,0.16125692427158356,0.0,0.0,0.0,0.11006301641464233,0.0,0.0,0.051017213612794876,0.9442307949066162,0.5955688953399658,0.21452684700489044,0.5303393006324768,0.9999616742134094,0.9641644954681396,0.5780890583992004,0.7170162200927734,0.012683073058724403,0.001004192279651761,2.0854051399510354e-05,0.0011510602198541164,0.004916907288134098,0.0002715180744417012,5.4034060781305016e-08,1.127642548226504e-07,0.020838502794504166,0.002523632487282157,0.0004375374992378056,0.012651732191443443,0.24121974408626556,0.7323583364486694,0.615166187286377,0.12389899790287018,-0.3667907118797302,2.1382148265838623,0.13259361684322357,3.564230442047119,2.570526599884033,3.412346124649048,2.879823684692383,2.832976818084717,3.566932439804077,3.6251606941223145,3.140951156616211,4.118203163146973,3.5737297534942627
328,0.0197287630289793,0.0,0.0,0.0,0.1137770414352417,0.0,0.0,0.1212364137172699,0.0,0.0,0.0,0.0,0.09898298233747482,0.0,0.0,0.0,0.3806416690349579,0.0,0.0,0.26563310623168945,0.15312863886356354,0.0,0.0,0.0,0.28024208545684814,0.0,0.0,0.24436621367931366,0.0,0.0,0.0,0.0,0.16322483122348785,0.0,0.0,0.0,0.1094900444149971,0.0,0.0,0.049548182636499405,0.9480769038200378,0.5927345156669617,0.21459926664829254,0.5399201512336731,0.999966025352478,0.9627897143363953,0.5771490931510925,0.7431111335754395,0.012606948614120483,0.0009958897717297077,2.1056743207736872e-05,0.0011715905275195837,0.004890342243015766,0.0002705219085328281,5.3333859995063904e-08,1.1413326461706674e-07,0.020696116611361504,0.0025042896158993244,0.00043961103074252605,0.012642201036214828,0.2412382960319519,0.745253324508667,0.6135642528533936,0.12656404078006744,-0.4063394367694855,2.122838020324707,0.13101516664028168,3.5652971267700195,2.6062445640563965,3.416147232055664,2.8893308639526367,2.819399118423462,3.566612482070923,3.6274821758270264,3.1371726989746094,4.119030475616455,3.575456142425537
329,0.021284272894263268,0.0,0.0,0.0,0.09997528046369553,0.0,0.0,0.1274540275335312,0.0,0.0,0.0,0.0,0.11114871501922607,0.0,0.0,0.0,0.37469959259033203,0.0,0.0,0.2654380798339844,0.15290293097496033,0.0,0.0,0.0,0.27546265721321106,0.0,0.0,0.24695080518722534,0.0,0.0,0.0,0.0,0.16206911206245422,0.0,0.0,0.0,0.10962232202291489,0.0,0.0,0.05299217998981476,0.949999988079071,0.5968462824821472,0.2162022590637207,0.5477045774459839,0.9999682903289795,0.9646401405334473,0.5881749391555786,0.74997478723526,0.012655713595449924,0.001005512080155313,2.186874917242676e-05,0.0011881380341947079,0.004955776501446962,0.0002732367138378322,6.05239023343529e-08,1.126551580910018e-07,0.020815681666135788,0.002525751246139407,0.00044581748079508543,0.01272775698453188,0.24305930733680725,0.7512832283973694,0.5997862815856934,0.13438592851161957,-0.4146595299243927,2.0998926162719727,0.12993913888931274,3.570991277694702,2.613283395767212,3.421414852142334,2.890538454055786,2.8437647819519043,3.572072982788086,3.631821393966675,3.141385793685913,4.1206278800964355,3.5804035663604736
330,0.009252071380615234,0.0,0.0,0.0,0.06435064971446991,0.0,0.0,0.1514066457748413,0.0,0.0,0.0,0.0,0.10782810300588608,0.0,0.0,0.0,0.40220484137535095,0.0,0.0,0.2649576663970947,0.15445096790790558,0.0,0.0,0.0,0.2780805230140686,0.0,0.0,0.23950184881687164,0.0,0.0,0.0,0.0,0.1623724102973938,0.0,0.0,0.0,0.11085673421621323,0.0,0.0,0.054737526923418045,0.949999988079071,0.6033133864402771,0.2181423306465149,0.5774450898170471,0.9999688863754272,0.9645676016807556,0.590583324432373,0.7912055850028992,0.01263462658971548,0.001008342718705535,2.20331312448252e-05,0.0012520939344540238,0.004971107468008995,0.0002767767873592675,6.317082323903378e-08,1.1283736967016011e-07,0.020840821787714958,0.002533660037443042,0.00044633372453972697,0.012943968176841736,0.2455831915140152,0.7749863862991333,0.5885494947433472,0.13632601499557495,-0.38982093334198,2.093251943588257,0.13009288907051086,3.5685338973999023,2.6193206310272217,3.41679310798645,2.864527702331543,2.854663133621216,3.5678398609161377,3.630932331085205,3.1369106769561768,4.120243549346924,3.580798864364624
