step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,1.7442750930786133,1.0438584089279175,1.0557224750518799,1.5748395919799805,1.9773136377334595,1.74426491012238,0.17495408654212952,0.9999943971633911,0.9999992251396179,0.9999606609344482,0.9999954700469971,1.0,0.014921516180038452,0.0008704198407940567,1.5154460925259627e-05,0.0006154694710858166,0.6372140645980835,0.16518113017082214,-0.28870660066604614,2.1385724544525146,1.9620379209518433,1.9717670679092407,2.038121223449707,2.291325807571411,2.138505220472532,0.7078734636306763,0.9998924136161804,0.9999987483024597,0.9999778866767883,0.9999012351036072,0.9998258352279663,0.4065169394016266,0.024212287738919258,0.00032093661138787866,0.01147052925080061,0.6800506711006165,0.11436501145362854,-0.45141613483428955,86.45699310302734,17.845991134643555,38.544700622558594,77.83927917480469,35.820980072021484,64.23081970214844,94.83929443359375,33.354244232177734,215.40980529785156,88.70755767822266,75.30496978759766,83.57695007324219,3.8610575199127197,2.315962553024292,3.377575397491455,3.5914711952209473,2.742154359817505,3.166731357574463,3.5787744522094727,2.8332290649414062,4.483469486236572,3.541923999786377,3.3492348194122314,2.949733257293701
283,1.8147746324539185,1.0541534423828125,1.0653554201126099,1.621873140335083,2.0821805000305176,1.8147669997496485,0.1745738536119461,0.9999948143959045,0.9999985098838806,0.9999873042106628,0.9999921917915344,0.9999967217445374,0.01478405762463808,0.0008661861647851765,1.5078584510774817e-05,0.0005802682717330754,0.6279846429824829,0.14768896996974945,-0.30349019169807434,2.3217501640319824,2.0636188983917236,2.055417537689209,2.1786203384399414,2.5576980113983154,2.3215098827525473,0.6977992057800293,0.9998051524162292,0.9999938011169434,0.9999231696128845,0.9999350309371948,0.9996314644813538,0.3551808297634125,0.021785294637084007,0.0003251809685025364,0.010566758923232555,0.4786109924316406,0.055220797657966614,-0.4821558892726898,95.27803802490234,14.405776023864746,35.1494140625,82.57233428955078,38.159767150878906,46.552677154541016,80.37083435058594,35.53123092651367,195.0191192626953,73.14354705810547,69.61827850341797,77.96772766113281,3.867459297180176,2.3086068630218506,3.3980209827423096,3.590477228164673,2.7556917667388916,3.1702871322631836,3.586261034011841,2.8495547771453857,4.485434532165527,3.548954963684082,3.3560750484466553,2.9838175773620605
284,1.8177947998046875,1.052663803100586,1.0646668672561646,1.6295537948608398,2.085780143737793,1.81778801121208,0.1714472770690918,0.9999951720237732,0.9999966025352478,0.9999836087226868,0.9999951720237732,0.9999973773956299,0.014797265641391277,0.00086773227667436,1.5176575288933236e-05,0.0006002201698720455,0.6521194577217102,0.14686301350593567,-0.27179086208343506,1.8353816270828247,1.9432529211044312,1.9378427267074585,1.8621617555618286,1.7882386445999146,1.8353228710537703,0.6657219529151917,0.9999656677246094,0.9999990463256836,0.9999460577964783,0.9998680353164673,0.9999970197677612,0.3864564895629883,0.024298127740621567,0.0003838299307972193,0.014061743393540382,0.7953574657440186,0.18005657196044922,-0.36503931879997253,95.32815551757812,23.637134552001953,20.715999603271484,104.50993347167969,39.053462982177734,61.729644775390625,103.86285400390625,40.60137939453125,205.4299774169922,93.88444519042969,78.87529754638672,83.20628356933594,3.8628993034362793,2.331838607788086,3.4091763496398926,3.5897631645202637,2.7770071029663086,3.1798694133758545,3.5891737937927246,2.8748972415924072,4.485729694366455,3.5495262145996094,3.364988088607788,2.991328001022339
285,1.7935328483581543,1.0460593700408936,1.057665467262268,1.6162115335464478,2.050112009048462,1.7934319667625371,0.1678076684474945,0.9998705387115479,0.9999988675117493,0.9999699592590332,0.9999891519546509,0.9997890591621399,0.014874559827148914,0.0008770417771302164,1.5100160453584976e-05,0.0006249951547943056,0.6665893793106079,0.1528082937002182,-0.25318336486816406,1.8430395126342773,1.9843107461929321,1.9754308462142944,1.8955094814300537,1.7690403461456299,1.8430086750905663,0.7416680455207825,0.9999776482582092,0.9999973773956299,0.9999350309371948,0.9999392628669739,0.999996542930603,0.43307358026504517,0.025981659069657326,0.0003744454006664455,0.020206650719046593,0.7509433031082153,0.22565880417823792,-0.18058954179286957,106.5855484008789,28.482227325439453,25.335086822509766,92.94927978515625,27.373260498046875,54.56520080566406,109.2352523803711,30.526565551757812,229.0112762451172,106.25708770751953,81.03207397460938,88.67462921142578,3.8693079948425293,2.357175588607788,3.400224208831787,3.593391180038452,2.8172295093536377,3.1890082359313965,3.5986709594726562,2.9082164764404297,4.48779821395874,3.552382230758667,3.377340793609619,2.991058826446533
286,1.7929133176803589,1.0479323863983154,1.0599068403244019,1.6255645751953125,2.041790008544922,1.7928287173041701,0.1655956655740738,0.9999091029167175,0.9999987483024597,0.9999697208404541,0.9999849796295166,0.9998571872711182,0.014813716523349285,0.0008817449561320245,1.519432134955423e-05,0.0006981751648709178,0.6461609601974487,0.15265831351280212,-0.25178012251853943,1.8542088270187378,1.993392825126648,1.992977499961853,1.9319640398025513,1.770187497138977,1.8538151897711268,0.7348140478134155,0.999661386013031,0.9998067021369934,0.9999564290046692,0.9999168515205383,0.9994868040084839,0.4133431017398834,0.026447445154190063,0.0003882087767124176,0.018688837066292763,0.6273410320281982,0.17789220809936523,-0.3551616668701172,116.45551300048828,25.396526336669922,24.9227352142334,92.72270202636719,40.88414764404297,55.83564758300781,91.35216522216797,22.657751083374023,223.6943359375,101.08892822265625,79.50105285644531,86.83343505859375,3.8755245208740234,2.372419834136963,3.4102070331573486,3.601583242416382,2.860004186630249,3.1919405460357666,3.5982420444488525,2.9134340286254883,4.490426063537598,3.558303117752075,3.3872087001800537,2.998476505279541
287,1.7486850023269653,1.0229235887527466,1.034338116645813,1.588744878768921,1.992546796798706,1.7486116979945159,0.1638750433921814,0.9999186396598816,0.9999993443489075,0.9999709725379944,0.999994695186615,0.9998698234558105,0.015130064450204372,0.0009094277629628778,1.5338320736191235e-05,0.0006925016059540212,0.6413180828094482,0.16298741102218628,-0.221940815448761,1.714833378791809,1.8339604139328003,1.8269672393798828,1.7661950588226318,1.6558775901794434,1.714812879079147,0.7021358013153076,0.9999855756759644,0.9999895691871643,0.9999780058860779,0.9999487400054932,0.9999983310699463,0.43473631143569946,0.0270125400274992,0.0004223492869641632,0.007243935018777847,0.6524308323860168,0.2939322590827942,-0.02462875097990036,117.28783416748047,21.579442977905273,22.57045555114746,99.4590072631836,59.48740768432617,54.059608459472656,100.69532012939453,18.795068740844727,215.68167114257812,106.44425964355469,81.60601043701172,86.13687133789062,3.8815813064575195,2.3963122367858887,3.3456830978393555,3.6070425510406494,2.895751953125,3.194485664367676,3.592930555343628,2.900721549987793,4.49039888381958,3.5533764362335205,3.3858284950256348,2.9783825874328613
288,1.7283611297607422,1.00762939453125,1.0173308849334717,1.5702413320541382,1.9717496633529663,1.7283550367349154,0.16699451208114624,0.9999958872795105,0.9999998807907104,0.9999821186065674,0.9999940395355225,0.9999987483024597,0.015262424014508724,0.000921777100302279,1.53486143972259e-05,0.0007125033298507333,0.6159747838973999,0.16828301548957825,-0.23514291644096375,1.7311968803405762,1.8641384840011597,1.8443702459335327,1.781869888305664,1.6596529483795166,1.7311770531549207,0.7291325926780701,0.9999819993972778,0.9999997615814209,0.9999660849571228,0.9999487996101379,0.9999942779541016,0.4446677267551422,0.02811571955680847,0.0003627563710324466,0.01248644944280386,0.7962667346000671,0.26600968837738037,-0.42803478240966797,101.7588882446289,15.836174964904785,36.65584182739258,102.07443237304688,66.04212188720703,43.512237548828125,78.9898452758789,19.51003074645996,221.6390838623047,94.2801742553711,78.0298843383789,83.62104034423828,3.8828067779541016,2.387974977493286,3.3327476978302,3.6115102767944336,2.9343574047088623,3.1741955280303955,3.5955421924591064,2.7976796627044678,4.489427089691162,3.5428154468536377,3.374905824661255,2.9616456031799316
289,1.750341773033142,1.0238912105560303,1.0333540439605713,1.5987764596939087,1.991586685180664,1.7503351316519402,0.16531099379062653,0.999995768070221,0.9999995827674866,0.9999788403511047,0.9999936819076538,0.9999992847442627,0.01508871465921402,0.0009117791778407991,1.5489733414142393e-05,0.0007170182070694864,0.6171468496322632,0.16181112825870514,-0.2658271789550781,1.8220233917236328,2.096689462661743,2.077755928039551,1.9094507694244385,1.6993104219436646,1.821994479633632,0.7117578387260437,0.9999786615371704,0.9999959468841553,0.9999396204948425,0.9999345541000366,0.9999973773956299,0.38383015990257263,0.023648494854569435,0.00040512997657060623,0.00842753704637289,0.6295719146728516,0.18889731168746948,-0.5803312063217163,104.46566772460938,20.741802215576172,47.3988151550293,93.20401763916016,61.19293975830078,32.89409255981445,76.89801788330078,18.780811309814453,214.43125915527344,100.7107925415039,77.07182312011719,82.93124389648438,3.873091220855713,2.3969552516937256,3.3265836238861084,3.6130712032318115,2.9531917572021484,3.1444900035858154,3.5826666355133057,2.816802740097046,4.4852375984191895,3.5414702892303467,3.373356342315674,2.9687862396240234
290,1.7822473049163818,1.032829761505127,1.0384994745254517,1.6242157220840454,2.035997152328491,1.7822440886840283,0.16501830518245697,0.9999875426292419,0.9999993443489075,0.9999816417694092,0.9999951124191284,0.9999845027923584,0.01499269064515829,0.0009118439629673958,1.5418319890159182e-05,0.0006935630808584392,0.6158892512321472,0.15300269424915314,-0.27687984704971313,1.876426339149475,2.0552427768707275,2.011561632156372,1.9087319374084473,1.7996199131011963,1.876361525279588,0.7272388935089111,0.9999454617500305,0.9998608231544495,0.999952495098114,0.9998500943183899,0.9999929666519165,0.388314813375473,0.024716665968298912,0.00034672775655053556,0.00609720591455698,0.5691132545471191,0.15220710635185242,-0.6642522811889648,100.78912353515625,17.542526245117188,50.089744567871094,92.68434143066406,56.15352249145508,30.141029357910156,72.75906372070312,20.090726852416992,212.61688232421875,96.19181060791016,74.90587615966797,81.73677825927734,3.869318962097168,2.3893516063690186,3.3448119163513184,3.6148383617401123,2.9685661792755127,3.1393566131591797,3.5706188678741455,2.8209316730499268,4.485305309295654,3.541733503341675,3.374483585357666,2.982689142227173
291,1.781553030014038,1.0418872833251953,1.0484850406646729,1.6299288272857666,2.026154041290283,1.7815317921661846,0.1633554995059967,0.9999834895133972,0.9999986290931702,0.9999776482582092,0.999981164932251,0.9999828934669495,0.014858478680253029,0.0009080009767785668,1.5316667486331426e-05,0.0007097194320522249,0.6280215978622437,0.1534835249185562,-0.34314751625061035,1.858263373374939,2.0613725185394287,2.0503528118133545,1.9201231002807617,1.7687824964523315,1.8582198286890275,0.6896982789039612,0.999967634677887,0.9999985098838806,0.9999151825904846,0.999901533126831,0.9999942779541016,0.3670973479747772,0.023270152509212494,0.0003560541372280568,0.010059788823127747,0.7003263831138611,0.19315452873706818,-0.7051804065704346,104.86860656738281,24.640424728393555,54.698211669921875,83.89623260498047,41.67314147949219,33.56187057495117,84.6195297241211,20.28033447265625,203.75289916992188,110.53588104248047,76.25271606445312,81.56914520263672,3.869760751724243,2.4056873321533203,3.361953020095825,3.6201846599578857,2.989039659500122,3.149428367614746,3.570061206817627,2.8229031562805176,4.486622333526611,3.550802230834961,3.3826444149017334,2.9888288974761963
292,1.7968742847442627,1.032140851020813,1.0404571294784546,1.63418447971344,2.058307647705078,1.7968491315473838,0.1612398326396942,0.9999709725379944,0.9999988675117493,0.9999706745147705,0.9999842047691345,0.9999619126319885,0.015007366426289082,0.0009182762587442994,1.5526680726907216e-05,0.0007004548679105937,0.6281034350395203,0.14957685768604279,-0.3532118797302246,2.001943349838257,2.0037806034088135,2.0072648525238037,1.9731976985931396,2.01237416267395,2.001854984655241,0.7542238831520081,0.999923050403595,0.9999985098838806,0.9999676942825317,0.9999201893806458,0.9998952150344849,0.3800497353076935,0.024069828912615776,0.0003423862799536437,0.012411387637257576,0.6114169955253601,0.16394369304180145,-0.31718909740448,90.86991119384766,14.655195236206055,58.674652099609375,54.88649368286133,26.790802001953125,47.021732330322266,91.06980895996094,17.678356170654297,203.57208251953125,95.23809814453125,70.04571533203125,78.48778533935547,3.8705685138702393,2.4196743965148926,3.3698246479034424,3.6106457710266113,2.9971346855163574,3.157526969909668,3.569173812866211,2.850125789642334,4.487496852874756,3.5566275119781494,3.3888802528381348,2.9994444847106934
293,1.8339020013809204,1.0437774658203125,1.0512475967407227,1.6572673320770264,2.113520622253418,1.8338891554277421,0.16257822513580322,0.9999900460243225,0.9999996423721313,0.9999679327011108,0.9999975562095642,0.999990701675415,0.014901600778102875,0.0009119476308114827,1.5628262190148234e-05,0.000666599371470511,0.6277599334716797,0.14057539403438568,-0.320385605096817,1.8724417686462402,2.048060417175293,2.0263397693634033,1.8710618019104004,1.8168258666992188,1.8724442561065355,0.6642171740531921,0.9998595714569092,0.9999635219573975,0.9999343752861023,0.9999153017997742,0.9998118281364441,0.35198771953582764,0.021782398223876953,0.0003450467193033546,0.011820397339761257,0.6137478351593018,0.17570075392723083,-0.42597800493240356,86.89266204833984,18.630212783813477,61.346229553222656,51.098426818847656,19.48320960998535,76.67436981201172,98.53964233398438,28.96255874633789,189.959716796875,103.80206298828125,73.53890991210938,77.8731689453125,3.8566153049468994,2.4121949672698975,3.362186908721924,3.6052021980285645,2.958587408065796,3.1546437740325928,3.5556156635284424,2.835840940475464,4.482586860656738,3.5513672828674316,3.377484083175659,3.0042223930358887
294,1.8347886800765991,1.0268223285675049,1.0357502698898315,1.643723726272583,2.1402266025543213,1.8347715680063574,0.17181050777435303,0.9999884366989136,0.9999973177909851,0.9999633431434631,0.9999905228614807,0.9999920725822449,0.015103891491889954,0.0009225246612913907,1.5133827218960505e-05,0.0006456397823058069,0.657197892665863,0.14187167584896088,-0.27324920892715454,1.6577204465866089,1.8778027296066284,1.878049373626709,1.6975239515304565,1.5796180963516235,1.657732404762119,0.6505913138389587,0.9999391436576843,0.9999994039535522,0.9999536275863647,0.9999217987060547,0.9999352097511292,0.3764393627643585,0.023666400462388992,0.0003537522570695728,0.010247747413814068,0.877092719078064,0.29849570989608765,-0.07456214725971222,104.67182922363281,20.483936309814453,51.47946548461914,47.1273307800293,14.176229476928711,74.30805206298828,110.01519012451172,54.600006103515625,193.9563751220703,109.84709930419922,78.0665512084961,79.74764251708984,3.8351147174835205,2.318997621536255,3.3367772102355957,3.5828096866607666,2.8140461444854736,3.1484363079071045,3.5441205501556396,2.8290605545043945,4.479437351226807,3.528482437133789,3.3417282104492188,2.9772145748138428
295,1.7659753561019897,1.0210344791412354,1.0307626724243164,1.5970923900604248,2.0347325801849365,1.765992268515669,0.18086294829845428,0.9999861717224121,0.9999995827674866,0.9999719858169556,0.9999957084655762,0.9999834299087524,0.015061280690133572,0.0009100640309043229,1.5086171515577007e-05,0.0006687811110168695,0.6496012210845947,0.1591825932264328,-0.22687116265296936,1.3616780042648315,1.8051310777664185,1.8052600622177124,1.441618800163269,1.224419116973877,1.361617572716335,0.6271741986274719,0.9998363256454468,0.9999988079071045,0.9999556541442871,0.9999455809593201,0.9997767210006714,0.4285062253475189,0.024648895487189293,0.0004249521589372307,0.016588782891631126,0.7675347328186035,0.46176525950431824,0.18763583898544312,100.91035461425781,23.92836570739746,50.1351432800293,81.59261322021484,26.00763702392578,85.64938354492188,118.43109130859375,47.42938995361328,217.1287384033203,121.58484649658203,87.27974700927734,83.0382080078125,3.8129959106445312,2.2792630195617676,3.315875291824341,3.5646812915802,2.608137607574463,3.1377577781677246,3.5258755683898926,2.822913646697998,4.471076488494873,3.50185227394104,3.3040428161621094,2.921738624572754
