step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,5.212260723114014,2.7517848014831543,3.068336248397827,5.518059253692627,6.195201396942139,2.798281220906532,0.2528773546218872,0.9104940295219421,0.9998380541801453,0.9998161196708679,0.999910831451416,0.786262035369873,0.0061000133864581585,0.000950988382101059,8.771298598730937e-05,0.0005407014978118241,0.1224898099899292,-0.08511249721050262,-0.5405089259147644,2.8765909671783447,2.947303056716919,2.918487787246704,2.8633594512939453,2.828868865966797,1.4829240448829304,1.849283218383789,0.8700623512268066,0.9990571141242981,0.9996919631958008,0.9993211030960083,0.5924278497695923,0.2570212781429291,0.038783732801675797,0.0027136411517858505,0.014775312505662441,0.3921469449996948,-0.03562850132584572,-0.6062350273132324,2.0045711994171143,0.5824745297431946,5.654697418212891,4.699682712554932,10.052896499633789,33.675052642822266,4.101698398590088,14.238200187683105,261.0684814453125,77.86157989501953,41.3939323425293,82.19903564453125,2.928595781326294,2.1559746265411377,4.590097427368164,3.9817724227905273,3.412814140319824,4.551066875457764,3.3008975982666016,3.95072078704834,5.680490493774414,5.097723007202148,3.965015411376953,4.01657247543335
287,5.312402725219727,2.7550435066223145,3.061790704727173,5.584963798522949,6.461944103240967,2.797831549628718,0.25946104526519775,0.9056429862976074,0.9996419548988342,0.9998420476913452,0.9999318718910217,0.7642159461975098,0.006106797605752945,0.0009591790148988366,8.745426748646423e-05,0.0006359327817335725,0.1249743178486824,-0.08570043742656708,-0.5074101686477661,2.952211618423462,2.9543676376342773,2.94933819770813,2.952637195587158,2.9541804790496826,1.4626189175781448,1.9770560264587402,0.8541505336761475,0.9993014335632324,0.9996142387390137,0.9995266795158386,0.4877050518989563,0.26421356201171875,0.03933289274573326,0.00271266489289701,0.01293193269520998,0.34810784459114075,-0.06828603148460388,-0.5805889964103699,0.7214827537536621,1.4771500825881958,1.4348493814468384,10.930415153503418,4.265721797943115,25.496553421020508,6.878425121307373,10.799027442932129,263.8435974121094,64.24452209472656,39.009178161621094,81.85891723632812,2.7049951553344727,2.054619789123535,4.270602703094482,4.047978401184082,3.4484498500823975,4.557563304901123,3.4789206981658936,4.002531051635742,5.682143688201904,5.101146697998047,3.9348950386047363,3.995023250579834
288,5.352964401245117,2.7644712924957275,3.074892044067383,5.593198776245117,6.55192232131958,2.8081952526444187,0.259106308221817,0.9047834277153015,0.9999071359634399,0.9998210668563843,0.999891996383667,0.7595481276512146,0.006112947128713131,0.0009644734091125429,9.000208956422284e-05,0.0006269345176406205,0.12492262572050095,-0.08598336577415466,-0.49179843068122864,2.949833869934082,2.9271905422210693,2.928609609603882,2.969129800796509,2.959261417388916,1.4822418362332148,1.8922251462936401,0.863000214099884,0.999972403049469,0.9998769164085388,0.9995133280754089,0.57224041223526,0.263446182012558,0.04036261513829231,0.0028297360986471176,0.01827562227845192,0.12999317049980164,-0.06728857755661011,-0.6295663714408875,1.2790794372558594,2.918400526046753,4.5432209968566895,19.142436981201172,4.431728363037109,13.428853034973145,4.069247722625732,5.50827169418335,262.36993408203125,97.64940643310547,41.534061431884766,84.18588256835938,2.547396183013916,2.130794048309326,4.269833564758301,4.130557060241699,3.5303168296813965,4.561941146850586,3.5254201889038086,4.060811519622803,5.684202671051025,5.106884479522705,3.954815626144409,4.015939712524414
289,5.406894683837891,2.770219087600708,3.0944905281066895,5.6497673988342285,6.631743431091309,2.832020705189665,0.24825027585029602,0.9044187664985657,0.9997630715370178,0.9997735023498535,0.9999160170555115,0.7580730319023132,0.006107502616941929,0.0009718263754621148,9.062589379027486e-05,0.0007236123201437294,0.12464861571788788,-0.0854632705450058,-0.491720050573349,2.9671154022216797,2.9550867080688477,2.9610588550567627,2.988929033279419,2.957742691040039,0.6747955346926866,1.844282865524292,0.8605993390083313,0.9995830655097961,0.9998266696929932,0.9993482232093811,0.6127886176109314,0.25973638892173767,0.04067784920334816,0.0029434512834995985,0.01717412658035755,0.19200444221496582,-0.0646146759390831,-0.47066840529441833,2.741938591003418,4.643848896026611,6.093632221221924,16.67847442626953,7.943774223327637,8.524550437927246,3.123598575592041,3.928542375564575,266.8343505859375,124.80072021484375,44.53134536743164,88.53153991699219,2.5539016723632812,2.3355607986450195,4.3142409324646,4.206472873687744,3.6160202026367188,4.5426859855651855,3.463400363922119,4.037197589874268,5.681501865386963,5.110151767730713,3.9861133098602295,4.038613796234131
290,5.408032417297363,2.7885243892669678,3.1075432300567627,5.705165863037109,6.5631937980651855,2.831985939079429,0.25390028953552246,0.9043776392936707,0.9997027516365051,0.999893307685852,0.99990314245224,0.7635312080383301,0.0060995290987193584,0.0009653903543949127,8.999340207083151e-05,0.0006118806195445359,0.2141626924276352,-0.08480101078748703,-0.5090314149856567,2.8934502601623535,2.9318385124206543,2.933634042739868,2.9243812561035156,2.834923505783081,1.5393914921531355,1.8393255472183228,0.884204089641571,0.9995874166488647,0.9997594952583313,0.9993258118629456,0.6986945867538452,0.2580382525920868,0.040547166019678116,0.003019720083102584,0.009752548299729824,0.8563957214355469,-0.03936927765607834,-0.6078532934188843,0.6863213181495667,2.6442511081695557,12.114553451538086,19.106706619262695,6.371222496032715,3.7801284790039062,5.5615692138671875,3.8338675498962402,268.3025207519531,128.53125,45.093238830566406,89.22810363769531,2.3601081371307373,2.3564581871032715,4.3658857345581055,4.239960193634033,3.5450186729431152,4.435023784637451,3.626598358154297,3.986642599105835,5.677414417266846,5.114019870758057,3.9707131385803223,4.0284104347229
291,5.416860580444336,2.8041467666625977,3.1429123878479004,5.698086261749268,6.553969383239746,2.8360516455497002,0.2540251314640045,0.9042193293571472,0.9989209175109863,0.9998741149902344,0.9998731017112732,0.7651639580726624,0.006055938079953194,0.0009526695939712226,8.885241550160572e-05,0.0007411214173771441,0.22797638177871704,-0.08605196326971054,-0.5009329915046692,2.959749460220337,2.972334384918213,2.9954373836517334,2.9915013313293457,2.9069056510925293,0.6843356298489369,1.8115308284759521,0.8648189902305603,0.9999966025352478,0.9997214674949646,0.9995545148849487,0.6361722946166992,0.2638489603996277,0.04043784365057945,0.002897272352129221,0.020139647647738457,0.3842910826206207,-0.047283243387937546,-0.7666741609573364,4.878227710723877,1.3682312965393066,22.908926010131836,14.341043472290039,2.9142353534698486,11.05686092376709,2.3611719608306885,4.110871315002441,274.9610900878906,124.9684066772461,46.38690948486328,90.93439483642578,2.5942485332489014,2.2411584854125977,4.41210412979126,4.259094715118408,3.459972620010376,4.445950508117676,3.4758899211883545,3.923382520675659,5.676909446716309,5.1171159744262695,3.960582733154297,4.018469333648682
292,5.3563551902771,2.811216354370117,3.156973361968994,5.666923522949219,6.394463539123535,2.823107162436493,0.26115676760673523,0.9059008359909058,0.9998103976249695,0.9998591542243958,0.9999019503593445,0.7753274440765381,0.006020007189363241,0.0009441837901249528,8.780858479440212e-05,0.0005497279926203191,0.23718534409999847,-0.08601409941911697,-0.4977007508277893,2.951293706893921,2.9723594188690186,2.99261736869812,2.9964702129364014,2.876211166381836,0.6661064305720452,1.7996926307678223,0.8590055108070374,0.9996168613433838,0.9995598196983337,0.9994986653327942,0.601279079914093,0.26526308059692383,0.040602315217256546,0.0027525185141712427,0.016327494755387306,0.44165948033332825,-0.05457580089569092,-0.5990411043167114,3.373871326446533,2.14705491065979,39.20421600341797,9.575419425964355,2.845484972000122,14.236492156982422,2.3646280765533447,3.1868655681610107,275.524169921875,105.58180236816406,45.80400085449219,89.3160400390625,2.6157476902008057,2.1969985961914062,4.454563617706299,4.2706828117370605,3.378711700439453,4.466770172119141,3.352545976638794,3.7914514541625977,5.680716514587402,5.1208038330078125,3.932899236679077,3.9957656860351562
293,5.227329254150391,2.810370922088623,3.1339685916900635,5.533339023590088,6.158830642700195,2.7972611994315177,0.26497170329093933,0.9096251726150513,0.9999975562095642,0.9998787641525269,0.9999250769615173,0.7901793122291565,0.006086425390094519,0.0009459871216677129,8.581658767070621e-05,0.0006566498777829111,0.2141081690788269,-0.08538652211427689,-0.530688464641571,2.92317795753479,2.9839563369750977,2.9919352531433105,2.9619338512420654,2.8164801597595215,0.6529286299531939,1.8089278936386108,0.8569338321685791,0.999992311000824,0.9995379447937012,0.9993935227394104,0.5859487652778625,0.2669253349304199,0.0405387207865715,0.0027829878963530064,0.0177457258105278,0.6567279100418091,-0.011813505552709103,-0.4642738699913025,3.929661750793457,0.8946852684020996,37.73760986328125,2.297132968902588,2.901106357574463,24.604158401489258,4.464621067047119,5.701991081237793,276.7471923828125,92.7967758178711,45.207496643066406,88.4107894897461,2.714860439300537,2.0569007396698,4.483403205871582,3.9226300716400146,3.3097739219665527,4.47899055480957,3.4383809566497803,3.852125883102417,5.681757926940918,5.123739719390869,3.9062561988830566,3.9690847396850586
294,5.080723285675049,2.8210020065307617,3.126772403717041,5.399125576019287,5.88401985168457,2.754007119643724,0.2728378474712372,0.9126201868057251,0.9998034238815308,0.999937117099762,0.9999148845672607,0.8039503693580627,0.0060088555328547955,0.0009269035654142499,8.489425817970186e-05,0.0005671813269145787,0.1875522881746292,-0.0850728377699852,-0.5353606939315796,2.893117904663086,2.95383358001709,2.9647300243377686,2.9332759380340576,2.779223680496216,1.4945292981612117,1.8781296014785767,0.8717494010925293,0.999755322933197,0.9996932744979858,0.9993670582771301,0.6224240064620972,0.28858309984207153,0.04099195450544357,0.0027804947458207607,0.012124328874051571,0.18348927795886993,-0.05536457896232605,-0.7111145257949829,2.306295871734619,2.7997915744781494,32.23172378540039,2.85872220993042,1.214961290359497,24.1540584564209,2.3403232097625732,3.957305669784546,290.07318115234375,96.37371063232422,45.83100891113281,92.16706085205078,2.6625053882598877,2.1140148639678955,4.495127201080322,3.7982709407806396,3.085017442703247,4.49156379699707,3.3229877948760986,3.8144843578338623,5.681339740753174,5.119210720062256,3.858452320098877,3.9241995811462402
295,5.192600250244141,2.8343751430511475,3.1651012897491455,5.513938903808594,6.050511837005615,2.7869873210582714,0.2716664969921112,0.9102651476860046,0.9998050332069397,0.9998509287834167,0.9999006390571594,0.7967871427536011,0.005978011526167393,0.0009137330926023424,8.530663762940094e-05,0.0005456129438243806,0.16434133052825928,-0.08536240458488464,-0.5071507692337036,3.0177524089813232,2.988356113433838,3.01194167137146,3.0625734329223633,2.991795301437378,0.6338981160093701,1.8808854818344116,0.8390253186225891,0.9999090433120728,0.999717652797699,0.9995071887969971,0.47955718636512756,0.2693417966365814,0.040457434952259064,0.0027043845038861036,0.01386184524744749,0.11742209643125534,-0.0824190080165863,-0.5157761573791504,2.3055977821350098,1.7815229892730713,17.538204193115234,8.361249923706055,4.16045618057251,28.748950958251953,4.934646129608154,4.25198221206665,276.35516357421875,83.30509185791016,43.174285888671875,87.30128479003906,2.6160011291503906,2.069331169128418,4.519911766052246,3.896066904067993,3.1744821071624756,4.5087995529174805,3.459771156311035,3.827035665512085,5.6840386390686035,5.121960163116455,3.887739896774292,3.955958127975464
296,5.254354000091553,2.827131748199463,3.152587413787842,5.616569519042969,6.145349979400635,2.807799708155762,0.25430959463119507,0.9093761444091797,0.9997920393943787,0.999824047088623,0.9999188780784607,0.793657124042511,0.006051123142242432,0.000922093924600631,8.550482016289607e-05,0.0004719708231277764,0.1476559340953827,-0.08465458452701569,-0.5030366778373718,2.9326984882354736,2.914935827255249,2.918715238571167,2.966451644897461,2.922077178955078,1.5047305127747748,1.818385124206543,0.8713900446891785,0.998682975769043,0.9998511075973511,0.9995480179786682,0.6304013133049011,0.28356650471687317,0.04269331693649292,0.0031641589011996984,0.016214651986956596,0.24500399827957153,-0.04587004706263542,-0.5884591341018677,4.293474197387695,6.953468322753906,6.626710891723633,10.412398338317871,5.442194938659668,21.28746795654297,3.452133893966675,4.191715717315674,280.0360107421875,128.82325744628906,47.15188217163086,92.61429595947266,2.7348625659942627,2.28116774559021,4.534663677215576,3.974497079849243,3.2928361892700195,4.5213942527771,3.41385555267334,3.848250150680542,5.685169219970703,5.122191429138184,3.9408891201019287,3.99462628364563
297,5.28047513961792,2.8226938247680664,3.1332807540893555,5.603776454925537,6.250471591949463,2.809478045934302,0.24062876403331757,0.9082348346710205,0.9997134208679199,0.9997375011444092,0.9998986124992371,0.78645920753479,0.0060282074846327305,0.0009394409134984016,8.785390673438087e-05,0.0006155861774459481,0.15306062996387482,-0.08383820205926895,-0.4701029360294342,2.935163736343384,2.9477221965789795,2.935572624206543,2.9280455112457275,2.9371652603149414,1.5136732783009161,1.7778316736221313,0.8650833368301392,0.9990857839584351,0.9996461868286133,0.9991992115974426,0.6025999784469604,0.2896653115749359,0.04339369758963585,0.003211685223504901,0.022362126037478447,0.2912040054798126,-0.04309932515025139,-0.7310228943824768,4.335203170776367,4.535702228546143,2.1186461448669434,21.901622772216797,6.5637993812561035,25.32280731201172,1.9435125589370728,9.339729309082031,284.8902893066406,123.9180908203125,48.486942291259766,93.61829376220703,2.8367362022399902,2.459953546524048,4.278988361358643,4.0077338218688965,3.4227967262268066,4.5285420417785645,3.2579550743103027,3.922767400741577,5.681948661804199,5.125395774841309,3.952281951904297,3.9941041469573975
298,5.372052192687988,2.840325355529785,3.1508586406707764,5.69523811340332,6.424638271331787,2.821696344348015,0.2528039813041687,0.9049278497695923,0.9996185898780823,0.999841570854187,0.9999122619628906,0.7742737531661987,0.006036511156708002,0.0009309476590715349,8.763619553064927e-05,0.0005003848345950246,0.13018476963043213,-0.08476971089839935,-0.43609488010406494,2.98020339012146,2.9727962017059326,2.9655394554138184,3.003840208053589,2.9753403663635254,0.6562341990400749,1.8478460311889648,0.8515737652778625,0.9984711408615112,0.999297022819519,0.9991075992584229,0.5659261345863342,0.27482959628105164,0.042367905378341675,0.0031572342850267887,0.019265970215201378,0.2778612971305847,-0.04977409541606903,-0.7673436999320984,0.4096187949180603,0.8334789872169495,6.113041400909424,11.619345664978027,6.0612993240356445,18.97478485107422,8.844223976135254,3.233696222305298,272.231201171875,122.85392761230469,45.117462158203125,89.87090301513672,2.5883939266204834,2.2937920093536377,4.3123064041137695,4.0791120529174805,3.532146453857422,4.538753509521484,3.4233667850494385,3.8212361335754395,5.684776782989502,5.109567642211914,3.938344955444336,3.9936423301696777
299,5.420012950897217,2.8388900756835938,3.155353546142578,5.747659206390381,6.50371789932251,2.8368801681069837,0.2591759264469147,0.9040714502334595,0.9999730587005615,0.9997826814651489,0.9998996257781982,0.7714214324951172,0.0059730433858931065,0.000935778021812439,8.533923391951248e-05,0.0006031251396052539,0.1277325451374054,-0.08528588712215424,-0.44812676310539246,2.9569880962371826,2.9209814071655273,2.920335292816162,2.9952518939971924,2.963714122772217,1.5573575369576909,1.838647723197937,0.8808380365371704,0.9999969601631165,0.999447762966156,0.9991379380226135,0.6854515075683594,0.279619425535202,0.045009829103946686,0.00317102181725204,0.020619412884116173,0.12921077013015747,-0.08248868584632874,-0.6328889727592468,1.5961135625839233,1.4681811332702637,9.486165046691895,11.76868724822998,5.6952924728393555,12.519996643066406,5.315204620361328,3.2896876335144043,283.0401916503906,153.08895874023438,48.72684860229492,96.61003112792969,2.4627249240875244,2.198075771331787,4.338548183441162,4.153441429138184,3.640502691268921,4.548022270202637,3.5884883403778076,3.7450578212738037,5.688602447509766,5.109161853790283,3.9472625255584717,4.010000705718994
300,5.4495625495910645,2.846818447113037,3.164879322052002,5.7500224113464355,6.5487895011901855,2.855154385088689,0.26189374923706055,0.9043979048728943,0.999625027179718,0.999879002571106,0.999907374382019,0.7724790573120117,0.005934396293014288,0.0009345791186206043,8.827618876239285e-05,0.0006817189860157669,0.10339641571044922,-0.08663350343704224,-0.46271172165870667,2.9509849548339844,2.9555423259735107,2.9500272274017334,2.9759578704833984,2.93159556388855,0.6844548870258806,1.8540802001953125,0.8586936593055725,0.9989291429519653,0.9997492432594299,0.9992115497589111,0.6149555444717407,0.2806597650051117,0.04461318626999855,0.003121103160083294,0.021478379145264626,0.1472003161907196,-0.07481652498245239,-0.7805240750312805,3.341397523880005,0.9745856523513794,13.475415229797363,11.521169662475586,7.140190601348877,11.015429496765137,5.270423889160156,2.945798635482788,289.2615661621094,136.3715362548828,48.13175582885742,96.02881622314453,2.5187411308288574,2.068755865097046,4.385012149810791,4.181633949279785,3.729224920272827,4.559375762939453,3.721651792526245,3.6547677516937256,5.690213680267334,5.1122236251831055,3.962160110473633,4.02852201461792
