step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,4.319835186004639,2.2713940143585205,2.6517128944396973,4.606318950653076,5.401062488555908,1.9166335950769635,0.2963315546512604,0.8343289494514465,0.9997600317001343,0.9998812079429626,0.9998757839202881,0.4740394055843353,0.006724455859512091,0.0011975419474765658,0.00010315873805666342,0.0005566984764300287,0.27262207865715027,-0.07378770411014557,-0.5413587689399719,2.66988205909729,2.385659694671631,2.4294586181640625,2.6647825241088867,2.941275119781494,0.4860515968452427,1.7085838317871094,0.8079990744590759,0.9991525411605835,0.9997255802154541,0.9993057250976562,0.3769152760505676,0.1882956475019455,0.032554563134908676,0.0025014400016516447,0.017449747771024704,0.2528232932090759,-0.06263536214828491,-0.4576292932033539,1.9681793451309204,2.2269718647003174,3.3462414741516113,6.867981910705566,5.777812957763672,18.784156799316406,2.68799090385437,6.1702704429626465,178.9693603515625,114.12659454345703,34.09255599975586,63.20545196533203,2.4228627681732178,2.089559555053711,4.317456245422363,4.087887287139893,2.7600631713867188,4.3491973876953125,3.2362663745880127,3.3390090465545654,5.6588640213012695,5.131734371185303,3.7392899990081787,3.7995378971099854
288,4.276880741119385,2.2783567905426025,2.63340425491333,4.557982921600342,5.341505527496338,1.8190962782043707,0.31170549988746643,0.8306121826171875,0.99748295545578,0.9998518228530884,0.9998635053634644,0.4651907682418823,0.006630243267863989,0.0012033892562612891,0.00010186082363361493,0.0006196320173330605,0.27491024136543274,-0.07332036644220352,-0.5279388427734375,2.5902318954467773,2.335176944732666,2.3528459072113037,2.5774271488189697,2.8518571853637695,0.7265947904239212,1.7104849815368652,0.8178485035896301,0.999889075756073,0.9997406005859375,0.9988923668861389,0.42123863101005554,0.18972310423851013,0.03228272870182991,0.002562487032264471,0.015383957885205746,0.2923818826675415,-0.034785810858011246,-0.7310119867324829,1.5313760042190552,0.3564370274543762,3.3454673290252686,4.335251331329346,3.0429837703704834,26.65233039855957,3.4777488708496094,2.0870778560638428,168.51527404785156,117.56890106201172,33.091285705566406,61.165504455566406,2.301574230194092,1.9141647815704346,4.211224555969238,4.048521041870117,2.758805513381958,4.36614990234375,3.2491536140441895,3.2043654918670654,5.658217430114746,5.132228851318359,3.6844406127929688,3.757927417755127
289,4.330106258392334,2.293149948120117,2.6459789276123047,4.613987445831299,5.434573650360107,1.7895479558736431,0.3191460072994232,0.8260199427604675,0.9988830089569092,0.9997812509536743,0.9998915791511536,0.4477475881576538,0.006623468827456236,0.001182962441816926,0.00010195982031291351,0.0007846100488677621,0.27396947145462036,-0.0752464234828949,-0.5058871507644653,2.655534505844116,2.3653504848480225,2.3996269702911377,2.6472675800323486,2.9483511447906494,0.47126450383978863,1.727877140045166,0.8008391857147217,0.999902069568634,0.9992969632148743,0.9987156391143799,0.3496339023113251,0.19074393808841705,0.033193495124578476,0.002541213994845748,0.015205112285912037,0.26364460587501526,-0.06910795718431473,-0.459090918302536,0.9870371222496033,0.25773388147354126,3.7418887615203857,5.21750545501709,3.6176493167877197,17.432865142822266,5.871914386749268,5.661778926849365,175.69361877441406,121.07923126220703,33.956119537353516,63.44047927856445,2.161208152770996,1.746435523033142,4.146917343139648,4.107851028442383,2.811521530151367,4.384913444519043,3.45365047454834,3.3331432342529297,5.659842014312744,5.132658004760742,3.6938140392303467,3.7779314517974854
290,4.332793235778809,2.300358533859253,2.6470329761505127,4.6151018142700195,5.442285060882568,1.7015942543173035,0.3250003159046173,0.8230170011520386,0.999844491481781,0.9997817277908325,0.9998871684074402,0.43857380747795105,0.006625992711633444,0.0011829992290586233,0.00010140030644834042,0.0008190633961930871,0.27292630076408386,-0.07519479095935822,-0.4710043668746948,2.663451910018921,2.3626701831817627,2.3989956378936768,2.6621201038360596,2.966505289077759,0.7444114854042235,1.733252763748169,0.8123271465301514,0.9996976852416992,0.9995396733283997,0.9991850256919861,0.3804169297218323,0.20381736755371094,0.034108541905879974,0.0025101208593696356,0.016346346586942673,0.26191699504852295,-0.05093720182776451,-0.5084089040756226,0.3525250554084778,1.3905184268951416,2.7497406005859375,7.47628116607666,3.7767064571380615,16.749149322509766,6.4670939445495605,4.169604301452637,180.75485229492188,124.24402618408203,34.81304931640625,65.21717071533203,1.9774826765060425,1.7049356698989868,3.981853723526001,4.168458461761475,2.8745827674865723,4.392905235290527,3.6428415775299072,3.397533893585205,5.664148807525635,5.132076740264893,3.6936821937561035,3.784374237060547
291,4.358109474182129,2.2946581840515137,2.6435136795043945,4.644760608673096,5.476412773132324,1.6126433554540869,0.3231167495250702,0.8218472003936768,0.9999067187309265,0.9998436570167542,0.9998421669006348,0.4378330707550049,0.006708015687763691,0.0011974571971222758,0.00010367740469519049,0.0009461473091505468,0.2746572196483612,-0.07366500049829483,-0.4926753342151642,2.638030529022217,2.3753583431243896,2.4098336696624756,2.6338911056518555,2.913435459136963,0.7706444697375423,1.76127290725708,0.8180180191993713,0.9994096755981445,0.999709963798523,0.999394416809082,0.391733318567276,0.21086864173412323,0.03560632839798927,0.002544906223192811,0.012322022579610348,0.2890949845314026,-0.05305268615484238,-0.646152675151825,2.2490248680114746,1.6373965740203857,5.209333896636963,7.6119513511657715,3.2824597358703613,11.186620712280273,4.862332820892334,5.587366104125977,188.63235473632812,118.77080535888672,34.9029655456543,66.10122680664062,1.9644279479980469,1.6898294687271118,4.044591903686523,4.224543571472168,2.9016499519348145,4.401763439178467,3.7554855346679688,3.5256733894348145,5.669001579284668,5.134188652038574,3.7311153411865234,3.8217356204986572
292,4.401454448699951,2.2850983142852783,2.6420161724090576,4.691505432128906,5.574038982391357,1.5109117161468648,0.30503183603286743,0.8173388242721558,0.9997328519821167,0.999858021736145,0.9998820424079895,0.4166795015335083,0.006775524467229843,0.001208231202326715,0.00010298114648321643,0.0006868645432405174,0.2731775939464569,-0.07307896018028259,-0.5135705471038818,2.6660866737365723,2.387752056121826,2.4255619049072266,2.6675713062286377,2.9429280757904053,0.7714822885592927,1.7815033197402954,0.81736820936203,0.9997242093086243,0.9997344017028809,0.999089777469635,0.39711904525756836,0.19713304936885834,0.03449138626456261,0.002439985517412424,0.012893362902104855,0.25944700837135315,-0.05995398759841919,-0.6440054178237915,3.447105646133423,3.9112987518310547,6.225106239318848,5.952940940856934,4.856522083282471,6.581387996673584,1.8146734237670898,3.640961170196533,181.32070922851562,116.5784683227539,33.432918548583984,63.95207214355469,2.09900164604187,1.8903323411941528,4.123131275177002,4.2772536277771,3.0448055267333984,4.4132771492004395,3.5478971004486084,3.515639305114746,5.670699119567871,5.134643077850342,3.7716681957244873,3.845237970352173
293,4.391778469085693,2.295485734939575,2.6519908905029297,4.6748480796813965,5.5404486656188965,1.467811691757876,0.29903846979141235,0.8149547576904297,0.999954879283905,0.9997380375862122,0.9999094009399414,0.41521134972572327,0.006770906504243612,0.0012023270828649402,0.0001041363793774508,0.0007429381948895752,0.2718484699726105,-0.07396670430898666,-0.5013078451156616,2.672638416290283,2.404991626739502,2.446871757507324,2.665278434753418,2.9371936321258545,0.4879282671876451,1.7829147577285767,0.8087261319160461,0.9994017481803894,0.9997879862785339,0.9993244409561157,0.3776223063468933,0.20714186131954193,0.03559889644384384,0.002573044039309025,0.008280778303742409,0.2620468735694885,-0.061357785016298294,-0.7097925543785095,4.34572172164917,2.906407594680786,7.989570617675781,7.026909351348877,2.6495673656463623,10.902099609375,2.004814863204956,1.4887726306915283,193.2542266845703,121.40726470947266,35.39753723144531,67.77135467529297,2.300886869430542,1.984554648399353,4.185741901397705,4.31596565246582,2.987245559692383,4.3939290046691895,3.3738315105438232,3.2939255237579346,5.668038845062256,5.135342597961426,3.763946294784546,3.8305904865264893
294,4.385076522827148,2.2928264141082764,2.6492667198181152,4.668290138244629,5.487124443054199,1.4019850403863228,0.28388839960098267,0.8159018158912659,0.9991310834884644,0.9998458623886108,0.9999057650566101,0.4318068027496338,0.006711902562528849,0.001210658112540841,0.00010576037311693653,0.000604746222961694,0.26991769671440125,-0.07373206317424774,-0.5197001695632935,2.654524564743042,2.395901679992676,2.442525863647461,2.646817445755005,2.892961025238037,0.4926972836850631,1.765816569328308,0.8143255710601807,0.9998857378959656,0.9998168349266052,0.9994558095932007,0.41235098242759705,0.21098028123378754,0.03674453869462013,0.0025335352402180433,0.009242339991033077,0.2531431019306183,-0.060811854898929596,-0.635380208492279,6.088801860809326,3.8746020793914795,13.21263599395752,6.381630897521973,2.260324239730835,4.982043743133545,4.029824733734131,2.071542263031006,197.8865509033203,125.02526092529297,36.58132553100586,69.46907806396484,2.5853757858276367,2.1530795097351074,4.247931480407715,4.365252494812012,2.9052815437316895,4.408905029296875,3.429619312286377,3.164768695831299,5.6634907722473145,5.134650707244873,3.805835723876953,3.8571996688842773
295,4.373867988586426,2.294546365737915,2.6459062099456787,4.656910419464111,5.434135437011719,1.3440746479533126,0.279678612947464,0.8165432214736938,0.9999996423721313,0.999801754951477,0.9998749494552612,0.44480079412460327,0.0067645893432199955,0.001208385219797492,0.00010443302016938105,0.000590922893024981,0.2685728371143341,-0.07335741072893143,-0.5679974555969238,2.660355567932129,2.404369354248047,2.4481401443481445,2.6506214141845703,2.902766227722168,0.4948738052411445,1.8211514949798584,0.8147263526916504,0.9999372363090515,0.9998670816421509,0.9994057416915894,0.41205891966819763,0.20855315029621124,0.03596138209104538,0.0025053664576262236,0.005765417590737343,0.46198907494544983,-0.05372880399227142,-0.8631621599197388,3.3964271545410156,3.1377198696136475,6.2216291427612305,6.063666343688965,2.081890821456909,4.859720230102539,3.98207950592041,3.7615060806274414,195.79525756835938,123.76412963867188,35.3064079284668,68.6634292602539,2.662785530090332,2.2408559322357178,4.302143096923828,4.380760192871094,2.775270700454712,4.418509006500244,3.473252534866333,3.2008743286132812,5.6621904373168945,5.129779815673828,3.8246421813964844,3.871511220932007
296,4.345012664794922,2.2983498573303223,2.638428211212158,4.619760513305664,5.372755527496338,1.2713827283751271,0.2869662046432495,0.8165093064308167,0.9999831318855286,0.9998987913131714,0.9998653531074524,0.4515858292579651,0.006783339660614729,0.0012096057180315256,0.00010233298235107213,0.000543972768355161,0.26886865496635437,-0.07250595092773438,-0.585568904876709,2.635518789291382,2.393341302871704,2.4379916191101074,2.6237902641296387,2.8687825202941895,0.7793695985681911,1.7822566032409668,0.8262301087379456,0.9995354413986206,0.9997584819793701,0.9991214871406555,0.44620755314826965,0.2168460339307785,0.03646628186106682,0.002673784038051963,0.010780610144138336,0.6339579820632935,-0.03710519149899483,-0.6948151588439941,2.781175374984741,1.5196573734283447,10.302251815795898,9.153203964233398,2.7092690467834473,5.256954669952393,4.1948018074035645,3.586299419403076,197.90235900878906,129.03465270996094,36.64406204223633,70.01637268066406,2.6487619876861572,2.1486563682556152,4.34233283996582,4.415637969970703,2.681337356567383,4.42060661315918,3.5161073207855225,3.218657970428467,5.6658148765563965,5.120940208435059,3.817885160446167,3.870784282684326
297,4.333334445953369,2.2907488346099854,2.6238908767700195,4.603104591369629,5.374014854431152,1.2059375520203715,0.3064955174922943,0.8146418333053589,0.9999972581863403,0.9998263716697693,0.9999051094055176,0.4440844655036926,0.006797668524086475,0.0012124882778152823,0.00010147055581910536,0.0005106154712848365,0.26962539553642273,-0.07173223048448563,-0.6137369871139526,2.6434359550476074,2.391327142715454,2.425833225250244,2.624612331390381,2.904463291168213,0.7601602371627351,1.7763986587524414,0.8190871477127075,0.9989657998085022,0.999489963054657,0.9981417059898376,0.4208589196205139,0.21351540088653564,0.03530647233128548,0.0025979287456721067,0.013570821844041348,0.27076223492622375,-0.056035105139017105,-0.7901791334152222,0.764262318611145,0.19988533854484558,9.268837928771973,7.201056003570557,1.4246082305908203,9.055569648742676,3.7781641483306885,7.38706636428833,191.90728759765625,126.83687591552734,35.78236389160156,68.22474670410156,2.4524106979370117,1.9527524709701538,4.381293296813965,4.447471618652344,2.5423014163970947,4.4324727058410645,3.5114076137542725,3.3609373569488525,5.670251369476318,5.115497589111328,3.78667950630188,3.8591225147247314
298,4.3960394859313965,2.295841932296753,2.6313092708587646,4.6518731117248535,5.535545825958252,1.1864996528279195,0.3072061836719513,0.8078381419181824,0.9999995827674866,0.9998610019683838,0.9999159574508667,0.4071251451969147,0.0067828260362148285,0.0012050035875290632,0.00010154864139622077,0.0005799093632958829,0.2717137634754181,-0.0732506588101387,-0.6066502928733826,2.6510281562805176,2.3954474925994873,2.422938823699951,2.6325175762176514,2.938350200653076,0.7613887077344923,1.8094035387039185,0.8134048581123352,0.998487651348114,0.9996830821037292,0.9993908405303955,0.3794676661491394,0.22046993672847748,0.037132829427719116,0.0026457912754267454,0.020579054951667786,0.2894142270088196,-0.06934478878974915,-0.7956335544586182,1.7769806385040283,2.125678300857544,5.011717796325684,9.740829467773438,4.665508270263672,6.545092582702637,2.0007123947143555,4.125783920288086,199.2281951904297,126.25940704345703,36.14799118041992,69.92145538330078,2.3769147396087646,1.9433940649032593,4.419787883758545,4.483884334564209,2.717334508895874,4.443649768829346,3.332902193069458,3.384155750274658,5.6743950843811035,5.118671417236328,3.789508819580078,3.8655447959899902
299,4.444312572479248,2.298771858215332,2.6400861740112305,4.7064056396484375,5.6394362449646,1.1495244061344911,0.31650808453559875,0.8018596768379211,0.9999856352806091,0.999893307685852,0.9999005198478699,0.38020890951156616,0.006805744022130966,0.0011963568395003676,0.00010277287947246805,0.000735394365619868,0.27113792300224304,-0.07413551956415176,-0.5729905962944031,2.6834616661071777,2.4147958755493164,2.449925184249878,2.671534776687622,2.977306365966797,0.7712839190776772,1.7737516164779663,0.8105854988098145,0.9997969269752502,0.9994844794273376,0.9990958571434021,0.3652555048465729,0.2187999039888382,0.03716105967760086,0.0026618209667503834,0.0223027765750885,0.26497581601142883,-0.07182560861110687,-0.4572902321815491,1.0315146446228027,0.6635499596595764,5.864782810211182,8.492447853088379,4.072694301605225,12.874526023864746,2.624823808670044,6.908189296722412,199.6003875732422,123.64470672607422,36.577762603759766,69.79187774658203,2.229468822479248,1.8137403726577759,4.451455593109131,4.511008262634277,2.844768524169922,4.442706108093262,3.2306699752807617,3.512230634689331,5.676393985748291,5.121914386749268,3.783435821533203,3.87162446975708
300,4.450314998626709,2.2954087257385254,2.6308562755584717,4.706841945648193,5.701420307159424,1.1035894460917282,0.3224242031574249,0.7961113452911377,0.9999271035194397,0.9996786117553711,0.9998785853385925,0.35122066736221313,0.006788379047065973,0.0012007481418550014,0.00010435160220367834,0.0009132596896961331,0.2726041078567505,-0.0741720125079155,-0.5404178500175476,2.6516387462615967,2.3755593299865723,2.406270742416382,2.637558937072754,2.9502737522125244,0.7413818887543544,1.7832592725753784,0.808984637260437,0.999339759349823,0.999596357345581,0.9992797374725342,0.3706739544868469,0.22260475158691406,0.03759744390845299,0.002633526921272278,0.019821297377347946,0.28364622592926025,-0.04846222326159477,-0.6252639293670654,2.1538031101226807,0.721366286277771,2.7490479946136475,13.197586059570312,2.8997883796691895,9.951519012451172,3.2947208881378174,4.2076287269592285,196.48760986328125,128.69821166992188,36.436126708984375,69.7020492553711,2.2149150371551514,1.7007044553756714,4.255952835083008,4.516680717468262,2.8415796756744385,4.453956127166748,3.2122387886047363,3.54836106300354,5.6787214279174805,5.122786045074463,3.754589796066284,3.8489506244659424
