step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,5.753559112548828,4.437796592712402,2.486971855163574,6.212528705596924,8.174574851989746,5.752502732571088,0.2504884600639343,0.9997827410697937,0.9999752044677734,0.999872088432312,0.9998687505722046,0.9996602535247803,0.001428399235010147,0.0005628687213174999,2.4153490812750533e-05,0.0027588489465415478,0.25417661666870117,-0.06395372748374939,-0.47990888357162476,1.9317437410354614,1.9799416065216064,1.773606777191162,1.9889240264892578,1.9493885040283203,1.9315150041322415,0.9696260094642639,0.9997551441192627,0.999837338924408,0.9998835325241089,0.9997351169586182,0.9997386336326599,0.015273702330887318,0.004086147528141737,0.00039424150600098073,0.07326388359069824,0.7848567366600037,0.3778890073299408,-0.12021283060312271,14.577288627624512,5.100162506103516,4.967126846313477,30.040496826171875,7.282876491546631,4.381702423095703,2.1791763305664062,1.7632663249969482,26.02388572692871,42.80241775512695,13.911839485168457,17.2087345123291,2.073333263397217,1.5343308448791504,2.139700174331665,2.416212797164917,1.651910424232483,2.1057345867156982,1.7027884721755981,2.101158380508423,3.560730457305908,2.3546690940856934,2.1640567779541016,2.1979639530181885
452,5.46173620223999,4.999990940093994,2.511995315551758,5.952327251434326,7.359799861907959,5.461585034532537,0.264056921005249,0.9998577237129211,0.9995241165161133,0.9999184012413025,0.9998547434806824,0.999802827835083,0.0012817271053791046,0.0005100377020426095,2.409553235338535e-05,0.002553481375798583,0.37851834297180176,-0.06914220750331879,-0.5074739456176758,1.9826655387878418,1.94806706905365,1.8534607887268066,1.818459391593933,2.0145881175994873,1.9826339699028006,1.1850751638412476,0.9999810457229614,0.9995698928833008,0.9999582171440125,0.9998552799224854,0.999997079372406,0.03436095640063286,0.004951792769134045,0.00040010944940149784,0.03890793025493622,0.8834186792373657,0.32637155055999756,-0.30832380056381226,5.632415294647217,5.808495998382568,5.432895660400391,17.349075317382812,5.163619518280029,8.518619537353516,4.298774719238281,10.774205207824707,29.00688934326172,68.98563385009766,16.097063064575195,22.286090850830078,1.9654978513717651,1.564191222190857,1.9705675840377808,2.506206750869751,1.5984418392181396,2.135122060775757,1.7098336219787598,2.1656112670898438,3.6224358081817627,2.406693458557129,2.1644601821899414,2.2020435333251953
453,5.907067775726318,4.529670238494873,2.6254842281341553,5.7939958572387695,8.283933639526367,5.907093108474794,0.2799829840660095,0.9997985363006592,0.9992212653160095,0.9998980164527893,0.9998932480812073,0.9996965527534485,0.0012465749168768525,0.0004095892945770174,2.361374208703637e-05,0.0020932608749717474,0.37893226742744446,-0.07598467171192169,-0.44679850339889526,2.6117701530456543,2.027789354324341,2.024932861328125,2.335251808166504,2.8084113597869873,2.608903229224601,0.8017171025276184,0.9989932775497437,0.9999918937683105,0.9999563097953796,0.9997265338897705,0.9986045360565186,0.014774602837860584,0.0022110692225396633,0.00019554253958631307,0.01613173633813858,0.6475993990898132,0.09532594680786133,-0.35553818941116333,2.8042562007904053,2.429394245147705,8.168805122375488,5.864049434661865,1.6377220153808594,11.10772705078125,4.990891933441162,23.96356964111328,7.903553009033203,19.50413703918457,8.837410926818848,10.57803726196289,1.9411239624023438,1.462031364440918,2.091700792312622,2.5713753700256348,1.4939689636230469,2.2355740070343018,1.707247257232666,2.260874032974243,3.675912857055664,2.491915702819824,2.1931724548339844,2.2455625534057617
454,6.240185737609863,4.1915178298950195,2.799058198928833,6.5006256103515625,8.991233825683594,6.239104556681784,0.28242313861846924,0.9997361302375793,0.9998714923858643,0.9998353123664856,0.9998458027839661,0.999592661857605,0.0012740393867716193,0.0004536896594800055,2.2452180928667076e-05,0.0018045047763735056,0.37824106216430664,-0.07548072934150696,-0.4613901376724243,1.622056007385254,1.6690185070037842,1.889369249343872,2.012331247329712,1.5841447114944458,1.6126635566411607,1.059913158416748,0.989504337310791,0.9997131824493408,0.9999201893806458,0.9997135400772095,0.988161027431488,0.041297417134046555,0.005170728545635939,0.0005449320306070149,0.03913870453834534,0.8432192206382751,0.4399087727069855,-0.22050032019615173,1.417850375175476,9.95311450958252,9.313765525817871,6.531095027923584,62.38017272949219,27.486351013183594,9.033875465393066,57.69666290283203,11.777752876281738,3.7863407135009766,19.937698364257812,24.730981826782227,1.853469729423523,1.40160071849823,2.049326181411743,2.5426294803619385,1.6216518878936768,2.312055826187134,1.6460084915161133,2.337777853012085,3.6639182567596436,2.1104044914245605,2.1538844108581543,2.209940195083618
455,4.78428840637207,3.3720059394836426,2.7196743488311768,5.485010623931885,5.652176380157471,4.78344900133131,0.28322869539260864,0.9997497200965881,0.9988393187522888,0.9999300241470337,0.9998718500137329,0.9996715188026428,0.0015949457883834839,0.00048407778376713395,2.4800037863315083e-05,0.0019405585480853915,0.4490499496459961,-0.052651114761829376,-0.4575559198856354,1.5771944522857666,1.4039686918258667,1.583857774734497,1.8296005725860596,1.5727773904800415,1.577086924449176,0.9434868097305298,0.9999186992645264,0.9996770024299622,0.9999010562896729,0.9995784163475037,0.9999313950538635,0.03763222321867943,0.005276591517031193,0.0005360629293136299,0.06537188589572906,0.919562041759491,0.4199417233467102,-0.05983278527855873,8.076786041259766,7.093144416809082,16.114580154418945,6.169711112976074,59.065242767333984,25.455232620239258,7.788386821746826,45.31259536743164,8.590914726257324,5.568360805511475,18.92349624633789,21.972375869750977,1.7084922790527344,1.3531177043914795,2.1564974784851074,2.4583373069763184,1.7485737800598145,2.3928682804107666,1.7166001796722412,2.407805919647217,3.6660349369049072,1.9624137878417969,2.157074213027954,2.1944992542266846
456,4.649669170379639,3.273073673248291,2.832484483718872,5.189125061035156,5.294675827026367,4.649107593546812,0.26849091053009033,0.999832808971405,0.999999463558197,0.9999305605888367,0.9998587369918823,0.9997825026512146,0.002039675833657384,0.0004955522017553449,2.608299837447703e-05,0.0020220335572957993,0.4354304075241089,-0.046113237738609314,-0.4684523046016693,2.011524200439453,1.4219650030136108,1.649255633354187,1.8499077558517456,2.1078455448150635,2.011304182696058,0.6700077652931213,0.9995179176330566,0.999832034111023,0.9999361634254456,0.9998483657836914,0.999394953250885,0.014406121335923672,0.0027357321232557297,0.0002460757677908987,0.025741029530763626,0.8451341986656189,0.12952004373073578,-0.6169090270996094,3.24712872505188,2.175589084625244,8.351837158203125,4.027191638946533,24.13205337524414,10.255814552307129,8.673173904418945,18.55682373046875,7.821307182312012,9.93667221069336,9.717759132385254,10.474387168884277,1.744293451309204,1.3287513256072998,2.2536673545837402,2.4970483779907227,1.8889195919036865,2.403995990753174,1.87326979637146,2.4695777893066406,3.672079086303711,2.073655366897583,2.2205257415771484,2.2477715015411377
457,5.832000732421875,3.3635857105255127,2.8795528411865234,5.671211242675781,7.803547382354736,5.83151871542941,0.24992917478084564,0.9998666644096375,0.9986166954040527,0.9999465942382812,0.9998570680618286,0.9998645782470703,0.0023063234984874725,0.00048691415577195585,2.501872404536698e-05,0.002065460430458188,0.43748384714126587,-0.05977318808436394,-0.47682827711105347,2.0654988288879395,3.429602861404419,2.262155532836914,2.019514560699463,2.038151741027832,2.0651734469052965,0.6839917898178101,0.9996708035469055,1.0,0.9999370574951172,0.99974125623703,0.999640941619873,0.00601158058270812,0.0013980129733681679,0.00016269074694719166,0.0239675622433424,0.6083433628082275,0.13268055021762848,-0.37239593267440796,3.4610822200775146,5.918052673339844,5.108058929443359,10.036312103271484,3.8738436698913574,3.915121078491211,5.014266490936279,3.936678409576416,8.456748008728027,19.855262756347656,6.957542419433594,7.586976051330566,1.8516699075698853,1.4291176795959473,2.285708427429199,2.5411534309387207,1.9074556827545166,2.374781370162964,2.0167839527130127,2.3696961402893066,3.6984331607818604,2.2147927284240723,2.2689595222473145,2.305109739303589
458,7.739223480224609,5.834778308868408,3.2886931896209717,6.710190773010254,13.220708847045898,7.737940854987981,0.27355703711509705,0.9997920393943787,0.9991831183433533,0.9998186826705933,0.9998372793197632,0.9997640252113342,0.000925910659134388,0.0004094919713679701,2.1971160094835795e-05,0.0012441155267879367,0.4052433967590332,-0.07962040603160858,-0.4525292217731476,1.5807467699050903,1.1258518695831299,1.239835262298584,1.6882113218307495,1.6717019081115723,1.5807296138798759,1.2650368213653564,0.9999791979789734,0.9999887347221375,0.9999656081199646,0.9998466968536377,0.9999864101409912,0.07651853561401367,0.008408927358686924,0.00046120118349790573,0.030675126239657402,0.9114701151847839,0.5445894002914429,-0.3136395514011383,6.949408054351807,8.400415420532227,29.425750732421875,19.088003158569336,9.826282501220703,9.29041576385498,8.181558609008789,1.9771547317504883,16.57778549194336,94.94055938720703,20.465734481811523,27.88982582092285,1.8004668951034546,1.2382423877716064,2.333742618560791,2.443960428237915,1.7678616046905518,2.2779409885406494,1.932613492012024,2.2062671184539795,3.67476224899292,2.280449628829956,2.1956307888031006,2.2575345039367676
459,6.498813152313232,4.995501518249512,3.13285756111145,6.366507530212402,9.094009399414062,6.498622568493212,0.28472232818603516,0.999798059463501,0.9997533559799194,0.9999017119407654,0.9998583197593689,0.9996696710586548,0.0008430094458162785,0.00029729478410445154,2.3071979740052484e-05,0.001720023574307561,0.49541014432907104,-0.0785803347826004,-0.4142722487449646,1.7292191982269287,1.32315993309021,1.4669959545135498,1.8340990543365479,1.7799618244171143,1.729150771658985,0.8896986842155457,0.9994957447052002,0.9998229742050171,0.9999051690101624,0.9997775554656982,0.999402642250061,0.02493365667760372,0.00434501888230443,0.0003420754219405353,0.06050693988800049,0.79156494140625,0.30595964193344116,-0.29708927869796753,6.026545524597168,3.8985748291015625,18.27255630493164,19.421981811523438,4.536019802093506,5.453174591064453,8.119852066040039,3.175445556640625,19.359529495239258,42.32719802856445,13.059088706970215,15.131492614746094,1.8875925540924072,1.2824336290359497,2.4219822883605957,2.5180277824401855,1.5190998315811157,2.2116758823394775,2.00089955329895,2.122457504272461,3.721785068511963,2.377032995223999,2.206298828125,2.2673001289367676
460,6.247817516326904,5.776764392852783,3.3573505878448486,5.8040571212768555,7.862462520599365,6.248848909427295,0.27625852823257446,0.9997873902320862,0.9995759725570679,0.9999089241027832,0.9998718500137329,0.9996898770332336,0.000965133891440928,0.0003375299565959722,2.5592593374312855e-05,0.0016613102052360773,0.47500360012054443,-0.08034361898899078,-0.42974230647087097,1.9957151412963867,2.413339614868164,2.0622642040252686,1.9168106317520142,1.9823163747787476,1.9955559168054937,0.6637764573097229,0.9999135732650757,0.9998500943183899,0.9998329281806946,0.9998176097869873,0.9999306797981262,0.018561257049441338,0.002725670812651515,0.00030660847551189363,0.025800013914704323,0.6127995252609253,0.11509879678487778,-0.7452055215835571,13.412591934204102,6.326590538024902,8.38742733001709,22.22989273071289,8.057345390319824,3.5370845794677734,3.5649924278259277,26.225717544555664,16.27373695373535,5.5524115562438965,11.356779098510742,12.186673164367676,2.0032200813293457,1.3883802890777588,2.4970858097076416,2.6112124919891357,1.6395989656448364,1.9718841314315796,1.9750968217849731,2.1818010807037354,3.7642714977264404,2.4442827701568604,2.24768328666687,2.302569627761841
461,5.215763568878174,4.088879108428955,2.903834104537964,4.837584495544434,6.40980863571167,5.21572347717251,0.2560333013534546,0.9998799562454224,0.9997082948684692,0.9999620318412781,0.9998760223388672,0.99982750415802,0.0015955563867464662,0.00040886783972382545,2.8709273465210572e-05,0.0018961351597681642,0.45804306864738464,-0.06696820259094238,-0.48631301522254944,1.4158906936645508,1.3693596124649048,1.34492826461792,1.548707365989685,1.428648591041565,1.415876899571458,1.0053740739822388,0.9999843835830688,1.0,0.9999849200248718,0.9998916983604431,0.999985933303833,0.06635711342096329,0.006076935213059187,0.0005629727384075522,0.04784540459513664,0.9682086706161499,0.5346649289131165,0.12157289683818817,10.359472274780273,17.477693557739258,12.78781509399414,19.34012794494629,25.78407096862793,7.046750068664551,11.31521224975586,79.26073455810547,12.591913223266602,6.991596698760986,20.2955379486084,23.50760269165039,2.1439695358276367,1.4627958536148071,2.433309555053711,2.671727418899536,1.754091739654541,2.0173285007476807,1.8585892915725708,2.2431869506835938,3.6178884506225586,1.9851428270339966,2.2188031673431396,2.249403715133667
462,4.554969310760498,3.1530649662017822,2.648155450820923,4.378159046173096,5.437192440032959,4.553684411096221,0.24414382874965668,0.9996415376663208,0.9999844431877136,0.9999258518218994,0.9998780488967896,0.9994455575942993,0.0021921549923717976,0.0004223596479278058,3.0446035452769138e-05,0.0023965220898389816,0.41111356019973755,-0.049228519201278687,-0.5346860885620117,1.8621355295181274,1.6577240228652954,1.6743919849395752,2.0480480194091797,1.9128386974334717,1.8619160425393986,1.0318022966384888,0.9997266530990601,0.9997230172157288,0.9999041557312012,0.999830424785614,0.9996737837791443,0.05161476880311966,0.0036576215643435717,0.00035658825072459877,0.03719458356499672,0.9048168659210205,0.21425633132457733,-0.4997684061527252,4.353107452392578,17.81130027770996,7.937040328979492,7.315269470214844,20.180391311645508,10.827689170837402,5.236792087554932,59.601192474365234,16.11309051513672,3.563772439956665,15.293963432312012,19.360490798950195,2.2437334060668945,1.5663659572601318,2.486252784729004,2.7207233905792236,1.8625147342681885,2.122514247894287,1.827296495437622,2.319723129272461,3.6654179096221924,2.0618507862091064,2.2876393795013428,2.3000545501708984
463,5.554876327514648,3.302128553390503,2.7712152004241943,5.337159633636475,7.746298789978027,5.551320265152431,0.2334938645362854,0.9990649819374084,0.9997034668922424,0.9999164938926697,0.9998429417610168,0.9979585409164429,0.002350141992792487,0.00044353186967782676,2.581602893769741e-05,0.002220169408246875,0.2649502754211426,-0.06239112466573715,-0.4850110411643982,1.7668428421020508,2.992602825164795,2.1174678802490234,1.891155481338501,1.7188060283660889,1.7656455384939325,0.7853919863700867,0.9988667368888855,0.9997481107711792,0.9998679757118225,0.9997589588165283,0.9987464547157288,0.01322912611067295,0.002733142813667655,0.0003047836653422564,0.013757327571511269,0.825966477394104,0.2938244640827179,-0.029716208577156067,4.0653462409973145,11.977998733520508,9.75887393951416,2.5293869972229004,4.667209625244141,17.548660278320312,4.720022678375244,11.14838695526123,12.896760940551758,34.494789123535156,11.380743980407715,12.59395694732666,2.2682690620422363,1.6564427614212036,2.560056209564209,2.4207162857055664,1.725523591041565,2.200512170791626,1.774361491203308,2.341496706008911,3.6058950424194336,2.2052180767059326,2.2758491039276123,2.30009126663208
464,6.771773815155029,4.610979080200195,3.061629295349121,6.465750694274902,11.102710723876953,6.766425910312809,0.25068941712379456,0.9991718530654907,0.999793529510498,0.9998909831047058,0.9998264312744141,0.9975854754447937,0.0015084752812981606,0.00042411062167957425,2.356237564526964e-05,0.0016110664000734687,0.19999119639396667,-0.078438900411129,-0.39575499296188354,1.9463263750076294,1.7299669981002808,1.6622495651245117,1.9345543384552002,1.986150860786438,1.9466877129986784,1.3427871465682983,0.9999426603317261,0.9999222159385681,0.9999127388000488,0.9997860789299011,0.9999502897262573,0.02603883482515812,0.004878311883658171,0.00034760762355290353,0.03295975178480148,0.9070363640785217,0.4091551899909973,-0.26379886269569397,2.689894199371338,9.02262020111084,5.689943790435791,5.096935749053955,4.603590488433838,5.819766044616699,6.703193187713623,4.73841667175293,23.73215103149414,63.29951477050781,13.139602661132812,19.56725311279297,2.0908050537109375,1.6805846691131592,2.588046073913574,2.2155544757843018,1.5571825504302979,2.177950859069824,1.8297511339187622,2.1750166416168213,3.6604108810424805,2.3066420555114746,2.22819447517395,2.272498846054077
