step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,2.6910018920898438,1.9810633659362793,2.54658842086792,2.830251693725586,2.5739905834198,2.690533104319243,0.23106715083122253,0.9998109340667725,0.9999392032623291,0.9996747970581055,0.9999252557754517,0.9996905326843262,0.0003838575503323227,0.00012623849033843726,1.9211072867619805e-05,0.00016056341701187193,0.41273099184036255,0.028551405295729637,-0.5038950443267822,2.644740581512451,2.910229444503784,2.466245412826538,2.7255916595458984,2.577073812484741,2.640930676857852,0.3172978162765503,0.9996278882026672,0.9998308420181274,0.9997918009757996,0.9994998574256897,0.999781608581543,0.0008873107144609094,0.00041957671055570245,6.82534373481758e-05,0.0005996549152769148,0.38564133644104004,0.03081621415913105,-0.3397188186645508,2.0563430786132812,0.8726385235786438,0.7027218341827393,1.3830217123031616,0.8854120969772339,1.4729700088500977,1.2077319622039795,0.869299054145813,1.3037270307540894,1.1207942962646484,1.187466025352478,1.165291428565979,0.4119008481502533,0.2567538321018219,0.24202139675617218,0.2963182032108307,0.20767275989055634,0.3438898026943207,0.4242711663246155,0.2387685626745224,0.2846425175666809,0.2865465581417084,0.2992785573005676,0.2879265546798706
307,2.8423962593078613,1.7795770168304443,2.705995559692383,2.951319932937622,2.820035934448242,2.8421370537053336,0.2656000554561615,0.9998893141746521,0.999985933303833,0.9997101426124573,0.9999141097068787,0.9999642372131348,0.00035025840043090284,0.0001039536582538858,1.8261798686580732e-05,0.00015799215179868042,0.40493136644363403,0.008422154933214188,-0.4949975609779358,1.901800274848938,1.2932192087173462,1.4521154165267944,2.009507179260254,2.1993722915649414,1.9011544895486796,0.1967920958995819,0.9998065829277039,0.9988311529159546,0.999811053276062,0.9998273253440857,0.9998743534088135,0.001474885269999504,0.0005083947326056659,5.5345266446238384e-05,0.0005131085054017603,0.6360445618629456,0.15236470103263855,-0.3922940194606781,1.467639446258545,1.3131437301635742,0.7169854044914246,0.9519472122192383,1.0545862913131714,0.8537878394126892,0.9585782289505005,0.9607064127922058,1.1015945672988892,1.1245880126953125,1.0503557920455933,0.9475005269050598,0.4314776360988617,0.24894754588603973,0.19938553869724274,0.26691925525665283,0.1913371980190277,0.33689361810684204,0.3980696499347687,0.23305220901966095,0.3161535859107971,0.26264306902885437,0.28848791122436523,0.28157249093055725
308,2.593857526779175,1.4573320150375366,2.367457389831543,2.6660711765289307,2.7340779304504395,2.593508995988173,0.22184883058071136,0.9998569488525391,0.9999759793281555,0.9995778203010559,0.9999353885650635,0.9999035596847534,0.00036798437940888107,9.984900680137798e-05,1.8211299902759492e-05,0.00015168811660259962,0.5016934871673584,0.025313030928373337,-0.509294331073761,2.208139657974243,2.376260995864868,2.1680729389190674,2.274085760116577,2.0872609615325928,2.207718014298934,0.2651400566101074,0.9998266100883484,0.9999779462814331,0.9998798966407776,0.9998024702072144,0.9998246431350708,0.0009223149972967803,0.0003884806646965444,5.833941395394504e-05,0.0005416201311163604,0.5958219170570374,0.06961659342050552,-0.42295539379119873,1.257170557975769,0.638113796710968,1.5014076232910156,0.9140070676803589,1.1848578453063965,0.7246968150138855,0.8959857225418091,1.243847370147705,0.8509363532066345,1.4192267656326294,1.0630249977111816,1.0018117427825928,0.4152541160583496,0.24455538392066956,0.22244557738304138,0.24978846311569214,0.19002994894981384,0.3433227241039276,0.3266701400279999,0.2610442638397217,0.31897467374801636,0.27190643548965454,0.2843991816043854,0.27181336283683777
309,2.5011346340179443,1.3841992616653442,2.149568796157837,2.557122230529785,2.813924551010132,2.5008760341976304,0.20237238705158234,0.9998853206634521,0.9996341466903687,0.9997768998146057,0.9999071955680847,0.9999822378158569,0.0003658162022475153,0.0001049214624799788,1.8097967767971568e-05,0.00014644153998233378,0.4703342914581299,0.03224166855216026,-0.36010441184043884,2.9696505069732666,3.1226966381073,3.2106688022613525,2.9432523250579834,2.884679079055786,2.968080420851381,0.43820685148239136,0.9997138381004333,0.999986469745636,0.9998283386230469,0.9996373653411865,0.9998127818107605,0.0007871049456298351,0.00029572020866908133,5.303972284309566e-05,0.0004409867979120463,0.3077743947505951,-0.025929639115929604,-0.40057480335235596,0.3897985816001892,0.7345151305198669,0.6546810269355774,1.7471438646316528,0.8412483334541321,0.9881940484046936,1.6039230823516846,1.404530644416809,0.8307429552078247,0.6144309639930725,0.9809209108352661,1.0149677991867065,0.38262608647346497,0.24682119488716125,0.21060940623283386,0.2530052363872528,0.20069049298763275,0.3229379951953888,0.3498830795288086,0.269479900598526,0.3164976239204407,0.2546561360359192,0.28072071075439453,0.2659429609775543
310,2.6743650436401367,1.645844578742981,2.8155124187469482,2.6741132736206055,2.6782400608062744,2.6740934455569625,0.1711718738079071,0.9998834133148193,0.9993298053741455,0.9998440742492676,0.999936044216156,0.999847412109375,0.00036258561885915697,9.025364852277562e-05,1.8294709661859088e-05,0.00015367688320111483,0.5319761633872986,0.010204009711742401,-0.48735329508781433,2.1149165630340576,1.8351714611053467,1.8439632654190063,2.186981439590454,2.1718058586120605,2.113293297821972,0.2725193500518799,0.9997230768203735,0.9976707696914673,0.9998810887336731,0.9996400475502014,0.9998889565467834,0.0010486727114766836,0.0004397990123834461,6.492173997685313e-05,0.0004572318575810641,0.493466317653656,0.08191213011741638,-0.32336145639419556,1.1105817556381226,1.4735325574874878,0.7523452639579773,1.1944822072982788,1.6055728197097778,1.194586157798767,1.4472593069076538,1.2670161724090576,0.8406995534896851,0.5970650315284729,1.148314118385315,1.0759754180908203,0.38129937648773193,0.26166361570358276,0.20415206253528595,0.2954545021057129,0.25081831216812134,0.3356694281101227,0.3446248173713684,0.2881820499897003,0.2826927900314331,0.2526518702507019,0.2897208631038666,0.27531716227531433
311,3.0551648139953613,1.7330396175384521,3.161121129989624,3.0451738834381104,3.14021372795105,3.054876737539869,0.1652262806892395,0.9999014139175415,0.9997451901435852,0.9998834133148193,0.9999154210090637,0.9998984932899475,0.0003407239855732769,8.123521547531709e-05,1.737916682031937e-05,0.0001443155633751303,0.4373379349708557,-0.011829519644379616,-0.5466820001602173,4.182505130767822,4.2860798835754395,4.177671909332275,4.243757247924805,4.049816608428955,4.164961707573777,0.3511558771133423,0.9992958903312683,0.999926745891571,0.999722421169281,0.9990304708480835,0.999624490737915,0.000664896797388792,0.0002450101019348949,4.807412187801674e-05,0.0003954421845264733,0.6316946744918823,-0.02743719518184662,-0.5974153280258179,0.9122337102890015,1.5938786268234253,0.7072566151618958,1.1929931640625,1.5472341775894165,0.5110173225402832,1.6237571239471436,0.9402549266815186,0.7844449281692505,0.9082327485084534,1.0721304416656494,1.1051626205444336,0.3672226369380951,0.25424379110336304,0.21665240824222565,0.26811033487319946,0.29240041971206665,0.3178405463695526,0.3716384470462799,0.2641572058200836,0.2670207917690277,0.25954553484916687,0.2878831923007965,0.27730944752693176
312,3.480132818222046,1.5939161777496338,2.8815107345581055,3.5428993701934814,4.240423679351807,3.479637183843212,0.1534586250782013,0.9998641610145569,0.9995115399360657,0.9998358488082886,0.9998972415924072,0.9998881816864014,0.00038651807699352503,8.05114905233495e-05,1.6548734492971562e-05,0.0001348088262602687,0.42747482657432556,-0.029336145147681236,-0.47607293725013733,2.1533069610595703,2.250816583633423,2.21732759475708,2.3024799823760986,1.8322612047195435,2.1523150631013315,0.2835310399532318,0.9997372627258301,0.9999994039535522,0.9998742341995239,0.999678909778595,0.999762237071991,0.0014030339661985636,0.00043507461668923497,7.12962937541306e-05,0.0007383414776995778,0.3927967846393585,0.0884784609079361,-0.39412444829940796,0.9328539967536926,1.1583201885223389,1.4955352544784546,1.1158905029296875,0.7108515501022339,1.7593168020248413,1.3082337379455566,0.7090824842453003,0.8801231384277344,1.2127918004989624,1.1282999515533447,1.0636705160140991,0.35819435119628906,0.26449885964393616,0.2475857436656952,0.2650282382965088,0.27862292528152466,0.3375304341316223,0.3420375883579254,0.24091684818267822,0.2290288209915161,0.26992422342300415,0.2833368182182312,0.27550530433654785
313,3.0581562519073486,1.8473122119903564,2.8587913513183594,2.996244430541992,3.4745700359344482,3.0578068512069807,0.18483436107635498,0.9998932480812073,0.9996618032455444,0.9997804760932922,0.9999098777770996,0.9999634623527527,0.0003670710721053183,8.793209417490289e-05,1.784507549018599e-05,0.00014764726802241057,0.43475043773651123,-0.007297390140593052,-0.4569966793060303,1.8559508323669434,1.8476206064224243,1.658170223236084,1.8421413898468018,2.0227417945861816,1.8535474080910808,0.3445633053779602,0.9996054172515869,0.9999950528144836,0.9998612999916077,0.9995030760765076,0.9996804594993591,0.001101863570511341,0.000537293148227036,8.439239900326356e-05,0.0007218620157800615,0.4967646598815918,0.1288919299840927,-0.4123867452144623,1.2163108587265015,1.39244544506073,1.7744309902191162,1.2206743955612183,0.7944965958595276,0.4822573959827423,1.6536258459091187,2.0027053356170654,0.9158191680908203,1.3025888204574585,1.2755354642868042,1.1876990795135498,0.35596349835395813,0.2614617347717285,0.3035905659198761,0.23655575513839722,0.3022773265838623,0.29069599509239197,0.3723028600215912,0.25728434324264526,0.18575255572795868,0.26221153140068054,0.28280964493751526,0.2733566462993622
314,3.335479497909546,1.7475852966308594,2.994767189025879,3.3052480220794678,3.8388123512268066,3.3348396255965826,0.21446573734283447,0.9998337030410767,0.998869776725769,0.9997413158416748,0.9998874664306641,0.9999107122421265,0.00038134914939291775,7.925568934297189e-05,1.7071140973712318e-05,0.000136382324853912,0.5594361424446106,-0.01912853866815567,-0.46000349521636963,2.707254409790039,2.8798322677612305,3.1650543212890625,2.684670925140381,2.514596462249756,2.696785599302478,0.26983344554901123,0.9994531273841858,1.0,0.9998401999473572,0.9991956353187561,0.9998388290405273,0.0007837192388251424,0.00027926810435019433,5.250193862593733e-05,0.00045259014586918056,0.604040801525116,0.015769539400935173,-0.3016034662723541,1.5209254026412964,0.7300353646278381,0.9312448501586914,0.8302428722381592,1.2728692293167114,0.8377162218093872,0.96708744764328,0.6017167568206787,0.8499394059181213,1.189475178718567,0.9731253981590271,0.9454899430274963,0.392400860786438,0.23699438571929932,0.276864618062973,0.24684621393680573,0.3065040111541748,0.2440304309129715,0.3514705300331116,0.24866744875907898,0.1737813949584961,0.2719181478023529,0.2749478220939636,0.2693549692630768
315,3.393989086151123,1.7484793663024902,3.2645702362060547,3.3733444213867188,3.7005808353424072,3.3935369430311177,0.23510390520095825,0.9998716711997986,0.9997641444206238,0.9998211860656738,0.9998739361763,0.9999155402183533,0.00038649162161163986,7.754324906272814e-05,1.6342641174560413e-05,0.00013071989815216511,0.5066087245941162,-0.021904002875089645,-0.3982184827327728,3.001345634460449,2.036907434463501,2.520341157913208,3.272289276123047,2.9215776920318604,2.9992226584632196,0.2798318564891815,0.9996710419654846,0.9999971389770508,0.9997708201408386,0.9995452165603638,0.9997992515563965,0.0013976320624351501,0.0003448474744800478,5.381545634008944e-05,0.0004529734724201262,0.5005707144737244,-0.013512887060642242,-0.4631896913051605,1.6131961345672607,1.5280952453613281,0.8938050866127014,0.8299487233161926,1.1527379751205444,0.6548089385032654,0.9626044034957886,1.1524937152862549,0.7943203449249268,1.3368675708770752,1.0918878316879272,1.0756964683532715,0.36728715896606445,0.24340303242206573,0.24693086743354797,0.23238040506839752,0.3405035138130188,0.2185516655445099,0.3573121130466461,0.24431611597537994,0.16143040359020233,0.2986363172531128,0.27107515931129456,0.26711305975914
316,3.2902324199676514,1.6583002805709839,3.162130117416382,3.30389666557312,3.5130553245544434,3.289876125972644,0.2174137979745865,0.9998940229415894,0.9997500777244568,0.9998821020126343,0.999890148639679,0.9999332427978516,0.00037891705869697034,7.706510950811207e-05,1.6198524463106878e-05,0.00012938438158016652,0.5789370536804199,-0.021133605390787125,-0.4189004600048065,2.9092962741851807,2.4583756923675537,3.4073102474212646,2.9453234672546387,2.611372947692871,2.9063988520614874,0.3156205713748932,0.9994425177574158,0.9998870491981506,0.9998922944068909,0.9992841482162476,0.9995821714401245,0.0008864663541316986,0.00025946125970222056,5.720951594412327e-05,0.0004728622443508357,0.4023231863975525,-3.855029717669822e-05,-0.3200671672821045,0.4307197034358978,1.019038438796997,0.7439427375793457,0.753376305103302,0.96824049949646,1.604258418083191,1.1120352745056152,1.3208948373794556,0.8932533264160156,0.9037361741065979,0.9749494791030884,0.9668368697166443,0.3366478979587555,0.2168770730495453,0.2395777851343155,0.21564926207065582,0.321852445602417,0.2662813663482666,0.3541937470436096,0.2800966799259186,0.15935075283050537,0.3012436628341675,0.26917704939842224,0.26356127858161926
317,3.676588535308838,1.7336915731430054,3.7749242782592773,3.688460350036621,3.8290085792541504,3.6762152564730743,0.18185622990131378,0.9999011754989624,0.9999808669090271,0.9997922778129578,0.9999011158943176,0.9999542236328125,0.00040200966759584844,7.060413190629333e-05,1.55766374518862e-05,0.00012155831791460514,0.503579318523407,-0.03266872465610504,-0.5042517185211182,2.419153928756714,2.8837969303131104,2.6983225345611572,2.4300613403320312,2.2449002265930176,2.4177922679195682,0.23634853959083557,0.9997216463088989,0.9999001026153564,0.9998071193695068,0.9997151494026184,0.999694287776947,0.000694513728376478,0.00032264713081531227,6.372138886945322e-05,0.00043932022526860237,0.48556843400001526,0.04703722149133682,-0.4406394362449646,1.0558180809020996,1.5856043100357056,0.9807142615318298,0.8379469513893127,0.7342230081558228,1.0660589933395386,1.4073734283447266,0.9128863215446472,1.4206558465957642,1.090049386024475,1.109133005142212,1.0532515048980713,0.32614582777023315,0.2952135503292084,0.26998522877693176,0.19523149728775024,0.2694084644317627,0.2593599557876587,0.3619815409183502,0.2598864436149597,0.2027943879365921,0.3263799250125885,0.2766387164592743,0.2713190019130707
318,3.2786245346069336,1.6979926824569702,3.2575972080230713,3.2687177658081055,3.4879939556121826,3.278150335461193,0.19033120572566986,0.9998812079429626,0.9999573230743408,0.999848484992981,0.9998819828033447,0.9998905658721924,0.0004060831852257252,7.726933108642697e-05,1.642629831621889e-05,0.00013307746849022806,0.5032445192337036,-0.020752305164933205,-0.5129451751708984,2.141436815261841,2.4714090824127197,2.199540615081787,2.2032828330993652,1.9812406301498413,2.136320229852679,0.2534763813018799,0.9995471239089966,0.9999412894248962,0.9998612999916077,0.9993872046470642,0.9997041821479797,0.0008929658797569573,0.0003543553175404668,6.53001043247059e-05,0.000502420705743134,0.5776857137680054,0.07837533950805664,-0.29979825019836426,1.0366871356964111,1.497050404548645,0.961266815662384,0.6230475902557373,1.128944754600525,0.8907812833786011,1.2239680290222168,0.9871511459350586,1.199344515800476,1.6673420667648315,1.121558427810669,1.0483546257019043,0.3281787931919098,0.27297818660736084,0.2552952766418457,0.1973753720521927,0.2651768624782562,0.24907800555229187,0.37689122557640076,0.2702495753765106,0.2068706899881363,0.32216525077819824,0.2744259536266327,0.2672000825405121
319,3.1554064750671387,1.7873802185058594,3.052705764770508,3.152773857116699,3.3704967498779297,3.154852983063992,0.2205088585615158,0.9998406171798706,0.999056339263916,0.9997745752334595,0.9998824596405029,0.9998873472213745,0.0004288931377232075,8.50110809551552e-05,1.6894469808903523e-05,0.00013258960098028183,0.365848183631897,-0.01584363728761673,-0.5861212015151978,2.975485324859619,3.786513328552246,3.2028350830078125,3.0231993198394775,2.7183122634887695,2.963507196612175,0.2600308060646057,0.9994139075279236,0.9994104504585266,0.9998363852500916,0.9991425275802612,0.9997785091400146,0.000690274580847472,0.00030179237364791334,5.99403829255607e-05,0.0003781785489991307,0.40838536620140076,0.0018318977672606707,-0.42376193404197693,1.717466115951538,1.3770719766616821,0.7798066735267639,0.93779456615448,0.9407839775085449,0.9472545385360718,1.3828871250152588,0.8578254580497742,0.9084551930427551,1.1001367568969727,1.094948172569275,1.0724163055419922,0.3792959451675415,0.28774672746658325,0.2675556242465973,0.19493581354618073,0.26673951745033264,0.25288379192352295,0.3959779143333435,0.2749927043914795,0.20505553483963013,0.3320477306842804,0.28572314977645874,0.278915673494339
320,3.0410025119781494,1.9173316955566406,2.8593783378601074,3.077777624130249,3.177971601486206,3.0405223058729653,0.20881517231464386,0.9998510479927063,0.9997458457946777,0.9997503757476807,0.9998961091041565,0.9998239278793335,0.0003788497706409544,8.931478805607185e-05,1.7533790014567785e-05,0.00014502945123240352,0.45982280373573303,-0.010833332315087318,-0.4775717854499817,2.638054132461548,3.891549587249756,2.8676464557647705,2.73390793800354,2.2932798862457275,2.632564849596401,0.2555609941482544,0.9996170997619629,0.9994564056396484,0.9998413920402527,0.9994574785232544,0.9998514652252197,0.0007389347883872688,0.00037499095196835697,6.69766595819965e-05,0.0005767803522758186,0.48672667145729065,0.03163008391857147,-0.457757830619812,1.225442886352539,1.5141173601150513,1.2941802740097046,0.7189530730247498,1.3196138143539429,0.9361721873283386,1.024137258529663,1.345617651939392,1.0265005826950073,1.9020367860794067,1.2306771278381348,1.1877578496932983,0.3309054970741272,0.30008044838905334,0.20434102416038513,0.19145113229751587,0.31774988770484924,0.22576171159744263,0.3628673553466797,0.28667333722114563,0.23114141821861267,0.34149879217147827,0.2792470455169678,0.27099424600601196
