step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
308,0.2415488064289093,0.0,0.0,0.0,0.33971545100212097,0.0,0.0,0.20998543500900269,0.0,0.0,0.0,0.0,0.18196949362754822,0.0,0.0,0.0,0.02555975690484047,0.0,0.0,0.0012210240820422769,0.27174806594848633,0.0,0.0,0.0,0.42451462149620056,0.0,0.0,0.2108396738767624,0.0,0.0,0.0,0.0,0.06949251890182495,0.0,0.0,0.0,0.01827848330140114,0.0,0.0,0.005126619245857,0.0615384615957737,0.04946107789874077,0.054434459656476974,0.3716566860675812,0.1566835641860962,0.12552963197231293,0.0918525904417038,0.3465052843093872,0.0008902910631150007,4.6662513341289014e-05,4.2035276237584185e-06,0.00032469513826072216,0.00045811195741407573,3.8857310347606335e-15,4.527228578627481e-16,6.347588350763544e-05,0.0015860013663768768,0.0002977370750159025,5.0337472202954814e-05,0.0008901763940230012,0.057840775698423386,0.20874136686325073,0.4305545687675476,-0.07833500951528549,-0.7572001218795776,3.4003543853759766,0.36028480529785156,0.7342978715896606,0.8070404529571533,1.1542354822158813,1.627282977104187,1.354722261428833,1.5487685203552246,0.7948797345161438,1.3191231489181519,2.152066469192505,2.147404432296753
309,0.1393701583147049,0.0,0.0,0.0,0.28475087881088257,0.0,0.0,0.2490263134241104,0.0,0.0,0.0,0.0,0.18897448480129242,0.0,0.0,0.0,0.1369084268808365,0.0,0.0,0.0009697108180262148,0.2615436315536499,0.0,0.0,0.0,0.423033207654953,0.0,0.0,0.2184504121541977,0.0,0.0,0.0,0.0,0.07121966034173965,0.0,0.0,0.0,0.02039903961122036,0.0,0.0,0.005354049149900675,0.11346153914928436,0.06974051892757416,0.057168543338775635,0.26447105407714844,0.26393091678619385,0.2180357128381729,0.10211130231618881,0.4758475124835968,0.001360531896352768,5.266865264275111e-05,4.8414749471703544e-06,0.0008517352980561554,0.0006665298133157194,3.497157423064802e-15,4.074985247291997e-16,0.00011824270040960982,0.0023214772809296846,0.0003377049579285085,6.73295944579877e-05,0.0021103110630065203,0.06037626788020134,0.32684075832366943,0.395979642868042,-0.06386631727218628,-0.6772186756134033,3.028278112411499,0.350296288728714,0.82756507396698,0.8768186569213867,1.230385661125183,1.4244312047958374,1.3031505346298218,1.7271100282669067,0.783166766166687,1.480674147605896,1.9846110343933105,2.364328145980835
310,0.3099658191204071,0.0,0.0,0.0,0.26528164744377136,0.0,0.0,0.23290129005908966,0.0,0.0,0.0,0.0,0.16019262373447418,0.0,0.0,0.0,0.03147798031568527,0.0,0.0,0.0001806186483008787,0.26932665705680847,0.0,0.0,0.0,0.424986869096756,0.0,0.0,0.21254001557826996,0.0,0.0,0.0,0.0,0.06941831111907959,0.0,0.0,0.0,0.018347598612308502,0.0,0.0,0.005380570888519287,0.08269231021404266,0.07089820504188538,0.0539800263941288,0.31137722730636597,0.21378614008426666,0.19040758907794952,0.07465797662734985,0.2315216362476349,0.0010358544532209635,5.643373151542619e-05,4.887309387413552e-06,0.0006274442421272397,0.000535719795152545,3.1474418713407348e-15,3.667552605844226e-16,9.233282617060468e-05,0.001896094181574881,0.0003429832577239722,7.238789112307131e-05,0.0018632181454449892,0.05798923969268799,0.19184443354606628,0.30155542492866516,-0.07423638552427292,-0.5967204570770264,3.1021153926849365,0.36710870265960693,0.9278923273086548,0.8321225643157959,1.3845652341842651,1.20021390914917,1.4062668085098267,1.621371865272522,0.9000881314277649,1.3652997016906738,2.027831554412842,2.6151156425476074
311,0.07646308839321136,0.0,0.0,0.0,0.5274933576583862,0.0,0.0,0.1059463694691658,0.0,0.0,0.0,0.0,0.26421210169792175,0.0,0.0,0.0,0.02574947476387024,0.0,0.0,0.00013563716493081301,0.26082614064216614,0.0,0.0,0.0,0.4233618378639221,0.0,0.0,0.217085599899292,0.0,0.0,0.0,0.0,0.07385851442813873,0.0,0.0,0.0,0.019055213779211044,0.0,0.0,0.005812697112560272,0.06730769574642181,0.05073852464556694,0.058244697749614716,0.3718562722206116,0.173958882689476,0.06234036386013031,0.09642121195793152,0.3720548152923584,0.0008506703888997436,6.0084239521529526e-05,5.067187885288149e-06,0.0006760927499271929,0.00042103766463696957,2.8326975571517192e-15,3.3009472171519083e-16,0.00010066671529784799,0.001567590283229947,0.000363271392416209,7.769689545966685e-05,0.0023959199897944927,0.061464231461286545,0.29008355736732483,0.3165503740310669,-0.07266255468130112,-0.5970160961151123,2.8784022331237793,0.39860549569129944,0.9316931962966919,0.7775567173957825,1.5244959592819214,1.2104724645614624,1.281250238418579,1.4988240003585815,0.9458132982254028,0.9927101731300354,2.285329580307007,2.5242655277252197
312,0.23815366625785828,0.0,0.0,0.0,0.18797403573989868,0.0,0.0,0.09670794010162354,0.0,0.0,0.0,0.0,0.3006530702114105,0.0,0.0,0.0,0.17634159326553345,0.0,0.0,0.00016973065794445574,0.26648035645484924,0.0,0.0,0.0,0.42199617624282837,0.0,0.0,0.2150392234325409,0.0,0.0,0.0,0.0,0.0712723359465599,0.0,0.0,0.0,0.019257355481386185,0.0,0.0,0.0059545766562223434,0.06923077255487442,0.04942115768790245,0.05698127672076225,0.35888221859931946,0.20667330920696259,0.052140265703201294,0.10337022691965103,0.6232675909996033,0.0007347508217208087,5.064326251158491e-05,4.803026968147606e-06,0.0007577845244668424,0.0003725366259459406,2.5494277167332526e-15,2.970994002878468e-16,0.00010997884965036064,0.0014275051653385162,0.0003365969459991902,6.67814674670808e-05,0.0024992532562464476,0.06006541848182678,0.47715070843696594,0.31650203466415405,-0.07779007405042648,-0.6297215223312378,3.0076615810394287,0.3767721652984619,0.9420002102851868,0.7413196563720703,1.6565662622451782,1.2823420763015747,1.4464585781097412,1.3273886442184448,0.9624868631362915,1.152388572692871,2.479799270629883,2.2601513862609863
313,0.1818438172340393,0.0,0.0,0.0,0.28717002272605896,0.0,0.0,0.12622125446796417,0.0,0.0,0.0,0.0,0.28690052032470703,0.0,0.0,0.0,0.11748166382312775,0.0,0.0,0.0003827637992799282,0.26154568791389465,0.0,0.0,0.0,0.4127044379711151,0.0,0.0,0.21911181509494781,0.0,0.0,0.0,0.0,0.07971768081188202,0.0,0.0,0.0,0.02161380648612976,0.0,0.0,0.005306561943143606,0.07115384936332703,0.04323353245854378,0.06406491994857788,0.36686626076698303,0.18159158527851105,0.11968064308166504,0.17193399369716644,0.558193564414978,0.0006921695312485099,4.755189729621634e-05,4.751773303723894e-06,0.0005438700900413096,0.0002843880793079734,2.2944849874115747e-15,2.674082485086234e-16,8.809927385300398e-05,0.0013282899744808674,0.0003101393231190741,6.88101863488555e-05,0.001979701453819871,0.06638211011886597,0.4047527611255646,0.3657938241958618,-0.07853324711322784,-0.6859356164932251,3.0052664279937744,0.3316788673400879,0.946461021900177,0.7756222486495972,1.6519511938095093,1.2187535762786865,1.4805140495300293,1.308003544807434,1.0259708166122437,1.3415868282318115,2.4477555751800537,1.8833599090576172
314,0.07983101159334183,0.0,0.0,0.0,0.29573965072631836,0.0,0.0,0.13329951465129852,0.0,0.0,0.0,0.0,0.079230897128582,0.0,0.0,0.0,0.4117843806743622,0.0,0.0,0.00011455401545390487,0.2464337944984436,0.0,0.0,0.0,0.3986070454120636,0.0,0.0,0.22785744071006775,0.0,0.0,0.0,0.0,0.09291154891252518,0.0,0.0,0.0,0.028976866975426674,0.0,0.0,0.005213302094489336,0.07307692617177963,0.05524950101971626,0.07757803052663803,0.32255488634109497,0.1919793039560318,0.3186812698841095,0.3299314081668854,0.5723219513893127,0.0007298027630895376,6.162599311210215e-05,5.10097879669047e-06,0.0004023060027975589,0.0003765316214412451,2.0650362557363567e-15,2.407132375522957e-16,7.428007666021585e-05,0.001348974066786468,0.00035800650948658586,9.157886961475015e-05,0.0017592060612514615,0.07912220805883408,0.4911174476146698,0.4089246094226837,-0.061857692897319794,-0.7080293893814087,2.7853169441223145,0.3389818072319031,0.8730420470237732,0.7220903038978577,1.555580735206604,1.2808223962783813,1.4962501525878906,1.4269767999649048,1.057924509048462,1.5372394323349,2.5386199951171875,1.7334126234054565
315,0.28536030650138855,0.0,0.0,0.0,0.3441339433193207,0.0,0.0,0.10300835967063904,0.0,0.0,0.0,0.0,0.05970360338687897,0.0,0.0,0.0,0.20776702463626862,0.0,0.0,2.677431984920986e-05,0.2572370767593384,0.0,0.0,0.0,0.40956249833106995,0.0,0.0,0.21954981982707977,0.0,0.0,0.0,0.0,0.08486248552799225,0.0,0.0,0.0,0.02404784969985485,0.0,0.0,0.004740254953503609,0.0615384615957737,0.055768463760614395,0.0679900124669075,0.36686626076698303,0.11441660672426224,0.15478307008743286,0.20280325412750244,0.3159308135509491,0.0007621200056746602,5.163370951777324e-05,4.836084372072946e-06,0.00037318567046895623,0.00031143976957537234,1.8585325878110737e-15,2.1665154614986318e-16,7.334623660426587e-05,0.0014244774356484413,0.0003204194945283234,6.975221913307905e-05,0.0017489284509792924,0.0707455724477768,0.2674865126609802,0.3977600932121277,-0.07265625149011612,-0.6302729845046997,3.093634605407715,0.371488094329834,0.8019218444824219,0.758991003036499,1.5183321237564087,1.2565962076187134,1.243284821510315,1.352706789970398,0.9605506062507629,1.4973195791244507,2.507936954498291,2.0525667667388916
316,0.10407756268978119,0.0,0.0,0.0,0.2565082907676697,0.0,0.0,0.2927424907684326,0.0,0.0,0.0,0.0,0.2750992476940155,0.0,0.0,0.0,0.07132508605718613,0.0,0.0,0.00024727557320147753,0.26243841648101807,0.0,0.0,0.0,0.4189518690109253,0.0,0.0,0.219352126121521,0.0,0.0,0.0,0.0,0.07372485101222992,0.0,0.0,0.0,0.021075423806905746,0.0,0.0,0.004457331262528896,0.06538461893796921,0.07069860398769379,0.05776279792189598,0.33812373876571655,0.12489087134599686,0.12439598888158798,0.10756152123212814,0.5149650573730469,0.0010909524280577898,5.325836900738068e-05,4.895951860817149e-06,0.0009613315341994166,0.0004714464012067765,1.6726792655024953e-15,1.9669838805808765e-16,0.00011287486995570362,0.002212532563135028,0.0003776485100388527,7.101648952811956e-05,0.002586892107501626,0.06178203970193863,0.3466607332229614,0.30177628993988037,-0.0780271664261818,-0.5269799828529358,2.9746572971343994,0.41536158323287964,0.7391214966773987,0.768504798412323,1.4257670640945435,1.102687954902649,0.9998176097869873,1.350020170211792,1.0283665657043457,1.397028923034668,2.389911651611328,2.4013712406158447
317,0.20310159027576447,0.0,0.0,0.0,0.3255062997341156,0.0,0.0,0.20926189422607422,0.0,0.0,0.0,0.0,0.21206888556480408,0.0,0.0,0.0,0.049731090664863586,0.0,0.0,0.0003302281547803432,0.23817865550518036,0.0,0.0,0.0,0.4086177349090576,0.0,0.0,0.23933404684066772,0.0,0.0,0.0,0.0,0.08558107167482376,0.0,0.0,0.0,0.02382718212902546,0.0,0.0,0.004461307544261217,0.125,0.08870259672403336,0.06575530767440796,0.38522952795028687,0.27929383516311646,0.2440691441297531,0.15445168316364288,0.29603245854377747,0.0013697640970349312,6.381142884492874e-05,5.379479262046516e-06,0.0009208254050463438,0.0006078008445911109,1.5054113283643339e-15,1.7704791189605753e-16,0.00012228733976371586,0.0025888399686664343,0.00043464594637043774,8.63058739923872e-05,0.0024803956039249897,0.07087315618991852,0.2621205151081085,0.3514024317264557,-0.0624254085123539,-0.5050753951072693,2.736021041870117,0.4400223195552826,0.7160522937774658,0.752811074256897,1.477034330368042,1.1146454811096191,1.0148261785507202,1.4908952713012695,0.9799594283103943,1.2084490060806274,2.2200005054473877,2.6643848419189453
318,0.08711711317300797,0.0,0.0,0.0,0.31518295407295227,0.0,0.0,0.2979457676410675,0.0,0.0,0.0,0.0,0.21525615453720093,0.0,0.0,0.0,0.08431439101696014,0.0,0.0,0.0001836718583945185,0.25181055068969727,0.0,0.0,0.0,0.41220101714134216,0.0,0.0,0.22639019787311554,0.0,0.0,0.0,0.0,0.08002936840057373,0.0,0.0,0.0,0.024950705468654633,0.0,0.0,0.004618154373019934,0.10769230872392654,0.10399201512336731,0.06210487335920334,0.3732534945011139,0.21079228818416595,0.14793170988559723,0.12166755646467209,0.41661202907562256,0.0010518673807382584,6.538638263009489e-05,4.9658519856166095e-06,0.0007128235301934183,0.0004381951875984669,1.3548702802311952e-15,1.593892337094959e-16,0.00010343804024159908,0.0020971328485757113,0.0004198776441626251,7.067804108373821e-05,0.0018870728090405464,0.06821008026599884,0.29974278807640076,0.44359052181243896,-0.06475526094436646,-0.45617228746414185,2.9984071254730225,0.4116092622280121,0.6865875720977783,0.6971827745437622,1.6097840070724487,1.228764533996582,1.0929043292999268,1.4143933057785034,0.9582067131996155,1.175215721130371,1.9885797500610352,2.546583890914917
319,0.08122798800468445,0.0,0.0,0.0,0.2301098257303238,0.0,0.0,0.36678290367126465,0.0,0.0,0.0,0.0,0.16457365453243256,0.0,0.0,0.0,0.15726836025714874,0.0,0.0,3.7220161175355315e-05,0.2528589069843292,0.0,0.0,0.0,0.40645360946655273,0.0,0.0,0.22983479499816895,0.0,0.0,0.0,0.0,0.0817641019821167,0.0,0.0,0.0,0.02413114532828331,0.0,0.0,0.004957433324307203,0.10000000149011612,0.1006387248635292,0.06360050290822983,0.33832335472106934,0.16436445713043213,0.211497962474823,0.14341799914836884,0.4087474048137665,0.0008935566293075681,6.344386929413304e-05,4.802776402357267e-06,0.0006452782545238733,0.00035636237589642406,1.2193831251531336e-15,1.434596938754151e-16,9.757466614246368e-05,0.0018194360891357064,0.0004131835885345936,6.203670636750758e-05,0.002281764056533575,0.06898951530456543,0.3218687176704407,0.41824454069137573,-0.06643890589475632,-0.5046230554580688,3.0722687244415283,0.35752737522125244,0.8088948726654053,0.637941300868988,1.7163758277893066,1.4222229719161987,1.2555235624313354,1.2602447271347046,0.8950035572052002,1.3240102529525757,1.829949975013733,2.310098886489868
320,0.10743455588817596,0.0,0.0,0.0,0.22970722615718842,0.0,0.0,0.3193812668323517,0.0,0.0,0.0,0.0,0.1945691853761673,0.0,0.0,0.0,0.1487041413784027,0.0,0.0,0.00020370804122649133,0.255876362323761,0.0,0.0,0.0,0.4123111069202423,0.0,0.0,0.22566144168376923,0.0,0.0,0.0,0.0,0.07935424894094467,0.0,0.0,0.0,0.022316403687000275,0.0,0.0,0.004480427131056786,0.07115384936332703,0.09113772213459015,0.06180274859070778,0.280638724565506,0.19574709236621857,0.33995577692985535,0.13434730470180511,0.39778298139572144,0.0007319530704990029,5.177057028049603e-05,4.785662895301357e-06,0.0007616569637320936,0.00031409028451889753,1.0974447914619966e-15,1.291163291141864e-16,9.565818618284538e-05,0.0014718774473294616,0.0003197481273673475,5.974697705823928e-05,0.002122648525983095,0.06606198847293854,0.343467116355896,0.37090611457824707,-0.07138750702142715,-0.6028351783752441,3.072845935821533,0.33734872937202454,0.8195086717605591,0.6492564082145691,1.7393591403961182,1.3162000179290771,1.3269320726394653,1.2107656002044678,0.9978066682815552,1.4456899166107178,1.858168601989746,2.2250189781188965
321,0.11442596465349197,0.0,0.0,0.0,0.22127096354961395,0.0,0.0,0.2624549865722656,0.0,0.0,0.0,0.0,0.33346015214920044,0.0,0.0,0.0,0.06805644184350967,0.0,0.0,0.0003314483037684113,0.26756033301353455,0.0,0.0,0.0,0.41749265789985657,0.0,0.0,0.21848125755786896,0.0,0.0,0.0,0.0,0.07307063043117523,0.0,0.0,0.0,0.019268548116087914,0.0,0.0,0.004126578103750944,0.05961538478732109,0.06662674993276596,0.05574532225728035,0.3696606755256653,0.20417390763759613,0.1785511076450348,0.08822214603424072,0.6020704507827759,0.000718561583198607,4.536045889835805e-05,4.6483660298690666e-06,0.0006502053001895547,0.00036113534588366747,9.87700238200414e-16,1.162111071833873e-16,9.718345972942188e-05,0.0013805861817672849,0.00026980016264133155,5.554561357712373e-05,0.0015801299596205354,0.06003062427043915,0.40183737874031067,0.24673795700073242,-0.08243043720722198,-0.6817255020141602,3.223498821258545,0.327504426240921,0.8353023529052734,0.7068719863891602,1.6507453918457031,1.138575553894043,1.340660810470581,1.400466799736023,1.0518499612808228,1.5414295196533203,2.079488754272461,2.127225399017334
322,0.1147117018699646,0.0,0.0,0.0,0.2640853822231293,0.0,0.0,0.2744511067867279,0.0,0.0,0.0,0.0,0.3282671868801117,0.0,0.0,0.0,0.0182034969329834,0.0,0.0,0.00028105327510274947,0.2798106372356415,0.0,0.0,0.0,0.42018938064575195,0.0,0.0,0.21011705696582794,0.0,0.0,0.0,0.0,0.06772907078266144,0.0,0.0,0.0,0.01826213300228119,0.0,0.0,0.003891746746376157,0.05384615436196327,0.05692614987492561,0.05346067622303963,0.24890218675136566,0.22299884259700775,0.08931808918714523,0.0838383212685585,0.5040052533149719,0.0006939660524949431,4.267717304173857e-05,4.670897851610789e-06,0.0006099067977629602,0.0003251325979363173,8.889302673199318e-16,1.0459198566898563e-16,9.054267138708383e-05,0.0013209175085648894,0.00027228533872403204,5.4835196351632476e-05,0.0018074524123221636,0.055933937430381775,0.34674230217933655,0.22536233067512512,-0.08810965716838837,-0.7074103355407715,3.2189273834228516,0.3493300676345825,0.9035773277282715,0.7681912183761597,1.3171740770339966,1.1158069372177124,1.307802677154541,1.3672289848327637,0.9488468170166016,1.5906862020492554,2.2193081378936768,2.212193012237549
323,0.10899722576141357,0.0,0.0,0.0,0.32853904366493225,0.0,0.0,0.41968846321105957,0.0,0.0,0.0,0.0,0.05871683731675148,0.0,0.0,0.0,0.08366020768880844,0.0,0.0,0.0003982118796557188,0.2745305597782135,0.0,0.0,0.0,0.4200606048107147,0.0,0.0,0.21225214004516602,0.0,0.0,0.0,0.0,0.06885817646980286,0.0,0.0,0.0,0.020249992609024048,0.0,0.0,0.004048507660627365,0.04423077031970024,0.055568862706422806,0.05618976429104805,0.21357284486293793,0.16391801834106445,0.08163104951381683,0.09003355354070663,0.16901089251041412,0.0007464972441084683,4.684632585849613e-05,4.838556833419716e-06,0.001084907678887248,0.0003294181660749018,8.000372300000268e-16,9.415602359811042e-17,0.00012946315109729767,0.0014974788064137101,0.00031093735015019774,6.211559229996055e-05,0.002791038481518626,0.05796835944056511,0.14276911318302155,0.24804385006427765,-0.08372138440608978,-0.6418964862823486,3.0973403453826904,0.40397730469703674,0.8940370082855225,0.853909432888031,1.3276435136795044,1.110426425933838,1.0887876749038696,1.272251009941101,0.8419181704521179,1.4718234539031982,2.3747200965881348,2.4148731231689453
324,0.11141684651374817,0.0,0.0,0.0,0.24730417132377625,0.0,0.0,0.4495343863964081,0.0,0.0,0.0,0.0,0.15450535714626312,0.0,0.0,0.0,0.03721744194626808,0.0,0.0,2.1769543309346773e-05,0.2751212418079376,0.0,0.0,0.0,0.42293912172317505,0.0,0.0,0.20875008404254913,0.0,0.0,0.0,0.0,0.0688539370894432,0.0,0.0,0.0,0.020238658413290977,0.0,0.0,0.004096939694136381,0.023076923564076424,0.04502994194626808,0.05641698092222214,0.2520957887172699,0.03735120967030525,0.13734592497348785,0.09226452559232712,0.26581770181655884,0.0009460550500079989,4.479932249523699e-05,4.6504369493050035e-06,0.000494346022605896,0.0003792924399022013,7.20262925873788e-16,8.474409127324115e-17,7.775948324706405e-05,0.0018586108926683664,0.0003097501758020371,5.777035403298214e-05,0.0018190547125414014,0.05798923969268799,0.19173690676689148,0.21926364302635193,-0.08891621977090836,-0.5981416702270508,3.1822116374969482,0.402625173330307,0.8523440957069397,0.7978621125221252,1.3681273460388184,1.3239991664886475,1.1463581323623657,1.407169222831726,0.7852627635002136,1.3661818504333496,2.3441061973571777,2.450998067855835
325,0.11388669162988663,0.0,0.0,0.0,0.22187556326389313,0.0,0.0,0.43057215213775635,0.0,0.0,0.0,0.0,0.08346232026815414,0.0,0.0,0.0,0.15018276870250702,0.0,0.0,2.0481278625084087e-05,0.26764610409736633,0.0,0.0,0.0,0.41717302799224854,0.0,0.0,0.21543285250663757,0.0,0.0,0.0,0.0,0.07434966415166855,0.0,0.0,0.0,0.021204417571425438,0.0,0.0,0.004193911328911781,0.032692309468984604,0.04862275347113609,0.05962546914815903,0.3277445137500763,0.0337233766913414,0.16166095435619354,0.11473629623651505,0.3376005291938782,0.0010259379632771015,4.461163916857913e-05,4.48314403911354e-06,0.000408672058256343,0.00041045481339097023,6.482366968138802e-16,7.627548895381716e-17,7.300052675418556e-05,0.0021013887599110603,0.0003101990441791713,5.7356075558345765e-05,0.0013593175681307912,0.062069687992334366,0.23365570604801178,0.28901997208595276,-0.08312436193227768,-0.591153621673584,3.1028618812561035,0.3972471356391907,0.8525559306144714,0.7960736155509949,1.5443217754364014,1.5212295055389404,1.041873574256897,1.4255285263061523,0.6416345834732056,1.2811144590377808,2.27309513092041,2.2802889347076416
