step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
312,2.928689956665039,2.8412554264068604,2.7406857013702393,2.9925074577331543,2.8512611389160156,2.92871044821119,0.217522531747818,0.9999441504478455,0.9987378120422363,0.9998490214347839,0.9999354481697083,0.9999789595603943,0.0010400851024314761,0.0005716694868169725,9.1686422820203e-05,0.0011038311058655381,0.46463027596473694,-0.004245261661708355,-0.3975529372692108,2.4735236167907715,2.7895987033843994,2.905932664871216,2.499682903289795,2.3921921253204346,2.4731030896051833,0.8134593963623047,0.999899685382843,0.9997782111167908,0.9998148679733276,0.9998549818992615,0.9999739527702332,0.003043909091502428,0.0018089736113324761,0.0003629620769061148,0.0036606998182833195,0.32202431559562683,0.03466126322746277,-0.3492695093154907,3.6652889251708984,1.8976585865020752,10.657694816589355,4.364572525024414,3.8207340240478516,8.499371528625488,2.3282878398895264,5.818347930908203,22.668582916259766,17.53725814819336,8.12578010559082,9.711153984069824,2.9137794971466064,1.6310352087020874,2.6471264362335205,3.104661464691162,2.9297521114349365,3.201444387435913,2.867284059524536,2.648545742034912,4.330630302429199,3.4665942192077637,2.9740853309631348,2.8803539276123047
313,3.03837513923645,2.8485143184661865,2.942561149597168,3.118088483810425,2.923018217086792,3.0383292745217396,0.214500293135643,0.9999746680259705,0.9997315406799316,0.9998587369918823,0.9999727010726929,0.9999958872795105,0.0010323786409571767,0.0005490811308845878,9.008699998958036e-05,0.0010835387511178851,0.46676069498062134,-0.011014044284820557,-0.40392187237739563,2.335125207901001,2.407148599624634,3.2217555046081543,2.3420376777648926,2.2477383613586426,2.334770241844766,0.6591110825538635,0.9999014139175415,0.9981208443641663,0.9996358156204224,0.9998704791069031,0.999974250793457,0.0031280540861189365,0.0015959328738972545,0.0003842382866423577,0.004137255251407623,0.5941224098205566,0.09847930818796158,-0.3412586748600006,4.030553817749023,2.8623790740966797,11.939709663391113,3.410219430923462,5.501125335693359,10.889693260192871,3.551492691040039,5.075151443481445,19.360179901123047,12.897422790527344,7.951793193817139,8.75467586517334,2.922680616378784,1.653780221939087,2.716768503189087,3.0399329662323,2.940622568130493,3.19858980178833,2.7921814918518066,2.680487632751465,4.330204486846924,3.468198299407959,2.9743447303771973,2.88952374458313
314,3.0743942260742188,2.8905575275421143,3.0882229804992676,3.1668334007263184,2.9257357120513916,3.0743028613891474,0.22035719454288483,0.9999489784240723,0.9999009370803833,0.9998410940170288,0.9999476671218872,0.9999653697013855,0.0010203535202890635,0.000534549995791167,9.003300510812551e-05,0.0010038254549726844,0.4610709547996521,-0.012277012690901756,-0.42221659421920776,2.639915704727173,3.000915765762329,3.2601940631866455,2.6833677291870117,2.5190656185150146,2.6396024913232603,0.9075077772140503,0.9998475313186646,1.0,0.9996447563171387,0.9998857975006104,0.9998077750205994,0.0028818235732614994,0.0018836476374417543,0.00038665972533635795,0.003723939647898078,0.5135024785995483,0.05654020980000496,-0.5150167942047119,3.848666191101074,1.5761964321136475,9.376544952392578,3.694851875305176,5.6018147468566895,9.808700561523438,2.496514081954956,2.846817970275879,26.239479064941406,17.580472946166992,8.307005882263184,10.49034309387207,2.9746692180633545,1.6007407903671265,2.7949748039245605,3.0503525733947754,2.9680421352386475,3.2088840007781982,2.7001852989196777,2.626054525375366,4.339522361755371,3.480098247528076,2.9743525981903076,2.896345853805542
315,2.8803939819335938,2.9236111640930176,3.019705295562744,2.96706223487854,2.724247694015503,2.880259884811022,0.2182595133781433,0.9999362826347351,0.9998746514320374,0.9997199177742004,0.9999154806137085,0.9999942183494568,0.001012133085168898,0.0005412944010458887,9.447889169678092e-05,0.0009638406336307526,0.5308809280395508,0.0028120146598666906,-0.4078582525253296,1.9878945350646973,2.9150891304016113,2.3681066036224365,1.9976491928100586,1.9324227571487427,1.987762302744774,0.8213804364204407,0.9999268651008606,0.9996241331100464,0.9998654723167419,0.9999033212661743,0.9999707341194153,0.0031987910624593496,0.002164775040000677,0.0004417678283061832,0.0037303112912923098,0.8140501976013184,0.21074354648590088,-0.3386702835559845,5.146549701690674,3.409554958343506,9.042126655578613,3.9368374347686768,5.07803201675415,9.22658634185791,2.204108715057373,3.5465967655181885,25.136343002319336,13.70372200012207,8.043046951293945,9.298218727111816,3.024400234222412,1.6625134944915771,2.85896897315979,3.084439754486084,2.9415907859802246,3.215975284576416,2.548571825027466,2.66448712348938,4.351446628570557,3.4837613105773926,2.9836156368255615,2.8849382400512695
316,2.6650784015655518,2.912708282470703,2.8104028701782227,2.741955280303955,2.5211808681488037,2.6650727056193526,0.2279970347881317,0.9999530911445618,0.9999317526817322,0.9997138381004333,0.9999526739120483,0.9999826550483704,0.0009915223345160484,0.0005943194846622646,0.00010108427522936836,0.0010470064589753747,0.5507642030715942,0.022463500499725342,-0.3821784257888794,1.9971388578414917,1.7514022588729858,1.9848265647888184,2.014636993408203,1.9721943140029907,1.996950276638352,0.9030367732048035,0.9998841881752014,1.0,0.9998102784156799,0.9998804926872253,0.9998993873596191,0.008168567903339863,0.0034378001000732183,0.0005245771026238799,0.005885947495698929,0.7843077182769775,0.2395828664302826,-0.2820448875427246,5.1733293533325195,1.493172287940979,9.547410011291504,4.294804096221924,3.7086102962493896,13.830061912536621,3.4910836219787598,4.009524822235107,29.346385955810547,20.299732208251953,9.519411087036133,11.469006538391113,3.099863290786743,1.595919132232666,2.9160759449005127,3.1210429668426514,2.9104299545288086,3.220367670059204,2.382842779159546,2.685495138168335,4.354076862335205,3.491070032119751,2.9777183532714844,2.8594634532928467
317,2.4901204109191895,2.7882754802703857,2.6402244567871094,2.5580852031707764,2.357734203338623,2.4902118615309754,0.22693192958831787,0.9999592900276184,1.0,0.9996670484542847,0.9999642968177795,0.9999869465827942,0.0011397734051570296,0.0006372790667228401,0.00010757688869489357,0.001110979588702321,0.5399661660194397,0.04039384052157402,-0.35062164068222046,1.9373289346694946,1.763279676437378,1.8787474632263184,1.9518036842346191,1.9232134819030762,1.9371659381302784,0.8269901871681213,0.9998971819877625,0.9993584156036377,0.9998225569725037,0.999911367893219,0.9998899102210999,0.006934308912605047,0.0033395313657820225,0.00047511528828181326,0.005981586407870054,0.7162765860557556,0.25605228543281555,-0.1327281892299652,6.442326545715332,2.935906171798706,8.733257293701172,5.225365161895752,4.2493720054626465,10.379814147949219,2.5442981719970703,3.4353957176208496,24.901044845581055,21.042184829711914,8.988897323608398,10.365124702453613,3.1625540256500244,1.6455422639846802,2.955946922302246,3.15803861618042,2.874044179916382,3.2234272956848145,2.300642251968384,2.7111518383026123,4.350945472717285,3.4981040954589844,2.98803973197937,2.843306064605713
318,2.5496323108673096,2.8408820629119873,2.695969581604004,2.6400861740112305,2.384969472885132,2.5495670930480605,0.2337801605463028,0.9999583959579468,0.9993841052055359,0.9998144507408142,0.9999511241912842,0.9999890327453613,0.0010929594282060862,0.0006427456391975284,0.00010615573410177603,0.0011313902214169502,0.5331680178642273,0.03282412886619568,-0.3605274558067322,2.5756285190582275,2.6186752319335938,2.3782858848571777,2.70241641998291,2.4249422550201416,2.575057390501139,0.8208745121955872,0.9997444152832031,0.9999600648880005,0.99970942735672,0.9998409748077393,0.9996205568313599,0.0038004666566848755,0.0024025605525821447,0.00038188949110917747,0.003527383552864194,0.45746785402297974,0.03872043266892433,-0.4551103413105011,6.696742534637451,1.9623847007751465,4.821122169494629,7.832207679748535,4.4582414627075195,8.292681694030762,3.1799476146698,2.408264398574829,23.347320556640625,16.900171279907227,7.989908695220947,9.636275291442871,3.224494457244873,1.590402603149414,3.000495433807373,3.202094793319702,2.9048874378204346,3.226285934448242,2.304370164871216,2.598334789276123,4.3605852127075195,3.508371591567993,2.992032289505005,2.8605527877807617
319,2.6360645294189453,2.7361366748809814,2.6916325092315674,2.7484493255615234,2.4525725841522217,2.63598075201532,0.2331768274307251,0.999955415725708,0.9998856782913208,0.9998018145561218,0.9999604225158691,0.9999678134918213,0.0010869993129745126,0.0006449706852436066,0.00010415107681183144,0.0010554754408076406,0.5911327600479126,0.024994300678372383,-0.36745941638946533,2.667492389678955,1.646799087524414,2.1029436588287354,2.7932655811309814,2.5941531658172607,2.667104032814079,0.7576802968978882,0.9998821020126343,0.9999629855155945,0.9997813105583191,0.9998424053192139,0.9999561905860901,0.004378222860395908,0.002305981470271945,0.0003164659137837589,0.003528368193656206,0.8114997744560242,0.02710871584713459,-0.3363574147224426,5.294764518737793,2.440934658050537,3.8871970176696777,8.488823890686035,4.284708499908447,7.589024066925049,3.1322460174560547,2.807319164276123,20.302875518798828,13.628742218017578,7.185664653778076,8.441611289978027,3.2776854038238525,1.584899663925171,3.03218936920166,3.227672815322876,2.911438226699829,3.2246668338775635,2.344041109085083,2.5832884311676025,4.364047527313232,3.5068960189819336,3.0056827068328857,2.885653495788574
320,2.738750457763672,2.856466054916382,2.7958738803863525,2.880533456802368,2.515573501586914,2.738704338176269,0.22481219470500946,0.9999725222587585,0.999330461025238,0.9998173713684082,0.9999706745147705,0.9999971389770508,0.0010281881550326943,0.0006223964737728238,0.00010272953659296036,0.0011554998345673084,0.5470385551452637,0.0132228322327137,-0.3549852669239044,2.4454891681671143,1.8909982442855835,2.1572136878967285,2.584188938140869,2.3022611141204834,2.4452853985204794,0.7691225409507751,0.9998636245727539,0.9993277192115784,0.9997953772544861,0.9999105930328369,0.9998161196708679,0.003930457402020693,0.0022072638384997845,0.000348010566085577,0.0037106263916939497,0.501706600189209,0.034535594284534454,-0.36472949385643005,4.750306606292725,2.9703786373138428,3.705496311187744,10.170206069946289,5.630295753479004,5.1883649826049805,5.502119064331055,3.157221555709839,23.00347900390625,12.976502418518066,7.705436706542969,8.99771785736084,3.322296380996704,1.6509734392166138,3.028352975845337,3.252415895462036,2.9314165115356445,3.2127885818481445,2.4205307960510254,2.5931813716888428,4.362097263336182,3.4917690753936768,3.0265824794769287,2.9139535427093506
321,2.6878387928009033,2.787816047668457,2.651273012161255,2.8294906616210938,2.476740598678589,2.687787390775359,0.22333833575248718,0.9999459981918335,0.9985922574996948,0.9997202754020691,0.9999663829803467,0.999952495098114,0.0011209346121177077,0.0006486536585725844,0.00010789688531076536,0.0013329515932127833,0.5651858448982239,0.018610136583447456,-0.34600380063056946,2.2521214485168457,2.282829999923706,1.9531047344207764,2.2999043464660645,2.2234227657318115,2.2518558194156695,0.7806040644645691,0.9998688697814941,0.9996156096458435,0.9998149871826172,0.999881386756897,0.9998595118522644,0.004495637491345406,0.0027743082027882338,0.00044298364082351327,0.0063942717388272285,0.6304154396057129,0.13986150920391083,-0.31916287541389465,8.507553100585938,3.2489864826202393,3.5493979454040527,10.85432243347168,4.758953094482422,7.428402423858643,3.9818460941314697,2.4109649658203125,24.647035598754883,15.24024772644043,8.46277141571045,9.812077522277832,3.3625988960266113,1.6926738023757935,3.0248219966888428,3.2759714126586914,2.941210985183716,3.2129642963409424,2.458832025527954,2.519794225692749,4.367858409881592,3.4978506565093994,3.0354576110839844,2.9150302410125732
322,2.6433849334716797,2.833620071411133,2.6064655780792236,2.7776260375976562,2.4431958198547363,2.64329453931515,0.22385092079639435,0.9999452829360962,0.9995732307434082,0.9997064471244812,0.9999447464942932,0.9999794960021973,0.0011000746162608266,0.0006577656022273004,0.0001132059478550218,0.0013652805937454104,0.5576646327972412,0.022042185068130493,-0.3361338675022125,2.2019073963165283,2.914371967315674,2.206329822540283,2.2147648334503174,2.179537057876587,2.2015579105151053,0.7178750038146973,0.9998624920845032,0.9989275336265564,0.9996994733810425,0.9998011589050293,0.9999789595603943,0.003366151126101613,0.0022825957275927067,0.00046954015851952136,0.0059068091213703156,0.6388000845909119,0.1256280392408371,-0.27063092589378357,13.384307861328125,2.918238401412964,3.7702314853668213,9.920797348022461,4.5103840827941895,8.413494110107422,3.120300769805908,1.5203388929367065,20.02764892578125,15.708651542663574,8.329439163208008,9.335811614990234,3.403947591781616,1.7611641883850098,3.0249385833740234,3.2971744537353516,2.9574921131134033,3.2155959606170654,2.495292901992798,2.356221914291382,4.372485637664795,3.504624366760254,3.038893699645996,2.912649154663086
323,2.6265220642089844,2.8338305950164795,2.5744192600250244,2.7673792839050293,2.4204888343811035,2.6264322798945967,0.22498267889022827,0.9999536871910095,0.999072790145874,0.9997040629386902,0.9999478459358215,0.9999989867210388,0.0011414624750614166,0.000664351973682642,0.00011689039092743769,0.0013910970883443952,0.5151956081390381,0.02360011823475361,-0.32519224286079407,2.2425215244293213,2.3885409832000732,2.180032968521118,2.338733434677124,2.116859197616577,2.2422665885292807,0.7826492786407471,0.9998971819877625,0.9997643232345581,0.999689519405365,0.9998628497123718,0.9999675750732422,0.004292695317417383,0.0023882901296019554,0.0004926312831230462,0.0075893402099609375,0.5658074617385864,0.12254320085048676,-0.45781511068344116,15.200981140136719,2.602457046508789,3.6146819591522217,10.465160369873047,4.795172691345215,6.406949520111084,4.2358293533325195,2.5909807682037354,25.198400497436523,15.247953414916992,9.035857200622559,10.479536056518555,3.4452357292175293,1.7380154132843018,3.0057225227355957,3.325791120529175,2.9750819206237793,3.2087647914886475,2.5601162910461426,2.3355860710144043,4.374801158905029,3.5081024169921875,3.0477216243743896,2.919463634490967
324,2.5251784324645996,2.8038647174835205,2.495743751525879,2.6551432609558105,2.3326871395111084,2.525097114899768,0.2278912514448166,0.9999568462371826,0.9998133778572083,0.9996675848960876,0.9999548196792603,0.9999985098838806,0.001109616830945015,0.0006655682227574289,0.00012143205822212622,0.001417671563103795,0.49451667070388794,0.033806171268224716,-0.30685901641845703,2.1273012161254883,2.566385269165039,2.1288902759552,2.1694250106811523,2.0636677742004395,2.126999494709159,0.846382200717926,0.9998719096183777,0.9994803071022034,0.9998243451118469,0.9998661279678345,0.9998877644538879,0.0049894582480192184,0.0026429067365825176,0.0005471964250318706,0.010268592275679111,0.6474470496177673,0.17806458473205566,-0.26786553859710693,16.183691024780273,3.148764133453369,3.527555227279663,9.980986595153809,4.385985851287842,7.495001316070557,3.532317876815796,1.608886480331421,27.899799346923828,16.58334732055664,9.4346342086792,11.18603801727295,3.48236346244812,1.7862532138824463,2.9842097759246826,3.3499252796173096,2.944338321685791,3.1970741748809814,2.5725317001342773,2.2203526496887207,4.379586696624756,3.5128350257873535,3.042947292327881,2.9017157554626465
325,2.4980194568634033,2.8340651988983154,2.5037190914154053,2.62919282913208,2.300004482269287,2.497934108681918,0.22568504512310028,0.999955415725708,0.999813973903656,0.9997991919517517,0.9999585151672363,0.9999719858169556,0.001152386306785047,0.0006654321332462132,0.00012435940152499825,0.001577554503455758,0.5013432502746582,0.0380917489528656,-0.3095935881137848,2.2187130451202393,2.6561787128448486,2.2497622966766357,2.29632830619812,2.1051838397979736,2.21840803480876,0.78851318359375,0.9998958706855774,0.999950110912323,0.9997977614402771,0.9998450875282288,0.9999750256538391,0.004657197277992964,0.002563317073509097,0.0005186772323213518,0.007981113158166409,0.503574550151825,0.12215249240398407,-0.276861310005188,16.67245101928711,1.8579299449920654,4.0701518058776855,10.91334342956543,5.5685811042785645,5.549017906188965,3.3199663162231445,3.614593505859375,25.205413818359375,13.110480308532715,8.988192558288574,10.435336112976074,3.513256072998047,1.7568652629852295,2.989184856414795,3.3734161853790283,2.958031177520752,3.1860945224761963,2.628201723098755,2.285360097885132,4.37606954574585,3.5228307247161865,3.0589311122894287,2.911259174346924
