step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
470,19.414398193359375,8.806395530700684,14.871602058410645,20.71019172668457,23.728618621826172,19.404341040299396,0.36343103647232056,0.9996194243431091,0.9999234080314636,0.9997641444206238,0.9995999336242676,0.9993530511856079,0.0003983988135587424,7.20437165000476e-05,7.4745471465575974e-06,7.694065425312147e-05,0.16131265461444855,-0.09932038933038712,-0.6530370116233826,5.158778667449951,7.575170040130615,5.9968767166137695,5.007628440856934,5.0975847244262695,5.074847521568618,0.6105854511260986,0.9879424571990967,0.9999118447303772,0.9996257424354553,0.9867708086967468,0.9856988191604614,0.0005790948052890599,0.0002744740340858698,2.9162702048779465e-05,0.00032671538065187633,0.21011210978031158,-0.0901501253247261,-0.69642174243927,0.22502124309539795,1.8080400228500366,2.112889051437378,1.0332847833633423,1.1394182443618774,1.7369861602783203,1.0424221754074097,1.154783010482788,2.6763293743133545,4.169936656951904,1.7099109888076782,1.9668424129486084,0.6513556838035583,0.8782015442848206,1.5892212390899658,1.7613494396209717,1.3406014442443848,1.5185251235961914,0.9173096418380737,1.783363938331604,2.2371809482574463,2.414983034133911,1.509209156036377,1.6036628484725952
471,22.503950119018555,10.463659286499023,18.146785736083984,23.649456024169922,26.16769790649414,22.488376526197797,0.3725813925266266,0.9995154738426208,0.999973714351654,0.9998288750648499,0.9994587898254395,0.9991565346717834,0.0002980549761559814,6.432766531361267e-05,7.320333679672331e-06,8.382154919672757e-05,0.16436734795570374,-0.09922667592763901,-0.6259009838104248,4.587375640869141,3.695725440979004,3.8935322761535645,4.514825820922852,5.574179172515869,4.549528967461077,0.5991645455360413,0.9922009110450745,0.9998559355735779,0.9995363354682922,0.9912716746330261,0.9866768717765808,0.0010831992840394378,0.0003109540557488799,2.46861109189922e-05,0.0003184271336067468,0.14642316102981567,-0.06951111555099487,-0.3401961922645569,0.4651922583580017,0.9551773071289062,2.2122085094451904,1.6241706609725952,1.4113776683807373,1.3484609127044678,0.3064253330230713,3.1372148990631104,1.0291261672973633,3.0749857425689697,1.5564340353012085,1.7727973461151123,0.6243200302124023,0.8760765790939331,1.6310842037200928,1.7183865308761597,1.3108092546463013,1.4701560735702515,0.8538527488708496,1.8526160717010498,2.104003429412842,2.4583394527435303,1.489964485168457,1.5884535312652588
472,24.539281845092773,14.369214057922363,21.755002975463867,24.032207489013672,30.137495040893555,24.503081766937054,0.3639334738254547,0.9994114637374878,0.9998408555984497,0.9998732805252075,0.9994091987609863,0.9988067150115967,0.00023954245261847973,5.819514626637101e-05,7.330861990340054e-06,8.305304072564468e-05,0.16292862594127655,-0.0979292243719101,-0.6069562435150146,3.6478500366210938,2.6930031776428223,3.2494688034057617,3.6668272018432617,4.044876575469971,3.6121509090905266,0.557123601436615,0.9955243468284607,0.9998183846473694,0.9998327493667603,0.994055986404419,0.9952261447906494,0.0017302151536569,0.00041943974792957306,3.1376905099023134e-05,0.00035727472277358174,0.2776203453540802,-0.04344451427459717,-0.48181673884391785,0.2584085464477539,2.5024609565734863,1.1843452453613281,3.8114309310913086,2.451751947402954,1.6434240341186523,0.7744767665863037,1.2868092060089111,1.3080137968063354,2.278231620788574,1.7499353885650635,1.9319119453430176,0.5851804614067078,0.9263685345649719,1.5667428970336914,1.809532880783081,1.3890336751937866,1.4559763669967651,0.8079543113708496,1.7865710258483887,2.004420042037964,2.3832156658172607,1.4714995622634888,1.564620018005371
473,22.52758026123047,15.82509994506836,20.810293197631836,21.645732879638672,27.561546325683594,22.501653625942264,0.36816999316215515,0.9994531273841858,0.9996028542518616,0.9997953772544861,0.9995147585868835,0.9988458156585693,0.00023906522255856544,6.0860511439386755e-05,7.508305316150654e-06,9.005683386931196e-05,0.17164091765880585,-0.09595964103937149,-0.5735030174255371,4.939796447753906,3.1736435890197754,4.328168869018555,4.8978447914123535,5.773143768310547,4.892585535303436,0.5231820344924927,0.9908353090286255,0.9999055862426758,0.9998252391815186,0.9883242249488831,0.9893401861190796,0.0011094792280346155,0.00037012220127508044,2.6842781153391115e-05,0.00023880471417214721,0.2516251504421234,-0.05181214213371277,-0.5026143789291382,0.4310373365879059,0.8216659426689148,2.4712398052215576,1.3129827976226807,2.132146120071411,2.5911455154418945,1.1584556102752686,1.6867872476577759,2.4454140663146973,4.034173488616943,1.908504843711853,2.1110997200012207,0.5632083415985107,0.9116644263267517,1.6103047132492065,1.7499723434448242,1.4448604583740234,1.5468870401382446,0.8262304663658142,1.767828106880188,2.02315092086792,2.4516947269439697,1.4895801544189453,1.5857670307159424
474,19.092479705810547,13.359403610229492,19.217084884643555,18.064964294433594,22.788175582885742,19.076857258568413,0.35284534096717834,0.99954754114151,0.9995776414871216,0.9998148083686829,0.9995434284210205,0.9993336796760559,0.00028753187507390976,6.778370880056173e-05,8.086397428996861e-06,9.793732169782743e-05,0.17750635743141174,-0.09290909767150879,-0.5473350882530212,3.4836008548736572,2.3227345943450928,3.564026117324829,3.4971327781677246,3.4821789264678955,3.4618661348890685,0.5870110988616943,0.9942865967750549,0.999758243560791,0.9998263120651245,0.9923520684242249,0.9951118230819702,0.0023223755415529013,0.00047614253708161414,3.8033384043956175e-05,0.0004932265728712082,0.2824287414550781,-0.03702821210026741,-0.5893645882606506,2.5226991176605225,1.6371732950210571,2.5175204277038574,5.1606125831604,2.190526008605957,0.9174998998641968,0.4043421447277069,1.4510159492492676,2.6603684425354004,1.5661258697509766,2.1027884483337402,2.343660593032837,0.6357206106185913,0.9445534348487854,1.6754869222640991,1.862722635269165,1.495262861251831,1.4720064401626587,0.7812308073043823,1.7215255498886108,2.0353503227233887,2.3485634326934814,1.4972423315048218,1.5855388641357422
475,16.46726417541504,8.75767707824707,14.610377311706543,16.26680564880371,19.82720375061035,16.458138780495975,0.3547739088535309,0.9996669292449951,0.9999107122421265,0.9999169707298279,0.9995951056480408,0.9995900988578796,0.0003736369253601879,7.381867908407003e-05,8.4693647295353e-06,0.00010156427015317604,0.1874774992465973,-0.0891101136803627,-0.5345102548599243,4.362456321716309,1.7578327655792236,3.1418874263763428,4.871139049530029,5.473075866699219,4.325016302188184,0.4657643139362335,0.9934003949165344,0.999999463558197,0.9998833537101746,0.9908003807067871,0.9850472807884216,0.001955442363396287,0.0003716203791555017,2.528871118556708e-05,0.00028898773598484695,0.3331136405467987,-0.028786877170205116,-0.5210468769073486,0.5246766209602356,0.7921516299247742,2.0836737155914307,1.5512499809265137,2.5426571369171143,1.001060128211975,1.5360982418060303,1.796034812927246,3.247745990753174,2.608825445175171,1.7684173583984375,1.9015082120895386,0.6194513440132141,0.9232745170593262,1.6821197271347046,1.81657075881958,1.5540354251861572,1.4142179489135742,0.841326117515564,1.708924412727356,2.1319215297698975,2.3476974964141846,1.5039539337158203,1.5928624868392944
476,17.928890228271484,9.10630989074707,16.261423110961914,17.82744598388672,20.81955337524414,17.9172031391194,0.354500412940979,0.999589741230011,0.9997963309288025,0.999822199344635,0.9995208978652954,0.9995357990264893,0.00031900519388727844,6.674295582342893e-05,8.272919330920558e-06,9.665133256930858e-05,0.18561069667339325,-0.08943333476781845,-0.5367350578308105,5.316258430480957,4.173550605773926,4.472962856292725,5.25189208984375,6.716909885406494,5.262450876107372,0.471637487411499,0.9907494187355042,0.9996658563613892,0.9995830655097961,0.9878163933753967,0.9878501296043396,0.0008468093583360314,0.00029353186255320907,2.1097197532071732e-05,0.0001637782552279532,0.23514680564403534,-0.06431125104427338,-0.6897146701812744,0.8407918214797974,0.26104044914245605,1.5677838325500488,1.3703298568725586,0.7414958477020264,1.2869890928268433,1.5775774717330933,1.8601646423339844,2.763963460922241,1.9754427671432495,1.4245579242706299,1.547903299331665,0.6267479062080383,0.8547553420066833,1.6600537300109863,1.7567487955093384,1.467800259590149,1.380817174911499,0.8992778062820435,1.70340895652771,2.1692333221435547,2.2897818088531494,1.4808624982833862,1.5687217712402344
477,19.155349731445312,10.799735069274902,18.21097183227539,18.907176971435547,21.383155822753906,19.14018652829007,0.3686569929122925,0.9995155334472656,0.9999610185623169,0.9998994469642639,0.9994207620620728,0.9994161128997803,0.0002474314533174038,6.819294503657147e-05,8.365983376279473e-06,9.452437370782718e-05,0.18159911036491394,-0.09128391742706299,-0.5459446310997009,5.595282554626465,4.614096164703369,5.166628360748291,5.472465515136719,6.447877407073975,5.487410473349056,0.5944341421127319,0.9907690286636353,0.9990816116333008,0.9997738003730774,0.9874503016471863,0.9924390316009521,0.0010242065181955695,0.00030039760167710483,2.873760058719199e-05,0.00026336449082009494,0.15835687518119812,-0.0882326066493988,-0.5506702065467834,0.46103447675704956,0.8588038086891174,1.0350686311721802,2.1340627670288086,1.5073636770248413,1.9447537660598755,1.2309136390686035,1.9508596658706665,4.318350791931152,3.329070568084717,1.8770281076431274,2.1495554447174072,0.5984000563621521,0.8401992917060852,1.5857505798339844,1.7780146598815918,1.4584734439849854,1.4260458946228027,0.9238203167915344,1.711320400238037,2.2564034461975098,2.363619804382324,1.4942048788070679,1.59034264087677
478,22.965251922607422,15.592476844787598,22.038673400878906,22.58671760559082,25.258907318115234,22.94106984172865,0.37858161330223083,0.9993648529052734,0.9997054934501648,0.9997378587722778,0.9993013739585876,0.9992120265960693,0.00018759943486656994,6.306959403445944e-05,7.633073437318671e-06,8.432790491497144e-05,0.17158590257167816,-0.09264647215604782,-0.5592359304428101,4.400121688842773,3.199500322341919,3.8742642402648926,4.554108142852783,5.186519622802734,4.374327004931163,0.7970017194747925,0.9949400424957275,0.9998454451560974,0.9998969435691833,0.9920913577079773,0.9927870631217957,0.002502196002751589,0.00040471157990396023,2.5291272322647274e-05,0.0003307118022348732,0.23298567533493042,-0.07063587754964828,-0.6709744334220886,1.0844026803970337,0.36799994111061096,1.330549955368042,1.061178207397461,1.101668357849121,1.6498844623565674,0.9216621518135071,1.5825304985046387,5.448127269744873,2.362018585205078,1.6910022497177124,2.1086065769195557,0.6255193948745728,0.7876520156860352,1.5331225395202637,1.6966793537139893,1.4107708930969238,1.4277009963989258,0.9018380045890808,1.683454990386963,2.3286328315734863,2.347745418548584,1.4743117094039917,1.574934959411621
479,28.290498733520508,17.019268035888672,25.589370727539062,27.321372985839844,35.545413970947266,28.250658267792865,0.37446892261505127,0.9992045164108276,0.9991226196289062,0.999719500541687,0.9991299510002136,0.9988955855369568,0.00020894120098091662,5.8063771575689316e-05,7.045350685075391e-06,6.464789476012811e-05,0.16340282559394836,-0.09313863515853882,-0.5788156986236572,4.17233419418335,3.973311185836792,4.348605632781982,4.106907844543457,4.254823684692383,4.140545627367072,0.5700857639312744,0.9922339916229248,0.999828577041626,0.9996371269226074,0.9919748306274414,0.9886936545372009,0.0012632362777367234,0.00038042684900574386,3.327760714455508e-05,0.00040119822369888425,0.20888319611549377,-0.06964179128408432,-0.7357128262519836,1.8558083772659302,1.2605185508728027,1.7169584035873413,1.8162730932235718,0.5113358497619629,4.557436943054199,0.6470439434051514,3.155069351196289,3.3402822017669678,2.1285617351531982,2.098928928375244,2.3495066165924072,0.6974360942840576,0.809413731098175,1.5397465229034424,1.6844521760940552,1.3160635232925415,1.5282732248306274,0.8674242496490479,1.7551205158233643,2.399596691131592,2.306150197982788,1.4903677701950073,1.5904422998428345
480,27.65153694152832,16.70439338684082,26.047752380371094,25.981576919555664,37.15142059326172,27.61308390505703,0.3643859922885895,0.9992223978042603,0.9995695352554321,0.9998275637626648,0.9992328882217407,0.998352587223053,0.0002170601364923641,5.3715240937890485e-05,7.0623877945763525e-06,6.664304964942858e-05,0.15917938947677612,-0.09226890653371811,-0.6127517819404602,4.846926212310791,4.600454330444336,4.653470993041992,4.7105793952941895,5.464416980743408,4.782125600310479,0.3956839144229889,0.9903977513313293,0.9994140863418579,0.9998564124107361,0.9874366521835327,0.990855872631073,0.0010186088038608432,0.0003288564330432564,2.896626028814353e-05,0.00026978790992870927,0.19265657663345337,-0.06514225900173187,-0.7452799081802368,0.7376413345336914,0.6165801882743835,3.0709402561187744,2.224351644515991,1.5688709020614624,2.7959370613098145,1.700714111328125,1.9411027431488037,2.34829044342041,1.964015007019043,1.896844506263733,1.9978597164154053,0.691647469997406,0.7792679071426392,1.6034564971923828,1.713743805885315,1.3283579349517822,1.6179670095443726,0.9172983765602112,1.754914402961731,2.370192766189575,2.2512288093566895,1.5028074979782104,1.5984232425689697
481,23.325069427490234,16.930683135986328,23.48155975341797,21.778961181640625,29.269254684448242,23.301686339957342,0.35428914427757263,0.9993948340415955,0.9990575909614563,0.9998126029968262,0.9994106292724609,0.9989629983901978,0.0002238922315882519,5.777334081358276e-05,7.732358426437713e-06,8.123012230498716e-05,0.16240757703781128,-0.09312915056943893,-0.6384312510490417,4.495255470275879,6.031088352203369,4.9746623039245605,4.28647518157959,4.779148578643799,4.453144265906695,0.42601001262664795,0.9919674396514893,0.999959409236908,0.9998303651809692,0.9904998540878296,0.9916344285011292,0.0008478550589643419,0.00036664187791757286,3.915343404514715e-05,0.0004568362783174962,0.19336824119091034,-0.08182390034198761,-0.6579708456993103,1.904698371887207,1.084173560142517,1.513430118560791,2.924055814743042,0.6301421523094177,3.4440901279449463,1.7863080501556396,3.2915570735931396,2.043044328689575,3.130373239517212,2.175187349319458,2.307927370071411,0.7570749521255493,0.7987155914306641,1.582273006439209,1.8001810312271118,1.254485845565796,1.6888245344161987,0.9605076313018799,1.8360795974731445,2.315006971359253,2.2995636463165283,1.5292713642120361,1.6209235191345215
482,18.677343368530273,13.332249641418457,18.580459594726562,17.718687057495117,22.252620697021484,18.66572721705861,0.3478330373764038,0.9995977878570557,0.9991146922111511,0.9997870326042175,0.9996286630630493,0.9993681907653809,0.00027670874260365963,6.650842260569334e-05,8.13892165751895e-06,8.827196870697662e-05,0.12534070014953613,-0.09377387911081314,-0.6574071645736694,4.233947277069092,3.8330166339874268,4.342108726501465,4.151082992553711,4.403641223907471,4.167759561103555,0.4615418016910553,0.9858255982398987,0.99932861328125,0.9997169971466064,0.9859001636505127,0.977618396282196,0.0010110748698934913,0.0002811981539707631,2.6097754016518593e-05,0.0003767665184568614,0.19603604078292847,-0.06031564250588417,-0.5948091149330139,2.1261484622955322,0.633969247341156,1.7807868719100952,0.6790130138397217,1.3772332668304443,2.608027458190918,0.402025043964386,2.080906867980957,2.063805103302002,1.5568245649337769,1.5308741331100464,1.640914797782898,0.8174327611923218,0.7583634853363037,1.5807349681854248,1.6804628372192383,1.243118166923523,1.7633787393569946,0.8993330001831055,1.8393964767456055,2.262589931488037,2.2007954120635986,1.5045607089996338,1.5907009840011597
483,16.866287231445312,13.17502212524414,16.862197875976562,16.02107810974121,19.762306213378906,16.858149998739055,0.349386066198349,0.9996981620788574,0.9995577931404114,0.9999164342880249,0.9997055530548096,0.9995009303092957,0.0002489681064616889,7.018056203378364e-05,8.517245987604838e-06,8.759707998251542e-05,0.1141924038529396,-0.09395211935043335,-0.674264669418335,4.247833251953125,4.269229412078857,3.7746174335479736,4.217688083648682,4.881730079650879,4.209718282110905,0.5900790095329285,0.9942247867584229,0.9999369382858276,0.9997068047523499,0.9917812943458557,0.995257556438446,0.0009196873870678246,0.00034876709105446935,2.5578459826647304e-05,0.0003332197666168213,0.11178524792194366,-0.07409927248954773,-0.6891650557518005,0.9892357587814331,0.6998876929283142,0.5382794141769409,3.52030611038208,1.0556831359863281,2.1479218006134033,1.0440781116485596,1.2334487438201904,1.3175727128982544,2.5468788146972656,1.5093291997909546,1.7058759927749634,0.8150143027305603,0.7321075201034546,1.4697049856185913,1.7897250652313232,1.2166733741760254,1.785601258277893,0.8882420063018799,1.7685611248016357,2.154170513153076,2.2132275104522705,1.4833028316497803,1.5684760808944702
