step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.10229946672916412,0.0,0.0,0.0,0.05417798459529877,0.0,0.0,0.04341600462794304,0.0,0.0,0.0,0.0,0.04602053761482239,0.0,0.0,0.0,0.49061718583106995,0.0,0.0,0.263468861579895,0.2540159225463867,0.0,0.0,0.0,0.39858487248420715,0.0,0.0,0.20339612662792206,0.0,0.0,0.0,0.0,0.0664149820804596,0.0,0.0,0.0,0.02464694157242775,0.0,0.0,0.05294115096330643,0.9673076868057251,0.6937724351882935,0.03648439422249794,0.47285428643226624,0.9999985098838806,0.996697187423706,0.13711418211460114,0.8617775440216064,0.009234609082341194,0.00027164584025740623,2.3154780137701891e-07,4.179640200163703e-06,0.005012937355786562,2.252896774734836e-05,6.793794430346545e-18,2.0758640102500064e-17,0.015385426580905914,0.0013792944373562932,8.337722101714462e-05,0.004053590819239616,0.08087362349033356,0.8001002073287964,0.24011904001235962,-0.06629454344511032,-0.4130876064300537,2.432206630706787,0.23095467686653137,3.092456817626953,2.6085822582244873,2.8371405601501465,3.286712646484375,2.4793217182159424,3.217043399810791,4.136197090148926,3.4854962825775146,5.314418315887451,3.626302480697632
305,0.077473483979702,0.0,0.0,0.0,0.041080135852098465,0.0,0.0,0.032662324607372284,0.0,0.0,0.0,0.0,0.036206960678100586,0.0,0.0,0.0,0.611400306224823,0.0,0.0,0.20117677748203278,0.23925010859966278,0.0,0.0,0.0,0.39132973551750183,0.0,0.0,0.2157469093799591,0.0,0.0,0.0,0.0,0.0716148391366005,0.0,0.0,0.0,0.029215510934591293,0.0,0.0,0.05284290388226509,0.9673076868057251,0.7152894139289856,0.04077403247356415,0.473852276802063,0.9999985694885254,0.9971741437911987,0.1672864705324173,0.908575713634491,0.009184293448925018,0.0002719586482271552,2.409516071111284e-07,3.987042873632163e-06,0.004980634432286024,2.2656826331513003e-05,6.119096705501849e-18,1.8682775761377813e-17,0.015267042443156242,0.0013686593156307936,8.618898573331535e-05,0.003962845541536808,0.08612091094255447,0.8487790822982788,0.27718424797058105,-0.05108685791492462,-0.5032142400741577,2.4070963859558105,0.2317357361316681,3.1889729499816895,2.347723960876465,2.9088587760925293,3.373861074447632,2.63045597076416,3.2800772190093994,4.167357921600342,3.5328011512756348,5.323276519775391,3.695136785507202
306,0.05770900100469589,0.0,0.0,0.0,0.029430195689201355,0.0,0.0,0.026158733293414116,0.0,0.0,0.0,0.0,0.0264116283506155,0.0,0.0,0.0,0.7101758718490601,0.0,0.0,0.15011461079120636,0.23439469933509827,0.0,0.0,0.0,0.38051119446754456,0.0,0.0,0.22256657481193542,0.0,0.0,0.0,0.0,0.07535381615161896,0.0,0.0,0.0,0.03521649166941643,0.0,0.0,0.051957204937934875,0.9673076868057251,0.7253493070602417,0.045897629112005234,0.4752494990825653,0.9999986290931702,0.997242271900177,0.18516269326210022,0.9384932518005371,0.009136846289038658,0.00027258682530373335,2.4224300432251766e-07,4.0114800867741e-06,0.004951172508299351,2.278919237141963e-05,5.511512693246949e-18,1.6814499012420644e-17,0.015159457921981812,0.001361700939014554,8.993660594569519e-05,0.003413749858736992,0.09148186445236206,0.886698842048645,0.3049514889717102,-0.03188227117061615,-0.5675784945487976,2.3588569164276123,0.23351193964481354,3.333873748779297,2.112962245941162,3.010955810546875,3.4740402698516846,2.7895236015319824,3.374972343444824,4.21562385559082,3.614344596862793,5.338749408721924,3.784381628036499
307,0.06581492722034454,0.0,0.0,0.0,0.03184857219457626,0.0,0.0,0.030920127406716347,0.0,0.0,0.0,0.0,0.05210437253117561,0.0,0.0,0.0,0.6482932567596436,0.0,0.0,0.17101868987083435,0.23419639468193054,0.0,0.0,0.0,0.39574292302131653,0.0,0.0,0.2169089913368225,0.0,0.0,0.0,0.0,0.07032185047864914,0.0,0.0,0.0,0.03063856065273285,0.0,0.0,0.05219126120209694,0.9692307710647583,0.731337308883667,0.040032461285591125,0.47465068101882935,0.9999986886978149,0.9979115724563599,0.17239674925804138,0.9274666905403137,0.009119817055761814,0.0002710388507694006,2.224515185389464e-07,3.7287609302438796e-06,0.004934416152536869,2.2311411157716066e-05,4.961569934797194e-18,1.5133047622253477e-17,0.015100349672138691,0.0013580708764493465,8.609611541032791e-05,0.004664323292672634,0.08637608587741852,0.871412456035614,0.14170868694782257,-0.040890537202358246,-0.5441060662269592,2.423309326171875,0.2364102005958557,3.403019666671753,2.2343688011169434,3.0634055137634277,2.8579697608947754,2.737880229949951,3.373873233795166,4.1784539222717285,3.613325595855713,5.326037883758545,3.7821314334869385
308,0.05953251197934151,0.0,0.0,0.0,0.027415679767727852,0.0,0.0,0.024745360016822815,0.0,0.0,0.0,0.0,0.033629562705755234,0.0,0.0,0.0,0.6992818713188171,0.0,0.0,0.15539506077766418,0.25810325145721436,0.0,0.0,0.0,0.38137713074684143,0.0,0.0,0.1973154991865158,0.0,0.0,0.0,0.0,0.07953975349664688,0.0,0.0,0.0,0.03147951513528824,0.0,0.0,0.052184853702783585,0.9692307710647583,0.7291417121887207,0.04629463329911232,0.47445109486579895,0.9999986886978149,0.9982205629348755,0.23919126391410828,0.9360174536705017,0.009066777303814888,0.00026870841975323856,2.2266524979386304e-07,3.7422641980811022e-06,0.0048999665305018425,2.185987432312686e-05,4.466348896180578e-18,1.361974219828364e-17,0.01500462181866169,0.0013486905954778194,8.125181193463504e-05,0.0057955519296228886,0.09206411987543106,0.8883033394813538,0.22067049145698547,-0.03050893545150757,-0.6451656222343445,2.4567224979400635,0.24440795183181763,3.495267868041992,2.3733062744140625,3.1494038105010986,2.3749501705169678,2.750903606414795,3.3974804878234863,4.1751227378845215,3.6370904445648193,5.3249592781066895,3.811527967453003
309,0.07875989377498627,0.0,0.0,0.0,0.0325419045984745,0.0,0.0,0.03363410383462906,0.0,0.0,0.0,0.0,0.03691757097840309,0.0,0.0,0.0,0.6265671253204346,0.0,0.0,0.19157931208610535,0.26902541518211365,0.0,0.0,0.0,0.3966904878616333,0.0,0.0,0.19063371419906616,0.0,0.0,0.0,0.0,0.06568962335586548,0.0,0.0,0.0,0.027201727032661438,0.0,0.0,0.05075904726982117,0.9692307710647583,0.7191616892814636,0.03521348536014557,0.4750498831272125,0.9999986886978149,0.997721791267395,0.1671605408191681,0.9138790965080261,0.009038906544446945,0.00026776373852044344,2.19695621694882e-07,3.3553856155776884e-06,0.0048878388479352,2.1841402485733852e-05,4.022636807897946e-18,1.2257767813019153e-17,0.014994054101407528,0.0013440436450764537,8.069374598562717e-05,0.003994935657829046,0.08119606971740723,0.8550592660903931,0.19112224876880646,-0.04845980554819107,-0.537588894367218,2.489509105682373,0.2337230145931244,3.570162534713745,2.480496644973755,3.211947202682495,2.4878199100494385,2.8413748741149902,3.355811595916748,4.142442226409912,3.2765607833862305,5.334009170532227,3.8133444786071777
310,0.10162896662950516,0.0,0.0,0.0,0.059281669557094574,0.0,0.0,0.03741796314716339,0.0,0.0,0.0,0.0,0.05819070339202881,0.0,0.0,0.0,0.48725762963294983,0.0,0.0,0.2562231123447418,0.26982471346855164,0.0,0.0,0.0,0.41889816522598267,0.0,0.0,0.1815560758113861,0.0,0.0,0.0,0.0,0.05457032099366188,0.0,0.0,0.0,0.02468334697186947,0.0,0.0,0.05046738311648369,0.9692307710647583,0.7213173508644104,0.026551811024546623,0.47465068101882935,0.9999986290931702,0.9982077479362488,0.12185244262218475,0.8660192489624023,0.0089953001588583,0.000266834395006299,2.1112626313879446e-07,3.6450787774811033e-06,0.004863274283707142,2.1388259483501315e-05,3.623436962738017e-18,1.1031990369972748e-17,0.014924682676792145,0.0013401384931057692,7.425555668305606e-05,0.0020626287441700697,0.07326946407556534,0.8016648888587952,0.17379552125930786,-0.0653749406337738,-0.47178325057029724,2.5120017528533936,0.22243306040763855,3.5849945545196533,2.535759210586548,3.220005512237549,2.552082061767578,2.865854501724243,3.323749303817749,3.3855104446411133,3.2740182876586914,5.31860876083374,3.7872207164764404
311,0.10017123073339462,0.0,0.0,0.0,0.06564422696828842,0.0,0.0,0.030851686373353004,0.0,0.0,0.0,0.0,0.16462816298007965,0.0,0.0,0.0,0.3905431926250458,0.0,0.0,0.24816149473190308,0.2526112496852875,0.0,0.0,0.0,0.4436357915401459,0.0,0.0,0.17922577261924744,0.0,0.0,0.0,0.0,0.05064532160758972,0.0,0.0,0.0,0.023564741015434265,0.0,0.0,0.05031712353229523,0.9692307710647583,0.7204790711402893,0.023533085361123085,0.47445109486579895,0.9999986886978149,0.998345136642456,0.08959139883518219,0.8723511695861816,0.008944150060415268,0.0002655350835993886,2.0312620563345263e-07,3.6974915929022245e-06,0.004831702448427677,2.094330920954235e-05,3.263863204822441e-18,9.92879116753935e-18,0.014819996431469917,0.001333383610472083,7.476037717424333e-05,0.00480314064770937,0.07041385024785995,0.8033268451690674,0.18867218494415283,-0.06223250553011894,-0.38794833421707153,2.5236313343048096,0.21664445102214813,3.642303466796875,2.6191530227661133,3.265747308731079,2.6650583744049072,2.933774948120117,3.341442584991455,3.0469653606414795,3.3069396018981934,5.314393520355225,3.800023317337036
312,0.10390603542327881,0.0,0.0,0.0,0.06571856141090393,0.0,0.0,0.035194750875234604,0.0,0.0,0.0,0.0,0.15525613725185394,0.0,0.0,0.0,0.38234931230545044,0.0,0.0,0.2575751841068268,0.25942596793174744,0.0,0.0,0.0,0.42024049162864685,0.0,0.0,0.18724864721298218,0.0,0.0,0.0,0.0,0.057709887623786926,0.0,0.0,0.0,0.02563471905887127,0.0,0.0,0.04974029213190079,0.9673076868057251,0.7172055840492249,0.029008740559220314,0.47425147891044617,0.9999985694885254,0.9978842735290527,0.08347547799348831,0.8645740747451782,0.008933236822485924,0.00026354336296208203,2.040646336354257e-07,3.91221146855969e-06,0.004820291884243488,2.0755251171067357e-05,2.937741044468816e-18,8.935911389040925e-18,0.014790775254368782,0.0013293653028085828,7.28492668713443e-05,0.007002291269600391,0.07530621439218521,0.7951741814613342,0.1967398077249527,-0.06383795291185379,-0.3160398304462433,2.5205981731414795,0.2208772748708725,3.688124418258667,2.6747970581054688,3.303464651107788,2.733247756958008,2.971313238143921,2.741180181503296,3.1561388969421387,3.3117144107818604,5.309198379516602,3.7882158756256104
313,0.1312410831451416,0.0,0.0,0.0,0.06307341158390045,0.0,0.0,0.05326608195900917,0.0,0.0,0.0,0.0,0.1958303153514862,0.0,0.0,0.0,0.24883922934532166,0.0,0.0,0.3077499270439148,0.29759883880615234,0.0,0.0,0.0,0.4034000039100647,0.0,0.0,0.18026751279830933,0.0,0.0,0.0,0.0,0.04730156436562538,0.0,0.0,0.0,0.01972675323486328,0.0,0.0,0.05170533433556557,0.9673076868057251,0.7198004126548767,0.020109863951802254,0.47285428643226624,0.9999985694885254,0.998726487159729,0.0388239286839962,0.8192436695098877,0.008943362161517143,0.0002617574646137655,1.905378752553588e-07,3.7449535739142448e-06,0.004838495049625635,2.070774462481495e-05,2.644408737187099e-18,8.042319753828465e-18,0.014823823235929012,0.0013334833784028888,7.178141095209867e-05,0.006828871089965105,0.06717315316200256,0.7524120211601257,0.1891532689332962,-0.07184446603059769,-0.2995154857635498,2.5328166484832764,0.21646690368652344,3.0110557079315186,2.7305378913879395,3.314296007156372,2.811249017715454,3.001756429672241,2.8027522563934326,3.2867703437805176,3.330561876296997,5.3032355308532715,3.78847599029541
314,0.14860191941261292,0.0,0.0,0.0,0.07417964935302734,0.0,0.0,0.07125038653612137,0.0,0.0,0.0,0.0,0.1565469652414322,0.0,0.0,0.0,0.19422325491905212,0.0,0.0,0.3551977872848511,0.2722863256931305,0.0,0.0,0.0,0.42694056034088135,0.0,0.0,0.1730463057756424,0.0,0.0,0.0,0.0,0.05767936632037163,0.0,0.0,0.0,0.018088405951857567,0.0,0.0,0.05195903033018112,0.9634615182876587,0.7253493070602417,0.025553058832883835,0.4433133602142334,0.9999661445617676,0.9985654950141907,0.07295086234807968,0.7250803112983704,0.008968958631157875,0.0002629410591907799,1.9413100460496935e-07,4.144485501456074e-06,0.0048590973019599915,2.0439762010937557e-05,2.379967987545481e-18,7.238088440190109e-18,0.014832986518740654,0.001334583037532866,6.860575376776978e-05,0.00556416530162096,0.07220470160245895,0.7059598565101624,0.136417418718338,-0.07964376360177994,-0.3100067973136902,2.532613515853882,0.22379957139492035,3.1204545497894287,2.7751476764678955,2.6641111373901367,2.795896053314209,3.036432981491089,2.8516812324523926,3.372861862182617,3.340407133102417,5.296524524688721,3.788726329803467
315,0.11191895604133606,0.0,0.0,0.0,0.048688050359487534,0.0,0.0,0.05115349963307381,0.0,0.0,0.0,0.0,0.0821586474776268,0.0,0.0,0.0,0.4358101487159729,0.0,0.0,0.2702706456184387,0.2836120128631592,0.0,0.0,0.0,0.39103543758392334,0.0,0.0,0.1902708262205124,0.0,0.0,0.0,0.0,0.061423614621162415,0.0,0.0,0.0,0.02152666077017784,0.0,0.0,0.052131474018096924,0.9596154093742371,0.7289022207260132,0.02963295951485634,0.43892213702201843,0.9999514222145081,0.9982786774635315,0.08110105991363525,0.8572034239768982,0.008994602598249912,0.0002634021220728755,2.1057110188849038e-07,3.7269264794304036e-06,0.004869032651185989,2.0379717170726508e-05,2.1427160442530215e-18,6.514278934426608e-18,0.014856813475489616,0.0013387369690462947,7.336720591410995e-05,0.0036227016244083643,0.0761459618806839,0.7882331013679504,0.1607535481452942,-0.06822974234819412,-0.411907434463501,2.4975640773773193,0.23848512768745422,3.2533180713653564,2.843797206878662,2.1420578956604004,2.860212802886963,3.097609758377075,2.9382877349853516,3.4858858585357666,3.379347085952759,5.301854133605957,3.829596757888794
316,0.1351170390844345,0.0,0.0,0.0,0.06037979573011398,0.0,0.0,0.05222899466753006,0.0,0.0,0.0,0.0,0.0664706900715828,0.0,0.0,0.0,0.36729696393013,0.0,0.0,0.3185065984725952,0.28159457445144653,0.0,0.0,0.0,0.40564656257629395,0.0,0.0,0.18261320888996124,0.0,0.0,0.0,0.0,0.05858593434095383,0.0,0.0,0.0,0.02007213607430458,0.0,0.0,0.051487602293491364,0.9596154093742371,0.7225549221038818,0.026986267417669296,0.4395209550857544,0.9999511241912842,0.9982630610466003,0.07589085400104523,0.8108252882957458,0.008980704471468925,0.0002627349167596549,2.0084726770619454e-07,3.738875193448621e-06,0.004864430986344814,2.0266472347429954e-05,1.9285558817357455e-18,5.862851040983947e-18,0.01484793983399868,0.001338021014817059,7.405747601296753e-05,0.0013498347252607346,0.07332514226436615,0.7522674202919006,0.1450386643409729,-0.0764470025897026,-0.3546287417411804,2.5213799476623535,0.22842562198638916,3.323552131652832,2.882434368133545,2.3208580017089844,2.940408706665039,3.1145174503326416,3.000356435775757,3.5449655055999756,3.041416645050049,5.298777103424072,3.8358888626098633
317,0.13194940984249115,0.0,0.0,0.0,0.06393034756183624,0.0,0.0,0.06054140254855156,0.0,0.0,0.0,0.0,0.03538291156291962,0.0,0.0,0.0,0.3791377544403076,0.0,0.0,0.32905814051628113,0.25783267617225647,0.0,0.0,0.0,0.4081811010837555,0.0,0.0,0.2038266509771347,0.0,0.0,0.0,0.0,0.05644715577363968,0.0,0.0,0.0,0.02171044424176216,0.0,0.0,0.05200197920203209,0.9596154093742371,0.722355306148529,0.026886392384767532,0.4397205412387848,0.9999504089355469,0.998010516166687,0.08155357837677002,0.7954928874969482,0.009003955870866776,0.00026181494467891753,1.8515123656470678e-07,3.902559456037125e-06,0.0048774429596960545,2.018403756665066e-05,1.7357003762802322e-18,5.276566102321675e-18,0.014862912707030773,0.00133865000680089,7.261967402882874e-05,0.0016315318644046783,0.0732230693101883,0.7435722351074219,0.14843620359897614,-0.0779811218380928,-0.4211875796318054,2.517317771911621,0.23337841033935547,3.3862740993499756,2.910024642944336,2.461731433868408,3.0130467414855957,2.559464931488037,2.990272045135498,3.615684747695923,3.087230682373047,5.292720794677734,3.8308186531066895
318,0.09777612239122391,0.0,0.0,0.0,0.050522562116384506,0.0,0.0,0.047661975026130676,0.0,0.0,0.0,0.0,0.13661395013332367,0.0,0.0,0.0,0.4141708016395569,0.0,0.0,0.25325456261634827,0.25014734268188477,0.0,0.0,0.0,0.39935457706451416,0.0,0.0,0.2061089128255844,0.0,0.0,0.0,0.0,0.07029662281274796,0.0,0.0,0.0,0.023055776953697205,0.0,0.0,0.0510367676615715,0.9596154093742371,0.7155289649963379,0.03600749373435974,0.43692612648010254,0.9999496936798096,0.9977035522460938,0.138159841299057,0.8644760847091675,0.008994145318865776,0.00026116843218915164,1.8830195358532364e-07,4.013006218883675e-06,0.004890298005193472,2.0172994481981732e-05,1.562412965588003e-18,4.7489092439353236e-18,0.014862053096294403,0.0013392119435593486,7.270733476616442e-05,0.0034852565731853247,0.08126798272132874,0.8040334582328796,0.2774907946586609,-0.06307695060968399,-0.46685168147087097,2.4972994327545166,0.22618316113948822,3.493875026702881,2.979780673980713,2.6347615718841553,3.1576669216156006,2.4588260650634766,3.0482213497161865,3.706495523452759,3.1591670513153076,5.305140018463135,3.8873252868652344
319,0.10026758164167404,0.0,0.0,0.0,0.04417136684060097,0.0,0.0,0.06527407467365265,0.0,0.0,0.0,0.0,0.09915399551391602,0.0,0.0,0.0,0.439952552318573,0.0,0.0,0.25118041038513184,0.2550307512283325,0.0,0.0,0.0,0.3894219994544983,0.0,0.0,0.21318666636943817,0.0,0.0,0.0,0.0,0.0684620663523674,0.0,0.0,0.0,0.022503562271595,0.0,0.0,0.05139493942260742,0.9596154093742371,0.7134131789207458,0.03505118563771248,0.43073850870132446,0.9999503493309021,0.9983195066452026,0.1434340626001358,0.8404626846313477,0.009007581509649754,0.0002586378832347691,1.8310279870092927e-07,3.7795171010657214e-06,0.004884732887148857,2.0190924260532483e-05,1.406410527770835e-18,4.27401823682373e-18,0.01485138013958931,0.0013389192754402757,7.64898577472195e-05,0.0053475950844585896,0.08018465340137482,0.790281355381012,0.2743547260761261,-0.0602872334420681,-0.38739800453186035,2.4977335929870605,0.22623534500598907,2.829385995864868,3.0062997341156006,2.7369673252105713,3.2066574096679688,2.548326253890991,3.090988874435425,3.727598190307617,3.202542781829834,5.301605701446533,3.887221574783325
320,0.09226198494434357,0.0,0.0,0.0,0.04488063603639603,0.0,0.0,0.06261378526687622,0.0,0.0,0.0,0.0,0.07435468584299088,0.0,0.0,0.0,0.49528586864471436,0.0,0.0,0.23060308396816254,0.24135702848434448,0.0,0.0,0.0,0.40686747431755066,0.0,0.0,0.2086326777935028,0.0,0.0,0.0,0.0,0.06860058754682541,0.0,0.0,0.0,0.025548286736011505,0.0,0.0,0.048993952572345734,0.9596154093742371,0.7069860100746155,0.03600749373435974,0.43073850870132446,0.9999504089355469,0.9982051849365234,0.1640229970216751,0.846485435962677,0.008964705280959606,0.00025720789562910795,2.1857182730400382e-07,4.725482540379744e-06,0.00485418364405632,2.0225099433446303e-05,1.2662656592841915e-18,3.846616495859418e-18,0.014782782644033432,0.0013306157197803259,8.157525007845834e-05,0.006787160411477089,0.08069964498281479,0.800238847732544,0.2989378869533539,-0.052857596427202225,-0.4231450855731964,2.5160701274871826,0.21189285814762115,2.958587646484375,3.042179822921753,2.836653232574463,3.2916934490203857,2.6769747734069824,3.1435794830322266,3.7445507049560547,3.2687296867370605,5.300760746002197,3.9056105613708496
321,0.09559712558984756,0.0,0.0,0.0,0.05212912708520889,0.0,0.0,0.0768367201089859,0.0,0.0,0.0,0.0,0.1347595900297165,0.0,0.0,0.0,0.397278368473053,0.0,0.0,0.24339906871318817,0.25562480092048645,0.0,0.0,0.0,0.40391746163368225,0.0,0.0,0.2102799266576767,0.0,0.0,0.0,0.0,0.05668727681040764,0.0,0.0,0.0,0.024726441130042076,0.0,0.0,0.04876409098505974,0.9596154093742371,0.7075449228286743,0.027922598645091057,0.4303393065929413,0.9999494552612305,0.99794602394104,0.11874394863843918,0.8196073174476624,0.008946012705564499,0.00025605771224945784,2.144328021813635e-07,5.298614269122481e-06,0.004847022704780102,2.0069393940502778e-05,1.139958591867371e-18,3.461954556760262e-18,0.014732101000845432,0.001326460624113679,7.61384580982849e-05,0.007276078686118126,0.07321611046791077,0.7754310965538025,0.2840781807899475,-0.05925566330552101,-0.36169952154159546,2.534850597381592,0.2228667438030243,3.0639991760253906,3.0540802478790283,2.9087014198303223,3.306121349334717,2.7313497066497803,2.5225114822387695,3.7674028873443604,3.2864022254943848,5.297116756439209,3.8897879123687744
322,0.11442559212446213,0.0,0.0,0.0,0.04540117084980011,0.0,0.0,0.09579066187143326,0.0,0.0,0.0,0.0,0.11624128371477127,0.0,0.0,0.0,0.363953560590744,0.0,0.0,0.2641877830028534,0.2710829973220825,0.0,0.0,0.0,0.4090800881385803,0.0,0.0,0.19396771490573883,0.0,0.0,0.0,0.0,0.05565829947590828,0.0,0.0,0.0,0.02207755856215954,0.0,0.0,0.048133354634046555,0.9596154093742371,0.6891416907310486,0.026741573587059975,0.4301397204399109,0.9999486207962036,0.9972100257873535,0.10648931562900543,0.7759323716163635,0.00891067273914814,0.00025337893748655915,2.1968202190691954e-07,5.372000487113837e-06,0.004832271486520767,1.9885163055732846e-05,1.0260922174657714e-18,3.1157589976866592e-18,0.014673719182610512,0.0013225089060142636,7.393322448479012e-05,0.005686883348971605,0.07104714214801788,0.7443766593933105,0.2708669900894165,-0.06687597185373306,-0.38068127632141113,2.5607640743255615,0.21609169244766235,3.2031750679016113,3.0771496295928955,3.0353927612304688,3.38057279586792,2.7786436080932617,2.5434885025024414,3.8494760990142822,3.310579299926758,5.318159103393555,3.9083738327026367
