step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,3.0646817684173584,2.0594351291656494,2.059473752975464,2.195305347442627,3.4625797271728516,2.1609020901584515,0.22405469417572021,0.962532639503479,0.9999954700469971,0.9999938607215881,0.9999980330467224,0.942880392074585,0.010799748823046684,0.0003262565587647259,4.4119957465227344e-07,8.245768185588531e-06,0.2142363339662552,-0.03436477109789848,-0.5974092483520508,1.2153364419937134,2.6209678649902344,2.6199262142181396,2.0684006214141846,1.028242588043213,0.5317529181874456,0.4684390425682068,0.9215829968452454,0.8999984860420227,0.8998832106590271,0.8998856544494629,0.9237438440322876,15.914077758789062,0.5032622218132019,0.0007044076337479055,0.008110287599265575,0.6086770296096802,0.2565317451953888,-0.9897353053092957,5446.00439453125,8.23054688225966e-06,5359.9443359375,4930.1767578125,5147.05078125,4527.41748046875,5662.43212890625,4414.82421875,10643.2158203125,5324.28125,5145.53466796875,4387.7275390625,4.296603679656982,2.824113130569458,3.1153736114501953,3.070404529571533,2.690931558609009,2.9948081970214844,4.338970184326172,3.7104804515838623,5.388998508453369,3.837743043899536,3.626842498779297,3.533417224884033
270,3.077235221862793,2.016019105911255,2.016064405441284,2.1545603275299072,3.50905704498291,2.1184171317128078,0.21387283504009247,0.9597526788711548,0.9999985694885254,0.9999918937683105,0.9999980926513672,0.9377644658088684,0.01102427951991558,0.00032937320065684617,4.5544294380306383e-07,8.299221917695832e-06,0.2073546200990677,-0.030423665419220924,-0.4948250353336334,1.4845762252807617,2.699096441268921,2.6994144916534424,2.459822654724121,1.24229896068573,0.5682938240242922,0.6608064770698547,0.901347279548645,0.9846869111061096,0.9996389746665955,0.9999002814292908,0.8879098296165466,15.37797737121582,0.42233896255493164,0.0005938277463428676,0.006203233730047941,0.6235554814338684,0.24577797949314117,-0.748292088508606,5523.4267578125,182.8429412841797,5196.86669921875,3976.31201171875,2674.424072265625,4207.45947265625,5024.60693359375,4350.78662109375,10287.14453125,143.81800842285156,4156.76904296875,4132.30322265625,4.285120010375977,2.881981611251831,3.2083115577697754,3.149121046066284,2.7721147537231445,3.0614871978759766,4.378848552703857,3.725792169570923,5.390869617462158,3.8907337188720703,3.674438238143921,3.5735790729522705
271,3.0038583278656006,2.0563998222351074,2.0561492443084717,2.1890084743499756,3.356691360473633,2.1022146231163887,0.23066125810146332,0.9619649052619934,0.9999974370002747,0.9999529719352722,0.9999975562095642,0.9434160590171814,0.010826796293258667,0.00032066056155599654,4.7339833031401213e-07,8.358942068298347e-06,0.21713945269584656,-0.03079124540090561,-0.46127766370773315,1.3834261894226074,2.7206733226776123,2.7189130783081055,2.393270969390869,1.1435099840164185,0.598668201430046,0.5977895259857178,0.9214096069335938,0.9953385591506958,0.9994520545005798,0.9999338388442993,0.911722719669342,16.27736473083496,0.44639039039611816,0.0006068794173188508,0.006543364375829697,0.9674705266952515,0.4211309850215912,0.18101264536380768,5544.08251953125,1771.4505615234375,5093.09765625,2587.05712890625,234.59288024902344,4254.431640625,5794.36376953125,4451.08349609375,11068.236328125,5409.62109375,4620.8017578125,4362.99462890625,4.291267395019531,2.9444737434387207,3.2896034717559814,3.1710798740386963,2.2756197452545166,3.094905376434326,4.382919788360596,3.7723543643951416,5.384856224060059,3.9106926918029785,3.6517772674560547,3.555802822113037
272,3.3588924407958984,2.1010875701904297,2.1005027294158936,2.2576003074645996,3.9382846355438232,2.2256612237706808,0.2285359501838684,0.9535868167877197,0.9999968409538269,0.9999866485595703,0.9999964237213135,0.9240164160728455,0.010659253224730492,0.0003143180219922215,4.545406397937768e-07,8.200425327231642e-06,0.19623149931430817,-0.050099268555641174,-0.38872212171554565,1.7096091508865356,2.7586863040924072,2.7569355964660645,2.5322773456573486,1.4859012365341187,0.4022755705603456,0.6179903149604797,0.8834294080734253,0.9924882650375366,0.9992380142211914,0.9978876709938049,0.8642932176589966,16.099042892456055,0.4508248269557953,0.0004509752616286278,0.009999026544392109,0.9147476553916931,0.22318777441978455,-0.44228944182395935,5262.478515625,3666.246337890625,430.5523681640625,4692.7646484375,4540.07421875,4315.9365234375,6086.35986328125,124.37020111083984,10638.8798828125,5517.466796875,4527.5126953125,4594.1025390625,4.2952165603637695,3.0037460327148438,2.9459660053253174,3.1978023052215576,2.40470814704895,3.158290386199951,4.349191665649414,3.742929458618164,5.3908586502075195,3.898714303970337,3.638742446899414,3.577380418777466
273,3.5445170402526855,2.137917995452881,2.1374075412750244,2.3020994663238525,4.2551703453063965,2.2906008748687823,0.22136740386486053,0.9493615627288818,0.9999982118606567,0.999983549118042,0.9999954104423523,0.9131277203559875,0.010496788658201694,0.0003081890463363379,4.270641227321903e-07,7.516271580243483e-06,0.18394824862480164,-0.05571106821298599,-0.34327077865600586,1.5163500308990479,2.7428572177886963,2.741986036300659,2.4177560806274414,1.2850065231323242,0.47222792414138115,0.5680723786354065,0.883112907409668,0.8998509049415588,0.9010561108589172,0.92240309715271,0.8793932795524597,15.251715660095215,0.4368017315864563,0.0005346057587303221,0.007648841943591833,0.5581525564193726,0.18460522592067719,-0.9979497194290161,2909.84326171875,3899.820556640625,2453.951416015625,4977.5078125,5024.46044921875,4252.8056640625,4899.2177734375,0.1577967256307602,10352.1787109375,5495.943359375,4426.58837890625,4249.99365234375,4.272378444671631,3.037315607070923,3.0456693172454834,3.251021385192871,2.507873773574829,3.207566738128662,4.38657808303833,3.378962516784668,5.387388229370117,3.9056105613708496,3.6380364894866943,3.5861222743988037
274,3.920076847076416,2.1681160926818848,2.167306423187256,2.3508245944976807,5.032639026641846,2.395148024518932,0.22130535542964935,0.9393451809883118,0.999999463558197,0.9999955296516418,0.9999985098838806,0.8811919689178467,0.010399317368865013,0.00030309855355881155,4.283122905235359e-07,7.895348062447738e-06,0.1791047900915146,-0.06871868669986725,-0.36654922366142273,1.8828190565109253,2.704834222793579,2.7031052112579346,2.5560288429260254,1.6570703983306885,0.6196436675459172,0.6071566343307495,0.8485377430915833,0.9999050498008728,0.9997973442077637,0.9998466968536377,0.813807487487793,16.417387008666992,0.4534030854701996,0.0005150504293851554,0.007872016169130802,0.8822107911109924,0.2042611539363861,-0.4276704788208008,3620.85986328125,3291.3896484375,221.86868286132812,4281.66650390625,4653.552734375,4146.63916015625,6082.26025390625,1613.523681640625,10711.2138671875,5029.388671875,4365.236328125,4510.17626953125,4.269416332244873,3.093435525894165,2.7730448246002197,3.3133902549743652,2.6299774646759033,3.246290445327759,4.3926873207092285,3.4099104404449463,5.394890308380127,3.913743734359741,3.643678665161133,3.616036891937256
275,4.141056060791016,2.198856830596924,2.1978366374969482,2.393364191055298,5.496572971343994,2.4664502553997036,0.21423141658306122,0.9344024658203125,0.9999998807907104,0.9999794960021973,0.9999980330467224,0.863081157207489,0.01024414598941803,0.0002966229512821883,4.2169185121565533e-07,7.348545750573976e-06,0.1711512953042984,-0.07060834020376205,-0.41489022970199585,1.4578969478607178,2.7457008361816406,2.743201971054077,2.470344066619873,1.2242395877838135,0.6973240774671667,0.562881588935852,0.9163831472396851,0.9998657703399658,0.9995690584182739,0.9998785853385925,0.9056078195571899,16.704557418823242,0.4482457637786865,0.00040016346611082554,0.007008932530879974,0.5733038783073425,0.23424504697322845,-0.9384223818778992,583.0150756835938,4026.443115234375,1499.855712890625,5108.47314453125,5583.30126953125,5128.9091796875,5244.681640625,4958.3310546875,11630.2001953125,5726.3310546875,4948.9541015625,4683.26611328125,4.2520527839660645,3.113455057144165,2.8603124618530273,3.3435463905334473,2.6899423599243164,3.271902322769165,4.441792964935303,3.4284167289733887,5.384572982788086,3.9038002490997314,3.6689796447753906,3.647387742996216
276,3.6495535373687744,2.2293403148651123,2.2279767990112305,2.389655113220215,4.340297222137451,2.353152348250434,0.23143595457077026,0.9487227201461792,0.9999995231628418,0.9999770522117615,0.9999972581863403,0.9137811064720154,0.010106569156050682,0.0002930804039351642,4.2548353462734667e-07,7.763745088595897e-06,0.21765945851802826,-0.059450920671224594,-0.4715573787689209,1.2167882919311523,2.736823797225952,2.733896493911743,2.2527613639831543,1.0189298391342163,0.5243574884542919,0.49191415309906006,0.9334006905555725,0.9999232888221741,0.999853789806366,0.9996957778930664,0.9274738430976868,15.853901863098145,0.46187344193458557,0.0006248374120332301,0.008360045962035656,0.9999767541885376,0.4730040729045868,0.2860088348388672,6598.64013671875,4114.59375,473.0751647949219,5298.388671875,5565.248046875,5054.98046875,6259.0595703125,2742.544921875,11053.2763671875,5503.83642578125,5266.3642578125,4534.26708984375,4.30100154876709,3.1431496143341064,2.3527467250823975,3.333040237426758,2.780268669128418,3.301992177963257,4.475630760192871,3.4619510173797607,5.378255367279053,3.90252685546875,3.643056631088257,3.6064159870147705
277,3.2585861682891846,2.256856679916382,2.255157947540283,2.386673927307129,3.616960287094116,2.2557748382938905,0.23196978867053986,0.9598590731620789,0.9999992847442627,0.9998791813850403,0.9999986886978149,0.9412766695022583,0.010005000047385693,0.00028959260089322925,4.1090007130151207e-07,6.638601462327642e-06,0.3480888605117798,-0.04327620938420296,-0.463956356048584,1.5329639911651611,2.731743812561035,2.7301034927368164,2.4680652618408203,1.2979445457458496,0.4254357037242083,0.6061729192733765,0.8982106447219849,0.9994557499885559,0.9997487664222717,0.9998033046722412,0.883467972278595,17.11735725402832,0.48444864153862,0.00044577891821973026,0.00601769145578146,0.8593312501907349,0.298490434885025,-0.20671941339969635,5820.36376953125,4087.822021484375,225.36268615722656,1826.85546875,5295.91748046875,3262.3232421875,6785.7451171875,3933.232666015625,11631.4921875,5412.8427734375,4828.19580078125,4728.798828125,4.375544548034668,3.212322950363159,2.237633466720581,3.368529796600342,2.8910138607025146,3.3675246238708496,4.519256114959717,3.54889178276062,5.386839389801025,3.9669113159179688,3.6874470710754395,3.6187891960144043
278,3.3547561168670654,2.2767281532287598,2.274933099746704,2.4201126098632812,3.743602752685547,2.308442849378525,0.21884869039058685,0.9589996337890625,0.9999995231628418,0.9999558329582214,0.9999986886978149,0.9396281838417053,0.009949120692908764,0.0002874016936402768,4.113229294944176e-07,6.4374057728855405e-06,0.3256606459617615,-0.04731571674346924,-0.4333128333091736,1.9850488901138306,2.6952927112579346,2.694075345993042,2.564948797225952,1.7819287776947021,0.4543944876824724,0.6389124393463135,0.8154889941215515,0.9994715452194214,0.9997868537902832,0.9999045133590698,0.7696135640144348,17.209543228149414,0.4817797839641571,0.0004768526123370975,0.008881299756467342,0.4184280037879944,0.10907674580812454,-0.7586436867713928,6392.0625,3540.17138671875,1212.095458984375,1594.516357421875,4506.6669921875,999.594482421875,5949.92529296875,4958.93115234375,11287.35546875,5121.0654296875,4556.23828125,4828.68994140625,4.35585355758667,3.288954734802246,2.379669427871704,3.428753614425659,3.0028786659240723,3.40991473197937,4.583175182342529,3.6074280738830566,5.394379138946533,4.014551162719727,3.746555805206299,3.675413131713867
279,3.346290111541748,2.294755220413208,2.292792320251465,2.4329512119293213,3.729844093322754,2.298743063005439,0.2247205674648285,0.9585805535316467,0.9999998211860657,0.9999698996543884,0.9999985098838806,0.9388918280601501,0.009855395182967186,0.00028302063583396375,3.991674191183847e-07,6.933812528586714e-06,0.2988967001438141,-0.04628821089863777,-0.5269240140914917,1.1444053649902344,2.6957993507385254,2.693145275115967,2.1976590156555176,0.9564887881278992,0.43508462818578175,0.438240647315979,0.9376882314682007,0.9995227456092834,0.9999433159828186,0.9994549751281738,0.9326844811439514,17.520105361938477,0.4876399040222168,0.0007244045846164227,0.008902440778911114,0.9915108680725098,0.4906952977180481,0.29565536975860596,6663.6748046875,4365.291015625,6147.41162109375,6108.57763671875,5801.54248046875,571.568115234375,6405.85205078125,5551.39306640625,11970.5927734375,6230.46630859375,5981.63720703125,4917.83154296875,4.329641819000244,3.2749786376953125,2.5072193145751953,3.4571645259857178,3.0198910236358643,2.823762893676758,4.505381107330322,3.5910372734069824,5.383772850036621,3.999166488647461,3.689201831817627,3.622894287109375
280,3.1072309017181396,2.3054039478302,2.303562641143799,2.4198029041290283,3.357908010482788,2.21792776237158,0.2301107943058014,0.9640039205551147,0.9999986886978149,0.9999927282333374,0.9999969601631165,0.9499601125717163,0.009817908518016338,0.00028181736706756055,3.831952710697806e-07,7.595666374982102e-06,0.27388519048690796,-0.03412891924381256,-0.6189846396446228,1.31716787815094,2.645073652267456,2.6450424194335938,2.286456346511841,1.118327260017395,0.5544021657720233,0.5565604567527771,0.909553587436676,0.9978551864624023,0.9997483491897583,0.9997912049293518,0.8999834060668945,17.87989044189453,0.5015390515327454,0.0006764953141100705,0.009720812551677227,0.9166243076324463,0.41876569390296936,0.12876363098621368,6481.2685546875,308.3555908203125,5554.80859375,6050.43115234375,5968.8603515625,617.3468627929688,6487.41650390625,5373.4912109375,11730.1298828125,6030.60400390625,5460.27099609375,4977.11767578125,4.336718559265137,3.2863106727600098,2.6541059017181396,3.5205769538879395,3.074110746383667,2.472196102142334,4.484532356262207,3.6220738887786865,5.394323825836182,4.025039196014404,3.6869988441467285,3.6014404296875
281,3.2783265113830566,2.3139147758483887,2.3124942779541016,2.443601131439209,3.61700439453125,2.274724765204989,0.2336934506893158,0.9598947167396545,0.9999995827674866,0.9999956488609314,0.9999980330467224,0.9418199062347412,0.009747542440891266,0.00028360189753584564,3.8078755437709333e-07,7.4574199970811605e-06,0.2140485644340515,-0.04683319851756096,-0.5851792097091675,1.1436967849731445,2.610553741455078,2.610320806503296,2.020629644393921,0.971657931804657,0.46477172287512375,0.44535893201828003,0.8434562683105469,0.8996087908744812,0.8999323844909668,0.8999297022819519,0.8386078476905823,18.04490852355957,0.5669203996658325,0.0008447038126178086,0.007901105098426342,0.6234094500541687,0.3725926876068115,-0.6574890613555908,6762.54833984375,3.1421105717299724e-08,6243.09423828125,6350.5,5953.669921875,5742.0068359375,6912.291015625,5184.2734375,12084.5107421875,6350.85888671875,6158.37548828125,5075.11669921875,4.2803778648376465,2.9576797485351562,2.5933165550231934,3.539194107055664,3.083866596221924,2.561093807220459,4.4314751625061035,3.6161348819732666,5.383274078369141,4.013401985168457,3.645981550216675,3.5813090801239014
282,3.184375762939453,2.32234787940979,2.321139335632324,2.434713840484619,3.4684948921203613,2.2488190035508526,0.23604074120521545,0.9623739123344421,0.999999463558197,0.999966025352478,0.999998152256012,0.9467881321907043,0.009683956392109394,0.00028581894002854824,3.7321157719816256e-07,7.055414698697859e-06,0.22564241290092468,-0.044423192739486694,-0.49260783195495605,1.2296587228775024,2.6471378803253174,2.6464481353759766,2.138728380203247,1.0299688577651978,0.43654561905442296,0.48933616280555725,0.8370664715766907,0.8999555110931396,0.8999467492103577,0.8999579548835754,0.830644965171814,18.80694580078125,0.5843614935874939,0.0007732599042356014,0.011234196834266186,0.631097674369812,0.2520206570625305,-0.9920080304145813,6228.0390625,1.2392242751957383e-05,5820.158203125,6043.73388671875,5675.77099609375,5673.87841796875,6935.11376953125,4435.05322265625,12825.076171875,6426.685546875,6006.35107421875,5187.9375,4.292346477508545,2.661912441253662,2.612882137298584,3.580979585647583,3.1277015209198,2.6906869411468506,4.412941932678223,3.6365790367126465,5.382916450500488,4.036038875579834,3.643498659133911,3.5716497898101807
283,3.48124098777771,2.3239328861236572,2.3228354454040527,2.4682860374450684,3.927325487136841,2.3607243461379857,0.22226305305957794,0.9564545750617981,0.9999992847442627,0.9999676942825317,0.9999954104423523,0.934257447719574,0.00967621710151434,0.0002852384059224278,3.652126849829074e-07,7.100392394931987e-06,0.21837817132472992,-0.05444885045289993,-0.3921056389808655,1.5414067506790161,2.6187283992767334,2.618140459060669,2.324084758758545,1.3392788171768188,0.607843334922966,0.5220785737037659,0.8794184327125549,0.9147380590438843,0.9899204969406128,0.9982350468635559,0.8658464550971985,18.79067039489746,0.5351518988609314,0.0005604170728474855,0.008050653152167797,0.5793663859367371,0.18316301703453064,-0.9912497997283936,6032.126953125,3991.55029296875,5553.5673828125,4087.025146484375,5909.38134765625,4762.65234375,6206.376953125,10.737470626831055,12333.8076171875,6473.064453125,5536.02880859375,5239.125,4.313848495483398,2.755681037902832,2.77006459236145,3.569216251373291,3.1331868171691895,2.796112537384033,4.398715972900391,3.654301404953003,5.375994682312012,4.018553256988525,3.67856764793396,3.6218669414520264
