step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,1.9229015111923218,1.24505615234375,1.2462830543518066,1.2698214054107666,2.495102882385254,1.9227463080725837,0.2604256868362427,0.9999474287033081,0.9999952912330627,0.9999521970748901,0.9999998211860657,0.9999058246612549,0.021441442891955376,0.0006218655616976321,1.4516024293698138e-07,4.7714138418086804e-06,0.6399627327919006,0.064658984541893,-0.39870959520339966,1.4090287685394287,1.2957738637924194,1.2970936298370361,1.3125090599060059,1.4616755247116089,0.3996437546813212,0.531449019908905,0.8849542737007141,0.9467732906341553,0.9959225654602051,0.9997791647911072,0.8351528644561768,524.6376953125,15.097330093383789,0.002754352753981948,0.06732089817523956,0.6691336035728455,0.20635627210140228,-0.958120584487915,131549.546875,67414.8984375,82267.03125,91902.2265625,22637.318359375,66857.171875,143656.46875,839.00537109375,135813.921875,100425.28125,84336.2890625,77885.0390625,4.870680809020996,2.3402745723724365,3.1539576053619385,3.8356897830963135,2.5469610691070557,2.7460455894470215,4.876864910125732,3.707388401031494,5.138067722320557,4.270761966705322,3.748669385910034,3.43674898147583
305,1.8441812992095947,1.2423858642578125,1.2436320781707764,1.2666239738464355,2.297574043273926,1.8440658313544163,0.26385924220085144,0.9999564290046692,0.9999951124191284,0.9999838471412659,0.9999992847442627,0.9999192357063293,0.021433129906654358,0.000620190636254847,1.493932444418533e-07,4.647718014894053e-06,0.6421581506729126,0.08506551384925842,-0.43591436743736267,1.0483403205871582,1.2877583503723145,1.2892827987670898,1.2972187995910645,0.9784489870071411,0.3896552874626514,0.40263795852661133,0.9309336543083191,0.9999998211860657,0.9999752640724182,0.9999837279319763,0.9137371778488159,535.7490234375,15.376543045043945,0.004875738639384508,0.09921874850988388,0.9971933960914612,0.4912612736225128,0.3699205219745636,137926.421875,71105.4140625,98053.0703125,99548.8046875,7641.341796875,89227.7890625,145585.546875,83033.84375,151025.140625,109810.890625,99295.828125,77455.140625,4.879604339599609,2.465360641479492,3.25888729095459,3.837892532348633,2.2524845600128174,2.80734920501709,4.896071434020996,3.760427713394165,5.140309810638428,4.276764392852783,3.7575149536132812,3.4162020683288574
306,1.7457430362701416,1.2406309843063354,1.2418875694274902,1.2640788555145264,2.073479413986206,1.7456574534108344,0.2631280720233917,0.9999599456787109,0.9999951124191284,0.9999783635139465,0.9999998807907104,0.9999337196350098,0.021434132009744644,0.0006198272458277643,1.4834006378805498e-07,4.63317292087595e-06,0.6763284206390381,0.11463730037212372,-0.4114074110984802,1.0416442155838013,1.2967195510864258,1.2981871366500854,1.3058182001113892,0.9665746688842773,0.4692445082934459,0.39729636907577515,0.9322243928909302,0.9999989867210388,0.9999271631240845,0.9998310208320618,0.915374755859375,550.5407104492188,15.751579284667969,0.0040559228509664536,0.09453125298023224,0.9976750612258911,0.4927215576171875,0.3720703125,147731.671875,74832.9765625,101526.3203125,98508.6953125,12038.341796875,85516.046875,146581.21875,87299.46875,156122.890625,108642.734375,101880.0390625,79082.1015625,4.896746635437012,2.597447633743286,3.3687217235565186,3.8643746376037598,2.0815494060516357,2.8954403400421143,4.920679569244385,3.8197145462036133,5.152124404907227,4.299166679382324,3.7895965576171875,3.4002461433410645
307,1.8185346126556396,1.241081953048706,1.242315649986267,1.2643005847930908,2.2530877590179443,1.8184273935087993,0.27461105585098267,0.9999573230743408,0.9999951720237732,0.9999885559082031,0.9999982118606567,0.999920129776001,0.021371355280280113,0.0006184985395520926,1.5808421949259355e-07,5.035022240917897e-06,0.6430121660232544,0.09175696969032288,-0.39862048625946045,1.0399110317230225,1.2997217178344727,1.30074143409729,1.304295539855957,0.9638330340385437,0.3832943504087321,0.4030424952507019,0.9305011034011841,0.999997615814209,0.9999666213989258,0.9999526739120483,0.913218080997467,554.4549560546875,15.950528144836426,0.003130517899990082,0.07502821087837219,0.99998939037323,0.495842844247818,0.37831470370292664,151378.3125,75355.125,9936.6748046875,96172.046875,101051.21875,89413.90625,145760.96875,90743.1953125,158570.796875,107072.8828125,102545.515625,79692.859375,4.865724086761475,2.6468405723571777,2.714071035385132,3.8028404712677,2.100858688354492,2.913740634918213,4.88253927230835,3.7659144401550293,5.123289108276367,4.257203578948975,3.7073020935058594,3.3688056468963623
308,1.8250081539154053,1.2410917282104492,1.2423021793365479,1.2636921405792236,2.2790892124176025,1.8248925126189417,0.28680941462516785,0.9999547600746155,0.9999956488609314,0.9999793767929077,0.9999969601631165,0.9999168515205383,0.021341752260923386,0.0006173703004606068,1.4428871963900747e-07,4.996947609470226e-06,0.6426866054534912,0.08605136722326279,-0.5947884321212769,1.0451582670211792,1.2928844690322876,1.293914556503296,1.2985366582870483,0.9714818596839905,0.526782333681414,0.410800576210022,0.9336888790130615,0.9999884963035583,0.9999496340751648,0.9998946785926819,0.9168612360954285,556.8615112304688,16.10296058654785,0.0030078242998570204,0.08042149990797043,0.999991238117218,0.4948115944862366,0.37020641565322876,149129.5,73771.375,7584.025390625,95708.3515625,103096.3359375,87413.5078125,146152.1875,90458.90625,159589.875,109525.21875,102242.9296875,79865.5859375,4.852722644805908,2.7216694355010986,2.1867051124572754,3.782519578933716,2.183119058609009,2.9741573333740234,4.864383697509766,3.7475948333740234,5.117758750915527,4.244298934936523,3.6674931049346924,3.345977783203125
309,1.781293272972107,1.2420318126678467,1.2432104349136353,1.2637189626693726,2.175112009048462,1.7811779937081438,0.2961445748806,0.9999490976333618,0.9999954700469971,0.9999327063560486,0.9999980330467224,0.9999236464500427,0.02132253535091877,0.0006164177320897579,1.503257891499743e-07,4.863860795012442e-06,0.6442300081253052,0.09489575028419495,-0.7164047360420227,1.057242512702942,1.3099290132522583,1.3108357191085815,1.3154001235961914,0.9804391860961914,0.39188499124010256,0.41152238845825195,0.9307320713996887,0.9999945163726807,0.9999480247497559,0.9999731779098511,0.9127844572067261,575.362548828125,16.535093307495117,0.005478373263031244,0.10078125447034836,0.999993622303009,0.48788589239120483,0.3668069839477539,149841.125,73755.6953125,10789.9794921875,92122.2421875,105231.2734375,93432.7734375,153022.125,93668.734375,168727.453125,109649.2578125,105024.0625,82508.234375,4.8566718101501465,2.8116888999938965,1.8069493770599365,3.793123245239258,2.3018996715545654,3.061577320098877,4.8637375831604,3.755876064300537,5.126880168914795,4.255118370056152,3.6633522510528564,3.331535816192627
310,1.8452622890472412,1.2426187992095947,1.2437952756881714,1.2645268440246582,2.3463408946990967,1.8451420317596208,0.30324095487594604,0.9999550580978394,0.9999956488609314,0.999989926815033,0.9999985098838806,0.9999097585678101,0.021281344816088676,0.0006156894378364086,1.4212959342785325e-07,4.580956101563061e-06,0.6419287919998169,0.07399424910545349,-0.6007232666015625,1.0367927551269531,1.2994701862335205,1.3006469011306763,1.3040134906768799,0.9606447815895081,0.5159895013321282,0.4013400375843048,0.9326539635658264,0.9999991059303284,0.9999844431877136,0.9999751448631287,0.9161003232002258,573.6293334960938,16.496530532836914,0.0031981884967535734,0.08767801523208618,0.9976043701171875,0.49730759859085083,0.36845433712005615,149969.265625,72460.921875,104622.671875,97419.171875,104321.9375,10795.9736328125,152667.921875,92074.3984375,166132.203125,113947.6171875,106441.2109375,82552.265625,4.833981990814209,2.8377466201782227,1.9578111171722412,3.7453348636627197,2.3487439155578613,2.4338161945343018,4.835756778717041,3.7153286933898926,5.106548309326172,4.2181878089904785,3.603325605392456,3.31048321723938
311,1.8396109342575073,1.2431155443191528,1.2442928552627563,1.2648591995239258,2.3363091945648193,1.8394933490086958,0.31125304102897644,0.9999555349349976,0.9999958276748657,0.9999910593032837,0.9999997615814209,0.9999096989631653,0.021258024498820305,0.0006151378038339317,1.409479608582842e-07,5.0507564992585685e-06,0.6421359181404114,0.0704331025481224,-0.7950955033302307,1.0395357608795166,1.298408031463623,1.2995883226394653,1.3039597272872925,0.9669246077537537,0.43855461922942146,0.3965878188610077,0.9318104386329651,0.9999942779541016,0.9999390840530396,0.9999591112136841,0.9155619740486145,572.2742919921875,16.5332088470459,0.003277847310528159,0.07064861059188843,0.995912492275238,0.4943772256374359,0.3664694130420685,145586.75,74114.90625,111266.8671875,101770.515625,105261.9921875,9105.9365234375,150761.203125,94800.40625,170006.734375,116523.2109375,107919.8515625,83668.59375,4.829514980316162,2.8901760578155518,2.151174545288086,3.7427961826324463,2.4418694972991943,1.9235143661499023,4.826062202453613,3.708083152770996,5.10461950302124,4.2114081382751465,3.5829219818115234,3.2968482971191406
312,1.7819604873657227,1.2435128688812256,1.2447195053100586,1.2647446393966675,2.189699411392212,1.7818616436699826,0.3170726001262665,0.999957799911499,0.9999957084655762,0.99998939037323,1.0,0.9999203085899353,0.02121773175895214,0.0006145468796603382,1.485736902395729e-07,4.761008312925696e-06,0.6442140936851501,0.081609345972538,-0.9068138003349304,1.0293984413146973,1.2904301881790161,1.2917639017105103,1.2968735694885254,0.9574577212333679,0.5205295911103922,0.3885045051574707,0.9329019784927368,0.9999975562095642,0.999916672706604,0.9999579787254333,0.9172481894493103,581.8602905273438,16.69692039489746,0.0037297785747796297,0.08305367082357407,0.9962247610092163,0.49698126316070557,0.37036269903182983,160164.953125,74189.078125,108828.5859375,110990.7109375,108752.1328125,11316.8583984375,148431.8125,95562.0859375,164831.96875,117908.2421875,110097.6484375,84720.625,4.838594436645508,2.9596149921417236,2.362349510192871,3.770679235458374,2.561211585998535,1.5532610416412354,4.830921173095703,3.725419282913208,5.113760471343994,4.226015090942383,3.5941827297210693,3.2881529331207275
313,1.8468937873840332,1.2445170879364014,1.245732069015503,1.266484260559082,2.3515424728393555,1.8467744444399692,0.3115294873714447,0.9999555945396423,0.9999957084655762,0.9999940991401672,0.9999990463256836,0.9999086856842041,0.021196778863668442,0.0006138767930679023,1.4135007120330556e-07,4.24924610342714e-06,0.6424571871757507,0.06546718627214432,-0.7805719375610352,1.038854718208313,1.2971937656402588,1.2984905242919922,1.3040316104888916,0.9696837067604065,0.427849094183911,0.397418737411499,0.8393316268920898,0.8999963998794556,0.8998939990997314,0.8999348878860474,0.8255407214164734,574.7642211914062,16.80421257019043,0.0048170434311032295,0.08764588087797165,0.7198313474655151,0.3941022455692291,0.0,150994.53125,0.0,107563.5390625,109218.4921875,113625.0,97540.296875,153044.75,92677.953125,166719.1875,115503.3046875,110688.703125,85812.65625,4.819429874420166,2.663653612136841,2.3517467975616455,3.7429990768432617,2.6180167198181152,1.7524665594100952,4.812638282775879,3.70696759223938,5.102439880371094,4.2068376541137695,3.5777194499969482,3.2952792644500732
314,1.852967381477356,1.2447826862335205,1.2459977865219116,1.266831636428833,2.362420082092285,1.8528450513449517,0.30405235290527344,0.9999547600746155,0.9999955892562866,0.9999905228614807,0.9999992847442627,0.9999085664749146,0.021180247887969017,0.0006128209643065929,1.3359604622564802e-07,4.622089818440145e-06,0.6430872678756714,0.0649261623620987,-0.6447147130966187,1.0489311218261719,1.2980501651763916,1.2993617057800293,1.3041023015975952,0.9785480499267578,0.5170060613012661,0.4088312089443207,0.840210497379303,0.8999986052513123,0.8999477624893188,0.8999372720718384,0.8257856369018555,605.225341796875,17.5930233001709,0.00340459868311882,0.07746975868940353,0.7194287776947021,0.3913882374763489,0.0,150368.46875,0.0,111644.859375,111170.6640625,105634.3203125,97583.125,166028.953125,98698.2578125,177068.5625,118982.0078125,113717.9296875,88920.46875,4.817188739776611,2.3972880840301514,2.4181783199310303,3.7514193058013916,2.7062811851501465,1.9732078313827515,4.811389923095703,3.716163396835327,5.108055114746094,4.212628364562988,3.5911800861358643,3.3031821250915527
315,1.813615322113037,1.2446094751358032,1.2458170652389526,1.2665150165557861,2.2538275718688965,1.8135090938468508,0.29693371057510376,0.9999576807022095,0.9999951720237732,0.9999939799308777,0.9999998807907104,0.9999173879623413,0.021170997992157936,0.000612986390478909,1.3709581025977968e-07,4.415594503370812e-06,0.6453998684883118,0.07382366806268692,-0.7083368301391602,1.044443130493164,1.2977790832519531,1.2989037036895752,1.3049957752227783,0.9727795720100403,0.3788854742009107,0.4091349244117737,0.8392525315284729,0.8999997973442078,0.8999309539794922,0.8999707102775574,0.8246399760246277,628.4252319335938,18.264488220214844,0.003956002648919821,0.09027017652988434,0.7203191518783569,0.3944084644317627,0.0,160323.75,0.0,113093.078125,115314.5,109418.1171875,104484.6953125,165681.8125,102324.0234375,187059.078125,122374.609375,118007.3671875,92095.7421875,4.8281755447387695,2.157559394836426,2.5349323749542236,3.7901628017425537,2.8131320476531982,2.196826696395874,4.823446273803711,3.7452054023742676,5.123344421386719,4.237431049346924,3.625021457672119,3.3114326000213623
316,1.7502593994140625,1.2449729442596436,1.2461949586868286,1.2664507627487183,2.097614288330078,1.7501745436002258,0.29160359501838684,0.9999606609344482,0.9999954104423523,0.9999931454658508,0.9999997615814209,0.9999290704727173,0.02116183005273342,0.0006129384273663163,1.3345837146516715e-07,4.067205736646429e-06,0.648781418800354,0.08691435307264328,-0.7537068724632263,1.0455011129379272,1.2967191934585571,1.2980601787567139,1.3038792610168457,0.9749183654785156,0.3840087688385305,0.4085327684879303,0.8383269309997559,0.8999997973442078,0.899973452091217,0.8999379873275757,0.8235728740692139,606.7794189453125,17.63530921936035,0.004304448142647743,0.08671875298023224,0.7200247049331665,0.39379552006721497,0.0,156877.453125,0.0,112119.9140625,107824.546875,112066.3046875,96542.2109375,157866.828125,96476.734375,179200.84375,122170.484375,114114.5234375,89082.0,4.848392486572266,1.9418033361434937,2.680248737335205,3.8407411575317383,2.9285848140716553,2.411801815032959,4.84499454498291,3.7877912521362305,5.146239280700684,4.274783611297607,3.6705384254455566,3.319772720336914
317,1.781815767288208,1.2428820133209229,1.2441084384918213,1.2647441625595093,2.1783220767974854,1.7817168559959216,0.2940305769443512,0.9999573826789856,0.9999952912330627,0.9999836087226868,0.9999997615814209,0.9999227523803711,0.021184278652071953,0.0006125694490037858,1.333261536728969e-07,4.232144419802353e-06,0.6466581225395203,0.082529217004776,-0.6737434267997742,1.0392917394638062,1.2917958498001099,1.2931394577026367,1.3011506795883179,0.9644646644592285,0.4612391072721167,0.39606398344039917,0.9320626258850098,0.9999986886978149,0.999939501285553,0.9999759793281555,0.9150329828262329,630.4191284179688,17.935903549194336,0.003952398896217346,0.08369388431310654,0.9895678758621216,0.4931180477142334,0.3678855299949646,166048.625,80072.046875,118359.0,107122.9609375,15979.025390625,96122.0546875,167474.5625,104830.90625,179664.625,128606.03125,116427.9765625,90238.4375,4.833143711090088,2.090366840362549,2.793837308883667,3.7942187786102295,2.504761219024658,2.3873279094696045,4.831825256347656,3.7718658447265625,5.128237724304199,4.247091770172119,3.6382675170898438,3.3070576190948486
318,1.7585985660552979,1.2413188219070435,1.242576003074646,1.26307213306427,2.127251148223877,1.758506083793603,0.2936183214187622,0.9999578595161438,0.999998927116394,0.9999772310256958,0.9999995827674866,0.9999260306358337,0.0211985744535923,0.0006121434271335602,1.3246496166630095e-07,4.125176474190084e-06,0.6468797922134399,0.09467949718236923,-0.5752533078193665,1.0376710891723633,1.2970576286315918,1.2985409498214722,1.3054041862487793,0.9633231163024902,0.3884860210876945,0.38187286257743835,0.9307210445404053,0.9999991655349731,0.9999570250511169,0.9999807476997375,0.9139444828033447,615.4883422851562,17.74446678161621,0.003658398287370801,0.10045450925827026,0.9968645572662354,0.49053269624710083,0.3668241500854492,168639.71875,83928.65625,112439.484375,118519.5859375,17024.46875,100773.1015625,159564.875,101883.0703125,176825.671875,122120.390625,116171.8984375,89542.046875,4.833371639251709,2.251511573791504,2.922131299972534,3.796627998352051,2.2049784660339355,2.4309186935424805,4.834974765777588,3.7812983989715576,5.127512454986572,4.246484756469727,3.6429810523986816,3.300483465194702
319,1.6985877752304077,1.2403993606567383,1.2416218519210815,1.261590838432312,1.9947850704193115,1.698516495109495,0.288905531167984,0.9999619722366333,0.9999986290931702,0.9999848008155823,0.9999998807907104,0.9999349117279053,0.02119293622672558,0.0006109723472036421,1.3893847494728107e-07,4.091790287930053e-06,0.6675636768341064,0.11910207569599152,-0.5333749055862427,1.037174105644226,1.2983202934265137,1.2993170022964478,1.3056857585906982,0.9619820713996887,0.38271274582809717,0.38913822174072266,0.9309025406837463,0.9999990463256836,0.9999068975448608,0.999972403049469,0.9140832424163818,636.0899047851562,18.184326171875,0.004566125106066465,0.09756474941968918,0.9942790269851685,0.49238747358322144,0.37142086029052734,172473.71875,84228.578125,117122.53125,119300.9296875,16886.4765625,98326.0703125,171116.96875,106589.921875,179689.765625,127043.2109375,119277.828125,92139.1953125,4.846478462219238,2.414342164993286,3.061560869216919,3.819192409515381,2.0313048362731934,2.520738363265991,4.848740100860596,3.8089118003845215,5.137296199798584,4.2651190757751465,3.675368070602417,3.296779155731201
