step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
313,1.7532538175582886,1.1116169691085815,1.1132712364196777,1.1422051191329956,2.420189380645752,0.8822738090567335,0.307853102684021,0.9603930711746216,0.9999969005584717,0.9999200105667114,0.9999998211860657,0.8996683955192566,0.023734359070658684,0.0007392751867882907,1.8678943547456583e-07,1.8871065776693285e-06,0.6547555923461914,0.0739188864827156,-0.7907356023788452,1.017991065979004,1.1897286176681519,1.1918256282806396,1.1947431564331055,0.9592275619506836,0.37665033768425915,0.392789363861084,0.9336344599723816,0.9998749494552612,0.9998518228530884,0.9999551773071289,0.9136288166046143,171.22552490234375,5.271770000457764,0.0009664636454544961,0.005264104809612036,0.9916452169418335,0.5001466274261475,0.336057186126709,39344.76953125,18790.888671875,28935.896484375,28539.083984375,4301.17919921875,25956.05859375,39478.5234375,25989.203125,47729.62890625,32945.84765625,29201.107421875,22380.92578125,4.712190628051758,3.015087127685547,1.8603731393814087,2.3374171257019043,2.466264247894287,3.424795150756836,4.754289627075195,3.895184278488159,5.273166179656982,4.4054694175720215,3.6144237518310547,3.285041332244873
314,1.7287893295288086,1.1114548444747925,1.1130871772766113,1.141124963760376,2.3448705673217773,0.8783158920521081,0.3073413670063019,0.9613245725631714,0.9999991655349731,0.9999468922615051,0.9999999403953552,0.9052463173866272,0.023711906746029854,0.0007377663860097528,1.8792884759477602e-07,1.8196271867054747e-06,0.655426025390625,0.08358494937419891,-0.9132825136184692,1.0402778387069702,1.203097939491272,1.2043875455856323,1.208219051361084,0.9800794124603271,0.4336830328317232,0.43142277002334595,0.936162531375885,0.9985079169273376,0.9998041391372681,0.9999235272407532,0.9153972864151001,180.9072265625,5.5333943367004395,0.0014510343316942453,0.006229288410395384,0.9954652190208435,0.4984450936317444,0.33566293120384216,40801.08984375,19722.6328125,29077.2890625,27462.779296875,2530.588623046875,23369.984375,40637.91015625,27484.048828125,51860.62890625,33753.25,29670.01953125,23295.5859375,4.711881637573242,3.0493595600128174,2.1114566326141357,2.5379626750946045,1.9926880598068237,3.4258439540863037,4.75537109375,3.889312267303467,5.268163204193115,4.402639865875244,3.6144680976867676,3.273179054260254
315,1.7626038789749146,1.1114438772201538,1.1131006479263306,1.1416611671447754,2.4514453411102295,0.8848820904466173,0.29850879311561584,0.9600219130516052,0.9999989867210388,0.9999309778213501,0.9999996423721313,0.8972526788711548,0.02369838021695614,0.0007376122521236539,1.924651371609798e-07,1.8274249669048004e-06,0.6550444960594177,0.0763700008392334,-0.758196234703064,1.0368133783340454,1.2011926174163818,1.2029914855957031,1.2041895389556885,0.9797717332839966,0.4525016354495816,0.4224400222301483,0.8438156247138977,0.899998128414154,0.8998888731002808,0.8999303579330444,0.8264488577842712,183.2061767578125,5.699794769287109,0.001576314913108945,0.009136375971138477,0.7208701372146606,0.4010617733001709,-1.590633758041804e-08,41981.27734375,2.6416495922433973e-20,29662.25,29365.623046875,28043.4296875,25676.09375,42198.73828125,26837.64453125,51811.2109375,33567.27734375,30914.357421875,24155.17578125,4.6889495849609375,2.7444233894348145,2.169584035873413,2.68668270111084,2.164658546447754,3.4325811862945557,4.738010406494141,3.879089117050171,5.2643208503723145,4.389233589172363,3.615753650665283,3.2820000648498535
316,1.74856698513031,1.1109592914581299,1.11264967918396,1.1411746740341187,2.3958983421325684,0.8853677618508426,0.2894468903541565,0.9608727097511292,0.9999989867210388,0.9999569058418274,0.9999996423721313,0.9025606513023376,0.02368498407304287,0.0007375179557129741,1.909022415702566e-07,1.8543502164902748e-06,0.6564749479293823,0.08183936774730682,-0.5659475922584534,1.0214931964874268,1.186706781387329,1.1886489391326904,1.1915713548660278,0.9646778106689453,0.4865034024480765,0.41812556982040405,0.8435460329055786,0.8999995589256287,0.8999729752540588,0.8999645709991455,0.8263463973999023,188.41656494140625,5.852010250091553,0.0012609264813363552,0.0071258218958973885,0.7233388423919678,0.4082161784172058,-8.67783776382819e-25,42654.7109375,0.0,29974.89453125,29210.73046875,29400.962890625,27022.109375,44089.9296875,27495.857421875,52089.23046875,35756.21484375,31769.462890625,24606.55859375,4.685379505157471,2.4699811935424805,2.2931113243103027,2.840273141860962,2.354050636291504,3.458726406097412,4.737329483032227,3.888044595718384,5.2700276374816895,4.395995616912842,3.6392922401428223,3.288827419281006
317,1.7035573720932007,1.1104482412338257,1.112156629562378,1.1400082111358643,2.245270013809204,0.8816503666017248,0.28153398633003235,0.9630837440490723,0.9999991655349731,0.9999465346336365,0.9999996423721313,0.9151235222816467,0.023663267493247986,0.0007361068273894489,1.799029973881261e-07,1.8035642597169499e-06,0.6591469049453735,0.09375634044408798,-0.616416335105896,1.033003807067871,1.1984370946884155,1.199987769126892,1.2008157968521118,0.9762405157089233,0.4645718007934827,0.41893789172172546,0.8426650762557983,0.8999996185302734,0.8999660611152649,0.8999770283699036,0.8251069784164429,196.4309539794922,6.109738826751709,0.001088025514036417,0.007491417229175568,0.7244699001312256,0.4017016589641571,-1.7315482381263791e-09,44680.34375,2.7736488771961073e-21,31403.875,30030.494140625,31565.453125,28769.439453125,42281.1328125,29176.81640625,56585.8671875,37255.23046875,33174.8671875,25843.04296875,4.6963419914245605,2.2229831218719482,2.453486680984497,3.00817608833313,2.5463435649871826,3.5140933990478516,4.750720024108887,3.912357807159424,5.282643795013428,4.417016983032227,3.6804165840148926,3.297368049621582
318,1.7857844829559326,1.1108649969100952,1.1125627756118774,1.140805959701538,2.5328800678253174,0.8874452341625031,0.2821291983127594,0.9589359164237976,0.9999991059303284,0.9998464584350586,0.9999996423721313,0.8904255032539368,0.02368009090423584,0.0007364922785200179,1.6639607736124162e-07,1.6732112726458581e-06,0.6551951169967651,0.07222660630941391,-0.5397043824195862,1.077821135520935,1.20037841796875,1.2018754482269287,1.2061198949813843,1.0270085334777832,0.4173074866701942,0.46564552187919617,0.9334684014320374,0.9969581961631775,0.99918532371521,0.9997996091842651,0.9090120792388916,194.4923553466797,6.006289482116699,0.0012394615914672613,0.007277923170477152,0.9713228344917297,0.47417178750038147,0.28201597929000854,44180.75,22691.189453125,17117.005859375,29626.263671875,27467.921875,1869.5543212890625,42638.98046875,29744.96875,54913.33203125,35182.80859375,30543.279296875,24698.978515625,4.662952423095703,2.3036768436431885,2.5200350284576416,3.025287389755249,2.5930416584014893,2.9255731105804443,4.741304874420166,3.8578531742095947,5.253265380859375,4.366308212280273,3.624929904937744,3.2862672805786133
319,1.7850816249847412,1.1097478866577148,1.1114205121994019,1.1392290592193604,2.5385870933532715,0.887786243515832,0.295345664024353,0.9589568972587585,0.9999991059303284,0.9999396204948425,0.9999996423721313,0.8897745609283447,0.023716645315289497,0.0007373286643996835,1.7386807371622126e-07,1.6957316120169708e-06,0.6552584171295166,0.06704982370138168,-0.5513103008270264,1.1150221824645996,1.1999330520629883,1.2012112140655518,1.2069897651672363,1.0787932872772217,0.4261379875247818,0.45565494894981384,0.9295337200164795,0.9951635003089905,0.9995049834251404,0.9994742274284363,0.9027483463287354,198.3065643310547,6.135807514190674,0.0009270249865949154,0.005487844813615084,0.9914872050285339,0.4476234018802643,0.26160624623298645,46149.0,23217.703125,1501.024658203125,28826.333984375,30288.95703125,22762.302734375,43649.06640625,26155.802734375,55697.02734375,35912.3203125,31415.95703125,25701.470703125,4.667516708374023,2.4452946186065674,1.941031575202942,3.070896863937378,2.7111823558807373,3.0086398124694824,4.74364709854126,3.8811447620391846,5.2532124519348145,4.3769073486328125,3.6099472045898438,3.283923625946045
320,1.7444608211517334,1.1082210540771484,1.1098649501800537,1.1367835998535156,2.394655466079712,0.884601777792352,0.3081219494342804,0.9609603881835938,0.9999988675117493,0.9998564720153809,0.9999991655349731,0.9024212956428528,0.02375221997499466,0.0007374226697720587,1.7644616434608906e-07,1.6976622418951592e-06,0.657139778137207,0.07179035991430283,-0.7531834840774536,1.184716820716858,1.1845804452896118,1.1859530210494995,1.194681167602539,1.183038592338562,0.4187650974213133,0.46511101722717285,0.9323283433914185,0.9991005063056946,0.9996076226234436,0.9998723864555359,0.9020400643348694,198.2931671142578,6.148875713348389,0.000981033663265407,0.0060348063707351685,0.9917093515396118,0.40959540009498596,-0.08582738041877747,46073.96484375,24711.126953125,3337.757568359375,29668.166015625,17049.09765625,26827.541015625,48639.73046875,25790.341796875,52716.5390625,34217.953125,30903.22265625,26044.544921875,4.683077812194824,2.5888681411743164,1.5090951919555664,3.1398794651031494,2.831340789794922,3.120720148086548,4.7582478523254395,3.9226958751678467,5.261214733123779,4.412888526916504,3.622802734375,3.2888293266296387
321,1.7138922214508057,1.106920838356018,1.1085556745529175,1.1352778673171997,2.271272897720337,0.8901546062419405,0.28837159276008606,0.9632169604301453,0.9999983310699463,0.9999260902404785,0.9999997615814209,0.9149010181427002,0.02386477403342724,0.0007413366693072021,1.760789132276841e-07,1.5147525118663907e-06,0.6583425402641296,0.0833473727107048,-0.6803056001663208,1.2776355743408203,1.1995865106582642,1.2009899616241455,1.2130451202392578,1.318259358406067,0.49554269694781566,0.5833911299705505,0.9051368236541748,0.9604683518409729,0.9976145625114441,0.9987139701843262,0.8584173917770386,211.99559020996094,6.557036876678467,0.0008137747645378113,0.006679111160337925,0.6802774667739868,0.23327891528606415,-0.9998399019241333,45032.15625,676.8111572265625,644.8599853515625,27399.158203125,30797.205078125,27396.154296875,48968.74609375,28433.8125,57300.65625,34743.3125,30139.287109375,27477.439453125,4.711441516876221,2.7273924350738525,1.6488494873046875,3.273624897003174,2.990931749343872,3.2499117851257324,4.784523010253906,3.9837539196014404,5.300823211669922,4.467584609985352,3.713883638381958,3.338501214981079
322,1.6978758573532104,1.1056708097457886,1.1073126792907715,1.1342960596084595,2.1957383155822754,0.8994096819202718,0.26524582505226135,0.9650552272796631,0.9999969005584717,0.9999321699142456,0.9999985694885254,0.9237239956855774,0.023954281583428383,0.0007447159150615335,1.8527759948483435e-07,1.6811726482046652e-06,0.6573037505149841,0.09461818635463715,-0.6051590442657471,1.3663597106933594,1.1861783266067505,1.1877166032791138,1.204164743423462,1.471054196357727,0.40239933661660404,0.5513346791267395,0.8909373879432678,0.9536691904067993,0.9970781803131104,0.9992250800132751,0.8292670845985413,218.66787719726562,6.754035472869873,0.0011314317816868424,0.007222683634608984,0.6730242967605591,0.20343442261219025,-0.9996979236602783,48970.046875,356.4671325683594,4867.0673828125,29678.740234375,29692.3984375,28470.66015625,47195.5859375,29381.798828125,58406.8125,38123.16015625,31514.275390625,29040.01953125,4.747729301452637,2.8607375621795654,1.8569172620773315,3.426358222961426,3.157644510269165,3.3893849849700928,4.820664405822754,4.034215450286865,5.332454681396484,4.519407749176025,3.814551591873169,3.4004929065704346
323,1.7410551309585571,1.1048951148986816,1.1065722703933716,1.1342182159423828,2.30013108253479,0.9139804722091603,0.24749021232128143,0.9640907645225525,0.9999974966049194,0.9999505877494812,0.9999997615814209,0.9187246561050415,0.024027617648243904,0.0007469998090527952,1.9542919460491248e-07,1.6964088445092784e-06,0.6543784141540527,0.09163311868906021,-0.568851888179779,1.322533130645752,1.1870777606964111,1.18900465965271,1.204614281654358,1.3962411880493164,0.4140933934221228,0.5502379536628723,0.8982183933258057,0.970490038394928,0.999065637588501,0.9998859167098999,0.8416933417320251,218.7266082763672,6.749964237213135,0.001286174519918859,0.007968951016664505,0.6724964380264282,0.2559228837490082,-0.8346426486968994,47168.19140625,1016.7046508789062,31508.08203125,31338.0390625,4352.91552734375,26027.84765625,51157.67578125,29693.83984375,57696.640625,37732.3046875,31769.224609375,28923.50390625,4.727306842803955,2.884467363357544,2.1360299587249756,3.535151243209839,3.150639533996582,3.397367238998413,4.802156448364258,4.072831630706787,5.353034019470215,4.542832374572754,3.8601818084716797,3.4483261108398438
324,1.814950942993164,1.1048998832702637,1.1065709590911865,1.134836196899414,2.5694096088409424,0.9178181989866222,0.2566416263580322,0.9602258205413818,0.9999968409538269,0.9999303221702576,0.9999997615814209,0.8960816264152527,0.023997100070118904,0.000744791585020721,1.947355059428446e-07,1.7125965996456216e-06,0.6524387001991272,0.07164756208658218,-0.5432422161102295,1.033889651298523,1.1938118934631348,1.1952462196350098,1.1982792615890503,0.976219892501831,0.39672632753008885,0.4172621965408325,0.9353508353233337,0.9999984502792358,0.999661922454834,0.9999611377716064,0.9146304726600647,230.2564239501953,7.0737481117248535,0.0012232629815116525,0.00639218557626009,0.9975109100341797,0.4988369643688202,0.3374764621257782,50090.05078125,26662.669921875,37546.26953125,3243.341064453125,35539.578125,33163.4609375,52343.27734375,34837.33203125,66318.4375,44425.72265625,38417.01171875,29921.205078125,4.692724704742432,2.9016573429107666,2.2820682525634766,2.8203976154327393,3.0540759563446045,3.374689817428589,4.765568733215332,4.016031742095947,5.321892738342285,4.4925923347473145,3.772170305252075,3.410938024520874
325,1.8226678371429443,1.104762315750122,1.1064586639404297,1.1345436573028564,2.6240973472595215,0.9137994655840836,0.2706588804721832,0.9592534899711609,0.9999966621398926,0.9999226331710815,0.9999998211860657,0.8894302248954773,0.023980414494872093,0.0007433571154251695,1.8855472205814294e-07,1.6485237210872583e-06,0.6526175141334534,0.06640808284282684,-0.6178590059280396,1.0193748474121094,1.1764816045761108,1.1782962083816528,1.1818374395370483,0.9639772772789001,0.47465697393807527,0.4009542167186737,0.9359716773033142,0.9999756813049316,0.9995230436325073,0.9995089769363403,0.9160123467445374,233.9224090576172,7.161937236785889,0.0012406641617417336,0.0068748160265386105,0.998143196105957,0.5018167495727539,0.3387753963470459,52613.796875,27344.970703125,39780.67578125,4436.759765625,36070.80078125,33573.234375,53314.9296875,35343.1328125,64809.046875,45712.375,39299.97265625,30225.69140625,4.680738925933838,2.946544647216797,2.459226608276367,2.227884292602539,3.0224905014038086,3.3795249462127686,4.751360893249512,3.9892659187316895,5.306853771209717,4.469596862792969,3.723349094390869,3.381774663925171
326,1.778324842453003,1.1044611930847168,1.1061886548995972,1.1335325241088867,2.478133201599121,0.9021049283557225,0.2850525975227356,0.9606217741966248,0.9999991059303284,0.9998658895492554,0.9999997615814209,0.8995938301086426,0.024016959592700005,0.0007433064747601748,1.885587863625915e-07,1.6863359633134678e-06,0.6535242199897766,0.07309082895517349,-0.7595555782318115,1.059809684753418,1.167538046836853,1.1694889068603516,1.1755106449127197,1.0167343616485596,0.4310507762799656,0.40780094265937805,0.9357375502586365,0.9976285696029663,0.9993894696235657,0.9999499320983887,0.9128990769386292,238.95677185058594,7.353084087371826,0.0008053313358686864,0.00503649702295661,0.9925824403762817,0.47603505849838257,0.1962640881538391,52039.6953125,28149.638671875,29386.560546875,4771.7001953125,36783.71484375,34527.55078125,51730.9609375,38243.66015625,65545.1640625,46397.44140625,38757.609375,30443.54296875,4.691498279571533,3.0097386837005615,2.6359944343566895,1.777728796005249,3.0594844818115234,3.4169816970825195,4.7866106033325195,3.985361337661743,5.3061137199401855,4.467811107635498,3.7137322425842285,3.3659820556640625
327,1.740328311920166,1.1031420230865479,1.1048405170440674,1.1311874389648438,2.3730885982513428,0.8929428120243849,0.3015363812446594,0.9617494940757751,0.9999992847442627,0.9999598264694214,0.999997079372406,0.9061465859413147,0.024005211889743805,0.0007434961735270917,1.838267422726858e-07,1.5624740399289294e-06,0.6557523608207703,0.07427560538053513,-0.6368703246116638,1.0405770540237427,1.1780284643173218,1.1794383525848389,1.183111310005188,0.9885668158531189,0.4734857574132153,0.4241087734699249,0.9385694861412048,0.9999911189079285,0.9999312162399292,0.9998621940612793,0.9176862835884094,250.2362060546875,7.75201940536499,0.0008228793158195913,0.00691569596529007,0.9999920129776001,0.4945299029350281,0.3403984308242798,56986.89453125,28775.5234375,3377.3759765625,36589.83984375,38986.20703125,35481.2734375,57355.8203125,35279.84765625,69250.6875,46528.3203125,40861.18359375,32002.068359375,4.708107948303223,3.0781848430633545,2.062969207763672,1.832812786102295,3.1570866107940674,3.4660186767578125,4.80137825012207,3.9836065769195557,5.300457000732422,4.457973480224609,3.68485951423645,3.337064743041992
