step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.08202981948852539,0.0,0.0,0.0,0.2521246373653412,0.0,0.0,0.3489833176136017,0.0,0.0,0.0,0.0,0.227979376912117,0.0,0.0,0.0,0.07658489793539047,0.0,0.0,0.012297946028411388,0.21532629430294037,0.0,0.0,0.0,0.3651120066642761,0.0,0.0,0.23709636926651,0.0,0.0,0.0,0.0,0.12297988682985306,0.0,0.0,0.0,0.04738006740808487,0.0,0.0,0.012105380184948444,0.3461538553237915,0.15964071452617645,0.1726541966199875,0.22634729743003845,0.6361773610115051,0.326915442943573,0.32689961791038513,0.24872976541519165,0.0004380841855891049,0.00011662482575047761,4.552082464215346e-05,0.00034477186272852123,0.00021499897411558777,4.456134047359228e-05,7.104276846803259e-06,5.05375828652177e-05,0.0008324481314048171,0.0002494214568287134,0.000133502806420438,0.000876838166732341,0.17273128032684326,0.3168531656265259,0.4753698706626892,0.004270923789590597,-0.3642975389957428,3.344235420227051,0.1516123265028,0.456808477640152,0.2957528829574585,0.4049152731895447,0.3292810916900635,0.4067813754081726,0.4665167033672333,0.46052777767181396,0.3298380970954895,0.3552456200122833,0.3550354242324829
375,0.054995886981487274,0.0,0.0,0.0,0.20009000599384308,0.0,0.0,0.31902188062667847,0.0,0.0,0.0,0.0,0.2832162380218506,0.0,0.0,0.0,0.11953053623437881,0.0,0.0,0.023145385086536407,0.19232220947742462,0.0,0.0,0.0,0.34191593527793884,0.0,0.0,0.25479769706726074,0.0,0.0,0.0,0.0,0.14142686128616333,0.0,0.0,0.0,0.0568544901907444,0.0,0.0,0.012682792730629444,0.4711538553237915,0.2045908123254776,0.1980324685573578,0.2824351191520691,0.821823239326477,0.5337361693382263,0.4079960882663727,0.38946533203125,0.0004588413576129824,0.00011920626275241375,4.998523945687339e-05,0.00042576700798235834,0.0002281803172081709,4.561835521599278e-05,7.133841791073792e-06,5.885235805180855e-05,0.000825106049887836,0.00025521955103613436,0.00014856491179671139,0.001039827591739595,0.1997239589691162,0.42588597536087036,0.5365128517150879,0.04754522070288658,-0.4261839985847473,3.045311450958252,0.17900297045707703,0.48056334257125854,0.30855637788772583,0.3698213994503021,0.34204307198524475,0.44087082147598267,0.37419646978378296,0.48875677585601807,0.3615826964378357,0.27801358699798584,0.3288002610206604
376,0.05802483111619949,0.0,0.0,0.0,0.18219487369060516,0.0,0.0,0.29269105195999146,0.0,0.0,0.0,0.0,0.2951773405075073,0.0,0.0,0.0,0.1493377834558487,0.0,0.0,0.02257412113249302,0.19520285725593567,0.0,0.0,0.0,0.3444066047668457,0.0,0.0,0.2494903951883316,0.0,0.0,0.0,0.0,0.14086388051509857,0.0,0.0,0.0,0.05750441178679466,0.0,0.0,0.01253185048699379,0.4000000059604645,0.19041916728019714,0.1988714188337326,0.29041916131973267,0.6491379141807556,0.4993998110294342,0.4507902264595032,0.4848881661891937,0.0004610608157236129,0.00012081245222361758,4.792129766428843e-05,0.0003941819886676967,0.0002230397949460894,4.565961717162281e-05,6.958483027119655e-06,5.3713753004558384e-05,0.0008107658941298723,0.00025355920661240816,0.00014158288831822574,0.0009761421824805439,0.19968684017658234,0.4670819044113159,0.5052551627159119,0.05005379766225815,-0.4033808708190918,3.1520538330078125,0.18872109055519104,0.448820561170578,0.33846959471702576,0.3220852315425873,0.36313965916633606,0.4356335699558258,0.33570536971092224,0.5366801619529724,0.32186588644981384,0.2965677082538605,0.3592079281806946
377,0.06167272478342056,0.0,0.0,0.0,0.20769920945167542,0.0,0.0,0.30731070041656494,0.0,0.0,0.0,0.0,0.28683972358703613,0.0,0.0,0.0,0.11674169450998306,0.0,0.0,0.01973603293299675,0.20562811195850372,0.0,0.0,0.0,0.3548011779785156,0.0,0.0,0.24536055326461792,0.0,0.0,0.0,0.0,0.12944404780864716,0.0,0.0,0.0,0.051758017390966415,0.0,0.0,0.013008110225200653,0.2846153974533081,0.1349700540304184,0.18548065423965454,0.28922155499458313,0.5234213471412659,0.29228246212005615,0.40060004591941833,0.5306458473205566,0.00040715758223086596,0.00012154034629929811,4.756091220770031e-05,0.0003510571550577879,0.00019012817938346416,4.568440272123553e-05,6.981012575124623e-06,5.4325930250342935e-05,0.0007928244303911924,0.00024876720272004604,0.00013984320685267448,0.0009347590385004878,0.18387074768543243,0.42331206798553467,0.5019077658653259,0.02487538754940033,-0.3240298926830292,3.285144567489624,0.2008245587348938,0.4344506561756134,0.3588613271713257,0.3768848180770874,0.3527323305606842,0.5305062532424927,0.3034108877182007,0.530865490436554,0.4205867648124695,0.28773775696754456,0.36454451084136963
378,0.053137075155973434,0.0,0.0,0.0,0.19276036322116852,0.0,0.0,0.3003860116004944,0.0,0.0,0.0,0.0,0.2899853587150574,0.0,0.0,0.0,0.1339975744485855,0.0,0.0,0.029733633622527122,0.19827765226364136,0.0,0.0,0.0,0.3442480266094208,0.0,0.0,0.24737299978733063,0.0,0.0,0.0,0.0,0.13918881118297577,0.0,0.0,0.0,0.056518808007240295,0.0,0.0,0.01439368911087513,0.3480769097805023,0.16966067254543304,0.19977529346942902,0.26247504353523254,0.6521274447441101,0.3413057327270508,0.4728300869464874,0.4352164566516876,0.0004519006179179996,0.00013563712127506733,4.966549022356048e-05,0.00036260823253542185,0.00019920988415833563,5.154122845851816e-05,6.875593498989474e-06,5.1168317440897226e-05,0.0008770676795393229,0.0002831942983902991,0.00014856382040306926,0.0009435876272618771,0.19893291592597961,0.45370906591415405,0.5864520072937012,0.04150838032364845,-0.42551663517951965,3.160222053527832,0.22175562381744385,0.32010892033576965,0.36826005578041077,0.43079671263694763,0.3809913992881775,0.6286770701408386,0.38652411103248596,0.475704550743103,0.35575830936431885,0.2909865081310272,0.4116321802139282
379,0.1342056542634964,0.0,0.0,0.0,0.30905598402023315,0.0,0.0,0.31278228759765625,0.0,0.0,0.0,0.0,0.18034465610980988,0.0,0.0,0.0,0.05208762735128403,0.0,0.0,0.011523825116455555,0.2370530664920807,0.0,0.0,0.0,0.3837801218032837,0.0,0.0,0.22805672883987427,0.0,0.0,0.0,0.0,0.10163021832704544,0.0,0.0,0.0,0.038663189858198166,0.0,0.0,0.01081667747348547,0.3423076868057251,0.13804391026496887,0.14243446290493011,0.1990019828081131,0.6597951650619507,0.3402038514614105,0.22425110638141632,0.18501093983650208,0.00042770415893755853,0.0001171398616861552,4.1188184695784e-05,0.00031335564563050866,0.000205814721994102,4.344806802691892e-05,6.297833806456765e-06,4.9440826842328534e-05,0.0008204870973713696,0.0002435151400277391,0.00011634317343123257,0.0007502563530579209,0.14307785034179688,0.24395066499710083,0.3872179090976715,-0.029350465163588524,-0.525725245475769,3.8467278480529785,0.13734519481658936,0.3751789629459381,0.34964826703071594,0.41840627789497375,0.38814160227775574,0.530750036239624,0.33640438318252563,0.37727615237236023,0.4007537066936493,0.34713584184646606,0.4411725401878357
380,0.07299714535474777,0.0,0.0,0.0,0.2148214429616928,0.0,0.0,0.32445046305656433,0.0,0.0,0.0,0.0,0.2677251696586609,0.0,0.0,0.0,0.10266251116991043,0.0,0.0,0.017343323677778244,0.20227108895778656,0.0,0.0,0.0,0.35168248414993286,0.0,0.0,0.25440314412117004,0.0,0.0,0.0,0.0,0.1280333250761032,0.0,0.0,0.0,0.05131622403860092,0.0,0.0,0.012293746694922447,0.3788461685180664,0.17732535302639008,0.18066167831420898,0.24550896883010864,0.6584808230400085,0.3372271656990051,0.3516627848148346,0.4994599223136902,0.0004279829445295036,0.0001395264407619834,5.0053666200255975e-05,0.00033902950235642493,0.00021299743093550205,5.050704930908978e-05,6.766634214727674e-06,5.0537953939056024e-05,0.0008978931582532823,0.0003012558736372739,0.00014869340520817786,0.0008483256679028273,0.18146052956581116,0.38772261142730713,0.5554542541503906,0.02273673005402088,-0.4846106469631195,3.189274311065674,0.14440399408340454,0.3840467929840088,0.43160414695739746,0.3894769251346588,0.3781821131706238,0.5569408535957336,0.4051588177680969,0.3642323315143585,0.4401506781578064,0.32286491990089417,0.40985143184661865
381,0.0915353000164032,0.0,0.0,0.0,0.23309828341007233,0.0,0.0,0.3337007761001587,0.0,0.0,0.0,0.0,0.24405533075332642,0.0,0.0,0.0,0.08401306718587875,0.0,0.0,0.013597256503999233,0.21153903007507324,0.0,0.0,0.0,0.361093133687973,0.0,0.0,0.2418050915002823,0.0,0.0,0.0,0.0,0.12367583066225052,0.0,0.0,0.0,0.04914498329162598,0.0,0.0,0.012741927988827229,0.371153861284256,0.16075848042964935,0.17593258619308472,0.2119760364294052,0.6715371012687683,0.36103370785713196,0.3459840714931488,0.28894975781440735,0.00045771413715556264,0.00012723729014396667,4.83829207951203e-05,0.0003125229850411415,0.00023084020358510315,4.695908501162194e-05,6.658040547335986e-06,4.7559682570863515e-05,0.000838671054225415,0.00027015680097974837,0.0001419309264747426,0.0008586588082835078,0.1757052093744278,0.3416573405265808,0.48666438460350037,0.013371462933719158,-0.40061765909194946,3.301839828491211,0.10852029174566269,0.3819640874862671,0.46554285287857056,0.33599573373794556,0.4312156140804291,0.4113478362560272,0.46876657009124756,0.400773286819458,0.42158907651901245,0.332758367061615,0.42307248711586
382,0.12755495309829712,0.0,0.0,0.0,0.2954373359680176,0.0,0.0,0.30123910307884216,0.0,0.0,0.0,0.0,0.20183975994586945,0.0,0.0,0.0,0.06215197965502739,0.0,0.0,0.011776856146752834,0.23121190071105957,0.0,0.0,0.0,0.37865516543388367,0.0,0.0,0.230098158121109,0.0,0.0,0.0,0.0,0.10655276477336884,0.0,0.0,0.0,0.041886765509843826,0.0,0.0,0.011595231480896473,0.3692307770252228,0.1349700540304184,0.15166042745113373,0.21277444064617157,0.6463008522987366,0.32302913069725037,0.26150956749916077,0.24922095239162445,0.0004799607559107244,0.00011327805259497836,4.432022251421586e-05,0.00031347665935754776,0.00024644099175930023,4.3139360059285536e-05,6.527356163132936e-06,4.792556865140796e-05,0.0008483498822897673,0.0002423353143967688,0.00012914692342747003,0.0007890402339398861,0.15166327357292175,0.27576160430908203,0.44885119795799255,-0.01816229522228241,-0.5152713656425476,3.6617584228515625,0.10094327479600906,0.3731338381767273,0.36367088556289673,0.4151690602302551,0.43129584193229675,0.37737414240837097,0.4711509346961975,0.45525896549224854,0.4082145094871521,0.4231063425540924,0.5027972459793091
383,0.14490915834903717,0.0,0.0,0.0,0.33017051219940186,0.0,0.0,0.2993014454841614,0.0,0.0,0.0,0.0,0.16304756700992584,0.0,0.0,0.0,0.05248621478676796,0.0,0.0,0.01008508913218975,0.2437482625246048,0.0,0.0,0.0,0.3935234248638153,0.0,0.0,0.21723675727844238,0.0,0.0,0.0,0.0,0.0965515747666359,0.0,0.0,0.0,0.038268838077783585,0.0,0.0,0.010671141557395458,0.371153861284256,0.13872255384922028,0.1370387077331543,0.1836327314376831,0.642194390296936,0.2974705696105957,0.2029537558555603,0.17313207685947418,0.0004595924401655793,0.00011279396858299151,4.00149765482638e-05,0.00026891898596659303,0.00024208689865190536,4.211784471408464e-05,6.409540219465271e-06,4.0175753383664414e-05,0.0008631732780486345,0.00023943939595483243,0.00011329352855682373,0.0006455206894315779,0.13796047866344452,0.22561348974704742,0.3954572379589081,-0.03935965150594711,-0.48950105905532837,4.120450496673584,0.17611229419708252,0.34442049264907837,0.35575321316719055,0.31785935163497925,0.404660701751709,0.38644301891326904,0.4500291049480438,0.5281219482421875,0.4474254250526428,0.434207946062088,0.5630750060081482
384,0.10472942888736725,0.0,0.0,0.0,0.32069697976112366,0.0,0.0,0.362817645072937,0.0,0.0,0.0,0.0,0.16117744147777557,0.0,0.0,0.0,0.041849661618471146,0.0,0.0,0.00872887298464775,0.22765593230724335,0.0,0.0,0.0,0.388747900724411,0.0,0.0,0.2348688244819641,0.0,0.0,0.0,0.0,0.10037164390087128,0.0,0.0,0.0,0.038477715104818344,0.0,0.0,0.009877991862595081,0.35961538553237915,0.13620758056640625,0.14057178795337677,0.185628741979599,0.6576833724975586,0.2166990488767624,0.20782986283302307,0.15993724763393402,0.0004925411194562912,0.0001302066375501454,4.152571636950597e-05,0.00027512741507962346,0.0002369107533013448,4.834045103052631e-05,6.588536962226499e-06,4.500836439547129e-05,0.0009050082298927009,0.00028237103833816946,0.00012039659486617893,0.000694680493324995,0.14110606908798218,0.21174921095371246,0.4872676730155945,-0.024243662133812904,-0.4694596529006958,3.9060661792755127,0.16458339989185333,0.4270362854003906,0.301941454410553,0.3332519233226776,0.45995810627937317,0.37041887640953064,0.4858275353908539,0.514503538608551,0.4332345128059387,0.4460705518722534,0.5265125632286072
385,0.08970361202955246,0.0,0.0,0.0,0.27293166518211365,0.0,0.0,0.37165331840515137,0.0,0.0,0.0,0.0,0.20774167776107788,0.0,0.0,0.0,0.04630066081881523,0.0,0.0,0.01166903879493475,0.21362049877643585,0.0,0.0,0.0,0.37431448698043823,0.0,0.0,0.24551773071289062,0.0,0.0,0.0,0.0,0.11445938050746918,0.0,0.0,0.0,0.0418752022087574,0.0,0.0,0.010212688706815243,0.4115384519100189,0.15253493189811707,0.15749813616275787,0.2005987912416458,0.7364464402198792,0.315238356590271,0.2636488974094391,0.18311110138893127,0.00047482832451350987,0.0001338837610092014,4.578275547828525e-05,0.0003124278737232089,0.0002512300852686167,4.991970490664244e-05,6.954118816793198e-06,4.659435580833815e-05,0.0010026220697909594,0.0002921662526205182,0.0001354176492895931,0.0007901383214630187,0.1580170840024948,0.26570427417755127,0.45424413681030273,-0.0033734918106347322,-0.4354444146156311,3.579318046569824,0.17998015880584717,0.43947896361351013,0.26916804909706116,0.3501238226890564,0.43873080611228943,0.40415066480636597,0.44852006435394287,0.5584322810173035,0.481178343296051,0.4392595887184143,0.5253453850746155
386,0.09365525841712952,0.0,0.0,0.0,0.2898007035255432,0.0,0.0,0.3376533091068268,0.0,0.0,0.0,0.0,0.20402640104293823,0.0,0.0,0.0,0.062188442796468735,0.0,0.0,0.012675857171416283,0.221221461892128,0.0,0.0,0.0,0.38260722160339355,0.0,0.0,0.23807393014431,0.0,0.0,0.0,0.0,0.10676494985818863,0.0,0.0,0.0,0.04096376523375511,0.0,0.0,0.01036868616938591,0.4115384519100189,0.1472654640674591,0.14933083951473236,0.19061875343322754,0.7409715056419373,0.3715098798274994,0.23918873071670532,0.2614840567111969,0.0004691858193837106,0.00012128454545745626,4.3189837015233934e-05,0.0002844669215846807,0.00023070778115652502,4.473782973946072e-05,6.720029432472074e-06,4.197660746285692e-05,0.0010011791018769145,0.0002698363387025893,0.00012760011304635555,0.0007268532062880695,0.150006964802742,0.27888280153274536,0.47080177068710327,-0.015477760694921017,-0.45086389780044556,3.7078874111175537,0.17395758628845215,0.39507439732551575,0.3577462136745453,0.3009052574634552,0.3878802955150604,0.33673420548439026,0.4827882647514343,0.5368878245353699,0.4784199297428131,0.44441136717796326,0.49438199400901794
387,0.14646799862384796,0.0,0.0,0.0,0.35353371500968933,0.0,0.0,0.3084179162979126,0.0,0.0,0.0,0.0,0.13985243439674377,0.0,0.0,0.0,0.04363774135708809,0.0,0.0,0.008090207353234291,0.2503593862056732,0.0,0.0,0.0,0.4003823697566986,0.0,0.0,0.21574772894382477,0.0,0.0,0.0,0.0,0.08700712025165558,0.0,0.0,0.0,0.036912258714437485,0.0,0.0,0.009591124020516872,0.3442307710647583,0.1131337359547615,0.12659426033496857,0.17864270508289337,0.6624119281768799,0.2404002845287323,0.15525445342063904,0.1941819041967392,0.0004732094530481845,0.0001110602097469382,4.001660272479057e-05,0.00027998577570542693,0.0002125500323018059,4.161534525337629e-05,6.6025691012328025e-06,4.6419925638474524e-05,0.0009726696298457682,0.000242171052377671,0.00011752529826480895,0.0006925579509697855,0.12667950987815857,0.1915743052959442,0.6489402651786804,-0.0425340011715889,-0.5852729082107544,4.128371715545654,0.15090931951999664,0.3986603021621704,0.4128921926021576,0.3598727285861969,0.4157266616821289,0.376503586769104,0.5174460411071777,0.5552303194999695,0.5302120447158813,0.3996562659740448,0.4968631863594055
388,0.1089656725525856,0.0,0.0,0.0,0.32046300172805786,0.0,0.0,0.32477837800979614,0.0,0.0,0.0,0.0,0.17834912240505219,0.0,0.0,0.0,0.0579935647547245,0.0,0.0,0.009450303390622139,0.23304055631160736,0.0,0.0,0.0,0.3859690725803375,0.0,0.0,0.2280251532793045,0.0,0.0,0.0,0.0,0.1027376800775528,0.0,0.0,0.0,0.039981406182050705,0.0,0.0,0.010246122255921364,0.3365384638309479,0.13944111764431,0.14471910893917084,0.17864270508289337,0.66424959897995,0.2818530797958374,0.25537315011024475,0.13263395428657532,0.000494898296892643,0.00012443293235264719,4.26527185481973e-05,0.00034774147206917405,0.00020561857672873884,4.565865674521774e-05,6.591034434677567e-06,4.532833190751262e-05,0.0010541039519011974,0.0002792024170048535,0.00012923685426358134,0.0008528447360731661,0.14503805339336395,0.24578359723091125,0.6275494694709778,-0.017418408766388893,-0.5838451981544495,3.750288248062134,0.1648988574743271,0.42841285467147827,0.37246593832969666,0.3191433548927307,0.46839046478271484,0.4011135697364807,0.4922962486743927,0.576532244682312,0.47321608662605286,0.35973095893859863,0.47832798957824707
389,0.08035409450531006,0.0,0.0,0.0,0.23020635545253754,0.0,0.0,0.34704911708831787,0.0,0.0,0.0,0.0,0.23783370852470398,0.0,0.0,0.0,0.09452736377716064,0.0,0.0,0.010029391385614872,0.21189488470554352,0.0,0.0,0.0,0.36068978905677795,0.0,0.0,0.24371030926704407,0.0,0.0,0.0,0.0,0.12213648855686188,0.0,0.0,0.0,0.04970594123005867,0.0,0.0,0.011862590909004211,0.3519230782985687,0.18938124179840088,0.17264918982982635,0.20339320600032806,0.730189323425293,0.4048444628715515,0.35331183671951294,0.2279268056154251,0.0005501993000507355,0.0001610978797543794,5.082941788714379e-05,0.00036535097751766443,0.00019729643827304244,5.7209970691474155e-05,7.1215104071598034e-06,4.923480446450412e-05,0.0011930243344977498,0.0003635276516433805,0.00016064308874774724,0.0009211474098265171,0.1741950511932373,0.3423808813095093,0.6881586909294128,0.0242825485765934,-0.5070712566375732,3.2096543312072754,0.19418808817863464,0.4553424119949341,0.4311576783657074,0.32324323058128357,0.5422202348709106,0.4850659966468811,0.49094176292419434,0.6162042617797852,0.3658565580844879,0.33293163776397705,0.45513513684272766
390,0.1061999574303627,0.0,0.0,0.0,0.27718666195869446,0.0,0.0,0.34900060296058655,0.0,0.0,0.0,0.0,0.20695209503173828,0.0,0.0,0.0,0.054850127547979355,0.0,0.0,0.00581062538549304,0.21696779131889343,0.0,0.0,0.0,0.3737092912197113,0.0,0.0,0.24468058347702026,0.0,0.0,0.0,0.0,0.11216515302658081,0.0,0.0,0.0,0.0432281531393528,0.0,0.0,0.009249018505215645,0.32499998807907104,0.14243513345718384,0.15615980327129364,0.20139719545841217,0.6642547845840454,0.3089144825935364,0.2641439735889435,0.21472132205963135,0.0005336394533514977,0.00014752225251868367,4.993303446099162e-05,0.0003337176749482751,0.0001969651784747839,5.173077079234645e-05,7.09419691702351e-06,5.10491881868802e-05,0.0010699289850890636,0.00032945352722890675,0.0001546683779451996,0.0008635720587335527,0.15609169006347656,0.26760557293891907,0.40296146273612976,-0.005221353843808174,-0.4205338656902313,3.3342835903167725,0.2480403035879135,0.5372312068939209,0.5157768726348877,0.25845468044281006,0.5546860694885254,0.4940783679485321,0.41111427545547485,0.5844215154647827,0.32733356952667236,0.29856523871421814,0.4181371033191681
391,0.1660739779472351,0.0,0.0,0.0,0.356289803981781,0.0,0.0,0.3075118958950043,0.0,0.0,0.0,0.0,0.13133910298347473,0.0,0.0,0.0,0.03551620990037918,0.0,0.0,0.003268942004069686,0.24048973619937897,0.0,0.0,0.0,0.39556074142456055,0.0,0.0,0.22484806180000305,0.0,0.0,0.0,0.0,0.09440785646438599,0.0,0.0,0.0,0.03596873953938484,0.0,0.0,0.008724885061383247,0.3115384578704834,0.10506986081600189,0.13293883204460144,0.1630738526582718,0.5974764227867126,0.22500312328338623,0.16047099232673645,0.08393409103155136,0.0004824358329642564,0.00012009286001557484,4.042123327963054e-05,0.0002893146011047065,0.00018960825400426984,4.445837839739397e-05,6.617951839871239e-06,4.4139807869214565e-05,0.0009984258795157075,0.00025789812207221985,0.00011627784260781482,0.0007028616964817047,0.13188503682613373,0.17011895775794983,0.4511711597442627,-0.03945301100611687,-0.523970365524292,3.998137950897217,0.24382582306861877,0.47944191098213196,0.5832605957984924,0.26840242743492126,0.5388712882995605,0.48219627141952515,0.36567842960357666,0.4504219591617584,0.32584348320961,0.27544838190078735,0.4614273011684418
