step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,7.375913619995117,5.711548328399658,8.29088020324707,7.54674768447876,6.519678115844727,7.372590250557188,0.27297815680503845,0.999437689781189,0.9990307688713074,0.9995415806770325,0.9995005130767822,0.999504566192627,0.0006330586620606482,0.0001173008859041147,3.718041625688784e-05,0.00019634308409877121,0.29254961013793945,-0.07520579546689987,-0.6503852605819702,3.7469165325164795,3.6847782135009766,3.656205654144287,3.851503610610962,3.6299216747283936,3.745678344589267,0.2980858385562897,0.9995410442352295,0.999862015247345,0.9996560215950012,0.9995071291923523,0.9990983605384827,0.0014427368296310306,0.0004295523394830525,0.00012773984053637832,0.0005384502001106739,0.32319802045822144,-0.0346340574324131,-0.5422464609146118,0.5739800333976746,0.48556727170944214,0.920627236366272,0.5971153974533081,1.1456269025802612,0.7157156467437744,0.7451342940330505,0.380299836397171,0.6433394551277161,0.7807906866073608,0.6988196969032288,0.7045457363128662,0.19661709666252136,0.2719523310661316,0.4174547791481018,0.4450029134750366,0.4672757089138031,0.46153733134269714,0.33044180274009705,0.41705286502838135,0.5345932245254517,0.5941060781478882,0.41360339522361755,0.4248500466346741
383,7.155123233795166,6.8364081382751465,8.263399124145508,6.834545612335205,6.127494812011719,7.1525660905657515,0.2913798689842224,0.9995391964912415,0.9996668100357056,0.9996098279953003,0.9995092153549194,0.9994106888771057,0.0005285985535010695,0.0001230693160323426,4.057813202962279e-05,0.00020142887660767883,0.2716811001300812,-0.07229740172624588,-0.678818941116333,2.764925956726074,3.759049654006958,3.381837844848633,2.3946335315704346,2.4129838943481445,2.7641512162968596,0.3878142833709717,0.9996007084846497,0.9997155070304871,0.9994555711746216,0.9996355175971985,0.9997034072875977,0.001787278219126165,0.0005209060036577284,0.00018150106188841164,0.00056773133110255,0.5323014259338379,0.018701983615756035,-0.4249758720397949,0.5041996240615845,0.30650609731674194,0.5812175273895264,0.6621086597442627,1.3566875457763672,0.7704104781150818,0.7235448956489563,0.6513172388076782,1.1095950603485107,0.6586329936981201,0.7324220538139343,0.7387397289276123,0.19686801731586456,0.24559476971626282,0.4125117063522339,0.44210711121559143,0.5345324277877808,0.4732014536857605,0.3312729299068451,0.40814462304115295,0.5836983919143677,0.5491612553596497,0.41770926117897034,0.43089237809181213
384,7.693253517150879,7.722457408905029,8.877418518066406,7.350644588470459,6.392366886138916,7.690011239564123,0.2884618937969208,0.9994540810585022,0.9996228814125061,0.9992955923080444,0.9994930028915405,0.9995007514953613,0.00046315204235725105,0.00011509349860716611,3.800380727625452e-05,0.0001999203086597845,0.25894033908843994,-0.07639006525278091,-0.7083355188369751,4.569830894470215,5.925307273864746,4.709712028503418,4.382375240325928,4.420476913452148,4.567921438262022,0.2920302748680115,0.9994640946388245,0.9995251297950745,0.999448299407959,0.9995155334472656,0.9992465376853943,0.0007416214793920517,0.0003126433293800801,0.0001011164640658535,0.0004201567207928747,0.36406460404396057,-0.05104333162307739,-0.5684816837310791,0.6574091911315918,0.49387672543525696,0.5442463159561157,0.37052661180496216,0.5765329599380493,0.44029736518859863,0.6398912668228149,0.8784846663475037,0.7126696705818176,1.0025607347488403,0.6316495537757874,0.6428218483924866,0.2002122402191162,0.2481936365365982,0.3993307948112488,0.40973013639450073,0.5218207240104675,0.44811055064201355,0.34657350182533264,0.43751412630081177,0.5776774883270264,0.5762744545936584,0.41654378175735474,0.42991122603416443
385,7.609907150268555,8.863181114196777,8.37795639038086,7.214926719665527,6.4171271324157715,7.60720969919309,0.30867236852645874,0.9995184540748596,0.9996696710586548,0.9994769096374512,0.9995138049125671,0.9995431303977966,0.00041902699740603566,0.00012810448242817074,3.84952400054317e-05,0.00019810174126178026,0.30409911274909973,-0.07797318696975708,-0.7351049184799194,3.0822949409484863,3.2049331665039062,3.020660877227783,3.1099681854248047,3.085543155670166,3.0814414612518144,0.30499133467674255,0.99961918592453,0.9999430775642395,0.9995914101600647,0.9995789527893066,0.9995611310005188,0.0019916214514523745,0.0006143650971353054,0.00015877907571848482,0.0006138228345662355,0.49465760588645935,-0.012297732755541801,-0.5459826588630676,0.5008835792541504,0.7129166722297668,0.8807986974716187,0.6319770812988281,1.223844051361084,0.5796175599098206,0.6326738595962524,0.9155958890914917,1.2033140659332275,0.6520569920539856,0.793367862701416,0.7889635562896729,0.1917586773633957,0.24305172264575958,0.41419467329978943,0.40911635756492615,0.573151171207428,0.43682992458343506,0.35901960730552673,0.4607616662979126,0.6253228783607483,0.5604580044746399,0.4273664653301239,0.4434504210948944
386,7.3620100021362305,8.98043155670166,7.338428497314453,7.308965682983398,6.552500247955322,7.359424809246883,0.3207243084907532,0.9995124340057373,0.9995209574699402,0.9995642304420471,0.9995379447937012,0.9992647767066956,0.0004091417358722538,0.00014663476031273603,3.846048275590874e-05,0.00020102915004827082,0.28309234976768494,-0.07932493835687637,-0.7306503653526306,2.4021923542022705,1.7318803071975708,2.124845266342163,2.8897085189819336,3.2094967365264893,2.401553957587671,0.35776808857917786,0.9995982646942139,0.9997140765190125,0.9995957016944885,0.9995794892311096,0.9993544220924377,0.0024135687854140997,0.0006642578518949449,0.00014061888214200735,0.0005543948500417173,0.586497962474823,0.04316279664635658,-0.27747753262519836,0.46514615416526794,0.6409335732460022,0.6164934039115906,0.670604944229126,0.5169165134429932,0.7354752421379089,1.0202066898345947,0.2491496205329895,1.1243960857391357,0.692359983921051,0.6731682419776917,0.6600461602210999,0.18906772136688232,0.23284843564033508,0.3890976309776306,0.4114716351032257,0.5484246015548706,0.41676902770996094,0.4016818702220917,0.4125077426433563,0.6613669395446777,0.556675910949707,0.42199116945266724,0.4391312897205353
387,7.239132404327393,9.03695297241211,7.125610828399658,7.217666149139404,6.493813514709473,7.236340499243761,0.3327982425689697,0.9995128512382507,0.9996614456176758,0.9994450211524963,0.9995058178901672,0.9996642470359802,0.00039576386916451156,0.00015156027802731842,3.907862264895812e-05,0.00019608328875619918,0.28718653321266174,-0.08147621154785156,-0.7621563673019409,3.459813356399536,4.323830604553223,3.395922899246216,3.3864901065826416,3.4887332916259766,3.458888734497394,0.32647988200187683,0.9995906949043274,0.9998003840446472,0.9995985627174377,0.9995360374450684,0.999721884727478,0.001310215680859983,0.00048712300485931337,0.00013579204096458852,0.0005101853748783469,0.2547414004802704,-0.03180873021483421,-0.3280545175075531,0.5955746173858643,0.5553028583526611,0.45379945635795593,0.5523372292518616,0.6689159274101257,0.9413601756095886,0.4967341721057892,0.6068645715713501,1.2243757247924805,0.7913766503334045,0.6886641383171082,0.6959502696990967,0.19959001243114471,0.23651273548603058,0.37387633323669434,0.4053090512752533,0.532037079334259,0.4428243935108185,0.38191625475883484,0.37144261598587036,0.6939706206321716,0.5545519590377808,0.41920313239097595,0.437652051448822
388,6.783627033233643,7.717288017272949,6.341925621032715,7.109010696411133,6.427350044250488,6.781329381655195,0.3573346734046936,0.9995509386062622,0.9999806880950928,0.99949711561203,0.9995226860046387,0.9995337724685669,0.0004375293792691082,0.0001654919469729066,3.993880091002211e-05,0.00020182554726488888,0.31837543845176697,-0.08175063133239746,-0.7618848085403442,3.1849677562713623,2.542728900909424,2.9979798793792725,3.5085909366607666,3.3858189582824707,3.1841841126173516,0.3298066556453705,0.9996300935745239,0.9999656081199646,0.9996078610420227,0.9995653033256531,0.9994980692863464,0.0014561308780685067,0.0005273845163173974,0.00012619800691027194,0.0005445327842608094,0.3022732436656952,-0.007179319858551025,-0.41980820894241333,0.47972002625465393,0.4313424229621887,0.6915301084518433,0.9446821808815002,0.7999032139778137,0.6217148303985596,0.532604992389679,0.31894662976264954,1.0181013345718384,0.8616662621498108,0.6700212359428406,0.6731221079826355,0.1948252171278,0.22510698437690735,0.35325703024864197,0.4326624572277069,0.5272870063781738,0.4360376298427582,0.37690895795822144,0.34171876311302185,0.7158989906311035,0.5668789148330688,0.41705819964408875,0.4381501078605652
389,7.09987735748291,8.171614646911621,6.749594211578369,7.366012096405029,6.503530979156494,7.0977115509997235,0.3475373089313507,0.9995619654655457,0.9996721148490906,0.9995667338371277,0.9995288252830505,0.9995841979980469,0.00039957562694326043,0.00016019957547541708,3.868591375066899e-05,0.00020418199710547924,0.350274920463562,-0.08154289424419403,-0.755997359752655,3.768397569656372,5.431760311126709,3.891437292098999,3.579845428466797,3.4702320098876953,3.7670028632119394,0.36415979266166687,0.9994745254516602,0.9995188117027283,0.9995993375778198,0.9995242357254028,0.9989233613014221,0.0010932314908131957,0.0004186898877378553,0.00013530327123589814,0.000570939970202744,0.439050555229187,-0.02980923280119896,-0.36058419942855835,0.5394967198371887,0.5624285340309143,0.9344926476478577,0.5944056510925293,0.3778478503227234,0.7568676471710205,0.40753453969955444,0.6775910258293152,0.9325470924377441,1.2451636791229248,0.7028375267982483,0.7229675650596619,0.20650725066661835,0.24327856302261353,0.39237284660339355,0.42167985439300537,0.47620126605033875,0.4461805820465088,0.3611251711845398,0.3563523590564728,0.7215244770050049,0.6129944920539856,0.42382174730300903,0.44430190324783325
390,7.6138105392456055,7.941657066345215,7.425061225891113,7.96427583694458,6.715400218963623,7.611438810652388,0.35234442353248596,0.9995929002761841,0.999959409236908,0.9995410442352295,0.9995467066764832,0.999617874622345,0.00042073745862580836,0.00014510280743706971,3.635103348642588e-05,0.00019159044313710183,0.36794495582580566,-0.08437637984752655,-0.7547869682312012,3.1411468982696533,2.9758026599884033,3.337465286254883,3.1055967807769775,2.863656759262085,3.140173670924841,0.3800526261329651,0.9995271563529968,0.9993765950202942,0.9995563626289368,0.9995447397232056,0.9994618892669678,0.0016272797947749496,0.0004131648747716099,0.00014319753972813487,0.0005838723736815155,0.332368940114975,-0.01296660490334034,-0.37268197536468506,0.24268075823783875,0.5384373664855957,0.8804721236228943,0.7150399684906006,0.44071879982948303,0.6814619302749634,0.6882092952728271,0.4280741512775421,0.6571852564811707,1.1678555011749268,0.644013524055481,0.6564911007881165,0.19532518088817596,0.2550070881843567,0.41767552495002747,0.43276387453079224,0.44153374433517456,0.4333285689353943,0.3543938398361206,0.3404689133167267,0.6978395581245422,0.6548031568527222,0.422313928604126,0.443948894739151
391,7.59552001953125,8.933523178100586,7.716932773590088,7.626431465148926,6.388987064361572,7.592786830864949,0.3807934820652008,0.9995231032371521,0.9999627470970154,0.9994679093360901,0.9995337724685669,0.9994063973426819,0.000369416520697996,0.000137786177219823,3.8167294405866414e-05,0.00020205792679917067,0.414736807346344,-0.08871795237064362,-0.6982892751693726,2.6890883445739746,2.7579128742218018,2.626997709274292,2.708559513092041,2.772029161453247,2.6883348206803954,0.5307062864303589,0.9995900988578796,0.9999558329582214,0.9996506571769714,0.9995776414871216,0.9991971254348755,0.0019705588929355145,0.0006175809539854527,0.00017861904052551836,0.0007137095090001822,0.37320420145988464,0.012940926477313042,-0.36182886362075806,0.5369657874107361,0.4440872371196747,0.5912124514579773,0.8032606244087219,0.7367458343505859,0.9519760608673096,0.5291997194290161,0.3934215307235718,0.6226757168769836,1.8258302211761475,0.7435375452041626,0.7889710664749146,0.1922159641981125,0.24779096245765686,0.41790521144866943,0.4463295340538025,0.3979227542877197,0.4672258198261261,0.35906800627708435,0.32880789041519165,0.6623714566230774,0.7503719329833984,0.4270009696483612,0.45300254225730896
392,7.808492660522461,10.299592018127441,8.432252883911133,7.474679946899414,6.491270065307617,7.806291240300657,0.3688281774520874,0.9995912909507751,0.9998195767402649,0.9995728135108948,0.9995344877243042,0.9997368454933167,0.0003426732146181166,0.0001236922398675233,3.8989874155959114e-05,0.00020448878058232367,0.3733702600002289,-0.08688051253557205,-0.6643306612968445,3.170849084854126,2.833237409591675,2.8654420375823975,3.365842342376709,3.6712217330932617,3.1699785640321188,0.30109700560569763,0.9995851516723633,0.999911367893219,0.9996166229248047,0.9995343685150146,0.9994468092918396,0.0013311412185430527,0.0005462386761792004,0.0001462513318983838,0.0005776750622317195,0.34711161255836487,-0.003990785218775272,-0.4105799198150635,0.5364442467689514,0.4832403361797333,1.041709542274475,0.9782931804656982,0.6925445199012756,0.5636849999427795,0.5935079455375671,0.9704347252845764,0.44492635130882263,0.8940564393997192,0.7198842763900757,0.7169972658157349,0.19516153633594513,0.2450471967458725,0.44452908635139465,0.4807876944541931,0.3635541796684265,0.44079139828681946,0.3315454125404358,0.3652641475200653,0.6047967672348022,0.7491201758384705,0.4220597445964813,0.44620779156684875
393,8.079164505004883,11.478059768676758,8.767765998840332,7.699900150299072,6.689253330230713,8.075942397077513,0.3583888113498688,0.9994925260543823,0.999525785446167,0.9994237422943115,0.9994882345199585,0.999627947807312,0.00033790848101489246,0.00011364985402906314,3.7018191505922005e-05,0.00019179238006472588,0.35223352909088135,-0.08656465262174606,-0.6738797426223755,2.9376962184906006,1.9878692626953125,2.73561692237854,3.2584035396575928,3.399474620819092,2.9369858950441947,0.2926526665687561,0.9996287822723389,0.9999502897262573,0.9996066689491272,0.9995378851890564,0.9996724128723145,0.001691546174697578,0.0004426376544870436,0.00011419419752201065,0.0004083614330738783,0.5441893339157104,0.01790294609963894,-0.3535807430744171,0.400411993265152,0.24894647300243378,0.5854696035385132,0.5712075233459473,0.5442954897880554,0.4423361122608185,0.5363262295722961,0.7001016736030579,0.5440965294837952,0.8745931386947632,0.5447785258293152,0.5373489260673523,0.18676070868968964,0.23042836785316467,0.43087321519851685,0.4684584438800812,0.36821991205215454,0.4284808337688446,0.3401268422603607,0.37642332911491394,0.5621557831764221,0.7275217771530151,0.4119449257850647,0.43428751826286316
394,8.301674842834473,10.910638809204102,9.356316566467285,7.875744342803955,6.671489238739014,8.298640365937985,0.3524751365184784,0.9995050430297852,0.9996594190597534,0.9994266033172607,0.9995182156562805,0.9995465278625488,0.0003344263241160661,0.0001078694112948142,3.573876529117115e-05,0.00019500609778333455,0.3487786054611206,-0.08318877220153809,-0.6452911496162415,3.6128180027008057,2.8969035148620605,3.6040914058685303,3.7129969596862793,3.9601082801818848,3.6116797095613453,0.3096272349357605,0.9995395541191101,0.9992265701293945,0.9996369481086731,0.9995374083518982,0.9995925426483154,0.0015178242465481162,0.0003809428308159113,0.00011397970229154453,0.0004597986117005348,0.3879767954349518,-0.021470749750733376,-0.5415971875190735,0.23215031623840332,0.5603362917900085,0.9571356773376465,0.6483337879180908,0.6216981410980225,0.44673725962638855,0.5172115564346313,0.7696649432182312,0.6423461437225342,0.8143736720085144,0.6209987998008728,0.6265273690223694,0.1754285842180252,0.23930467665195465,0.4675832986831665,0.45436805486679077,0.37086740136146545,0.4065189063549042,0.32784560322761536,0.3911149501800537,0.5556701421737671,0.7087914943695068,0.4097493290901184,0.4313395619392395
395,8.190587997436523,8.651361465454102,8.637128829956055,8.166264533996582,6.9276227951049805,8.187453016220784,0.35567766427993774,0.9995140433311462,0.9997580051422119,0.9995288252830505,0.9994890689849854,0.9994264245033264,0.00041961544775404036,0.00011329442349961028,3.395383828319609e-05,0.00018294877372682095,0.33164024353027344,-0.07984533160924911,-0.6280174255371094,2.8276402950286865,2.757138252258301,2.8811135292053223,2.8150455951690674,2.7694544792175293,2.826857964560851,0.3818102478981018,0.9995947480201721,0.9999812841415405,0.9995551109313965,0.9995948672294617,0.9993438124656677,0.0015084391925483942,0.00048089493066072464,0.00013352812675293535,0.0005103083676658571,0.4516552984714508,0.007784893270581961,-0.42173632979393005,0.327506959438324,0.3474583029747009,0.3405569791793823,0.9108685255050659,0.4868684709072113,0.5887224674224854,0.41435182094573975,0.861703097820282,0.7139939665794373,0.8677095174789429,0.5859740376472473,0.5913425087928772,0.17026223242282867,0.227385476231575,0.4373084008693695,0.44866421818733215,0.3605240285396576,0.403293251991272,0.32087498903274536,0.4081538915634155,0.5601894855499268,0.6925175189971924,0.40291738510131836,0.42449232935905457
