step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,1.0729516744613647,0.8676068782806396,0.8839530944824219,0.9425150752067566,1.2185403108596802,0.7431889192157882,0.6395604014396667,0.949387788772583,0.9999999403953552,1.0,0.999983012676239,0.8937208652496338,0.011995220556855202,2.9511129469028674e-05,1.8227979889373636e-11,0.0058532473631203175,0.935448944568634,0.5215129852294922,0.11550764739513397,11.501903533935547,0.0,0.0,12.2708101272583,11.499455451965332,11.50190314562285,0.06075305864214897,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02843082696199417,-0.10449531674385071,-0.16825056076049805,0.9700375199317932,0.9244260787963867,0.8310999870300293,0.8652105927467346,0.8296678066253662,0.8762065768241882,0.9402930736541748,0.9344585537910461,1.0008469820022583,0.946264386177063,0.9118511080741882,0.91009920835495,1745.3671875,589.994384765625,1595.0968017578125,1535.4248046875,1493.012939453125,1418.96728515625,100.1256103515625,7.0420637130737305,3007.014404296875,1599.78271484375,1309.182861328125,1136.8385009765625
275,1.0729517936706543,0.8676068782806396,0.8839530944824219,0.9425150156021118,1.2185403108596802,0.7431889616516437,0.6395577192306519,0.9493876695632935,1.0,1.0,0.9999827146530151,0.8937208652496338,0.010795699432492256,2.6560015612631105e-05,1.6405181033074534e-11,0.005267921835184097,0.935448944568634,0.521437406539917,0.1152677983045578,11.294844627380371,0.0,0.0,11.228499412536621,11.295085906982422,11.294845333697664,0.07133956998586655,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0018504076870158315,-0.1045195683836937,-0.17221249639987946,0.9533515572547913,0.9244316220283508,0.8014336228370667,0.8130308985710144,0.8439596891403198,0.853569746017456,0.9238099455833435,0.9345314502716064,1.0091379880905151,0.9387223720550537,0.8995979428291321,0.898370087146759,1570.830322265625,530.9950561523438,1435.5870361328125,1381.8824462890625,1343.7115478515625,1277.070556640625,90.11395263671875,6.35090970993042,2706.312744140625,1439.804443359375,1178.2659912109375,1023.1547241210938
276,1.0729517936706543,0.8676068186759949,0.8839531540870667,0.9425151348114014,1.2185406684875488,0.7431890146534845,0.639554500579834,0.9493876099586487,0.9999998807907104,1.0,0.999983012676239,0.8937209248542786,0.009716127999126911,2.390402187302243e-05,1.476465998073717e-11,0.00474112993106246,0.9354488253593445,0.5213446021080017,0.11497370153665543,11.465940475463867,0.0,0.0,13.460400581359863,11.460515022277832,11.465940677924246,0.06331701576709747,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06200350075960159,-0.10447589308023453,-0.17993992567062378,0.9451212882995605,0.9244335889816284,0.8014927506446838,0.8805637359619141,0.8084030151367188,0.8684607148170471,0.9237192273139954,0.9346019625663757,0.9848393201828003,0.9387607574462891,0.9010396003723145,0.8994297385215759,1413.7474365234375,477.895751953125,1292.0284423828125,1243.6942138671875,1209.3404541015625,1149.363525390625,81.10356140136719,5.730287551879883,2435.681396484375,1295.8240966796875,1060.44091796875,920.8392944335938
277,1.0729519128799438,0.8676068782806396,0.8839531540870667,0.942514955997467,1.2185407876968384,0.7431890738929638,0.639550507068634,0.9493876695632935,0.9999998807907104,1.0,0.9999827146530151,0.8937209844589233,0.008744515478610992,2.1513615138246678e-05,1.3288196064331625e-11,0.004278860054910183,0.9354487657546997,0.5212309956550598,0.11461365222930908,11.751595497131348,0.0,0.0,11.102958679199219,11.75415325164795,11.75159603633906,0.06235327199101448,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00299993809312582,-0.10474828630685806,-0.17089460790157318,0.9369495511054993,0.9244304299354553,0.801561176776886,0.84210205078125,0.8510413765907288,0.8460601568222046,0.9237347841262817,0.9346711039543152,0.984940767288208,0.94637531042099,0.8991867303848267,0.897688627243042,1272.3726806640625,430.1063537597656,1162.8255615234375,1119.3248291015625,1088.406494140625,1034.42724609375,72.99432373046875,5.173291206359863,2192.11328125,1166.2418212890625,954.3986206054688,828.7554321289062
278,1.072952151298523,0.8676068782806396,0.8839531540870667,0.9425151944160461,1.218541145324707,0.743189168610147,0.6395456194877625,0.9493876695632935,0.9999999403953552,1.0,0.9999830722808838,0.8937208652496338,0.007870063185691833,1.9362252714927308e-05,1.1959373595604728e-11,0.003850973444059491,0.9354485869407654,0.5210921764373779,0.11417372524738312,11.978177070617676,0.0,0.0,10.778090476989746,11.983137130737305,11.978177995600408,0.061416540294885635,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.01872752606868744,-0.10460305213928223,-0.17225508391857147,0.9535340070724487,0.9244214296340942,0.8089399933815002,0.8571124076843262,0.8363082408905029,0.8315179944038391,0.9321901202201843,0.9347375631332397,0.9611735939979553,0.9464114308357239,0.8986347317695618,0.8972066044807434,1145.135498046875,387.09588623046875,1046.54296875,1007.3924560546875,979.5658569335938,930.984619140625,65.6961441040039,4.673715114593506,1972.9019775390625,1049.6175537109375,858.9607543945312,745.8800048828125
279,1.0729522705078125,0.8676068782806396,0.8839532136917114,0.9425151348114014,1.2185412645339966,0.7431892611911958,0.6395395398139954,0.9493876695632935,1.0,1.0,0.999983012676239,0.8937208652496338,0.007083056960254908,1.742602398735471e-05,1.0763437884031557e-11,0.0034672424662858248,0.9354484677314758,0.5209227204322815,0.11363741010427475,11.252593994140625,0.0,0.0,10.342199325561523,11.256148338317871,11.252594433173158,0.0652276873588562,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.038710299879312515,-0.10420854389667511,-0.17186804115772247,0.9535948634147644,0.924411416053772,0.8238798379898071,0.8724157214164734,0.8219092488288879,0.8314499258995056,0.9322052597999573,0.9348037242889404,1.0013507604599,0.9388705492019653,0.9034891128540039,0.9018548727035522,1030.6220703125,348.38653564453125,941.8887329101562,906.6531982421875,881.6093139648438,837.88623046875,59.12792205810547,4.225986480712891,1775.6116943359375,944.6558837890625,773.0668334960938,671.2920532226562
280,1.0729526281356812,0.8676068782806396,0.8839532136917114,0.9425151348114014,1.2185418605804443,0.7431893825733907,0.639532208442688,0.9493877291679382,0.9999998807907104,1.0,0.9999829530715942,0.8937209844589233,0.006374751217663288,1.568342122482136e-05,9.687092274168752e-12,0.0031205180566757917,0.935448408126831,0.5207167267799377,0.11298540234565735,12.046306610107422,0.0,0.0,11.974742889404297,12.04656982421875,12.046309020190778,0.04375974088907242,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.011037163436412811,-0.10455869138240814,-0.16114412248134613,0.9536547064781189,0.9244022369384766,0.8546290397644043,0.8722984194755554,0.8655876517295837,0.8758059144020081,0.9403810501098633,0.9348701238632202,0.9692724943161011,0.946479320526123,0.9137380719184875,0.9114773273468018,927.5598754882812,313.5481262207031,847.6998901367188,815.9879150390625,793.448486328125,754.09765625,53.21669387817383,3.825100898742676,1598.0506591796875,850.1903686523438,695.7625122070312,604.1630249023438
281,1.0729528665542603,0.8676068186759949,0.8839531540870667,0.9425151944160461,1.2185423374176025,0.7431895346104291,0.6395232081413269,0.9493877291679382,0.9999999403953552,1.0,0.9999828338623047,0.8937207460403442,0.005737275816500187,1.4115081285126507e-05,8.718383653905093e-12,0.0028084663208574057,0.9354479908943176,0.5204669833183289,0.11219553649425507,11.590432167053223,0.0,0.0,12.81452465057373,11.586674690246582,11.590432865744095,0.0630735456943512,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.012216583825647831,-0.10456761717796326,-0.17075856029987335,0.9620599150657654,0.9243994355201721,0.8165566921234131,0.8416575789451599,0.8359128832817078,0.8757472634315491,0.9403952360153198,0.9349368810653687,0.9934177398681641,0.9465116858482361,0.9071595072746277,0.9055978655815125,834.803955078125,282.193603515625,762.9299926757812,734.3892211914062,714.1036987304688,678.68798828125,47.89676284790039,3.4665653705596924,1438.24560546875,765.1714477539062,626.1889038085938,543.746826171875
282,1.0729531049728394,0.8676068186759949,0.8839531540870667,0.9425150156021118,1.2185430526733398,0.7431897302747258,0.6395121216773987,0.9493876099586487,0.9999998211860657,1.0,0.9999828338623047,0.8937209844589233,0.005163548048585653,1.270357461180538e-05,7.846545461986931e-12,0.002527619479224086,0.9354477524757385,0.5201659202575684,0.11124252527952194,11.668167114257812,0.0,0.0,13.503009796142578,11.662635803222656,11.668167367034005,0.04923344403505325,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006649482063949108,-0.10456771403551102,-0.16718485951423645,0.9537729620933533,0.9243966937065125,0.8626281023025513,0.8341058492660522,0.8729254007339478,0.906851053237915,0.9156388640403748,0.9350031614303589,0.9935166835784912,0.9465436339378357,0.9145382046699524,0.9123015999794006,751.3236694335938,253.97454833984375,686.6370849609375,660.9503784179688,642.6934204101562,610.8192749023438,43.10896301269531,3.146343469619751,1294.4210205078125,688.6544189453125,563.5729370117188,489.3722839355469
283,1.0729535818099976,0.8676068782806396,0.8839532136917114,0.9425151348114014,1.2185436487197876,0.7431899663092263,0.6394985318183899,0.9493876099586487,1.0,1.0,0.9999828934669495,0.8937209248542786,0.004647193010896444,1.14332160592312e-05,7.061890568843543e-12,0.0022748576011508703,0.9354473948478699,0.5198042392730713,0.11009841412305832,11.615824699401855,0.0,0.0,16.99363899230957,11.604944229125977,11.615824908352387,0.051807403564453125,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04675167798995972,-0.10422500967979431,-0.17159472405910492,0.9538310766220093,0.9244018197059631,0.8470606207847595,0.864216685295105,0.8143863081932068,0.9067891836166382,0.923830509185791,0.9350669980049133,0.9695736765861511,0.9314998388290405,0.9070655703544617,0.9049349427223206,676.19140625,228.57745361328125,617.9734497070312,594.85546875,578.4241943359375,549.7374267578125,38.8001708984375,2.8608086109161377,1164.97900390625,619.7891235351562,507.2188415527344,440.4352111816406
284,1.0729540586471558,0.8676068782806396,0.8839532136917114,0.9425151944160461,1.2185447216033936,0.7431902486241692,0.6394819617271423,0.9493876695632935,0.9999999403953552,1.0,0.9999828338623047,0.8937207460403442,0.004182474222034216,1.0289895726600662e-05,6.3557006879655376e-12,0.002047371817752719,0.9354470372200012,0.519371747970581,0.1087326779961586,11.509159088134766,0.0,0.0,11.576297760009766,11.508920669555664,11.509161085812377,0.07093588262796402,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0383286215364933,-0.10465388745069504,-0.17992481589317322,0.962234377861023,0.924410879611969,0.7737148404121399,0.8488421440124512,0.8428285121917725,0.8529611229896545,0.9404378533363342,0.9351272583007812,0.9856403470039368,0.9466056227684021,0.9012803435325623,0.9001535773277283,608.5723876953125,205.72010803222656,556.1762084960938,535.3699951171875,520.5818481445312,494.76385498046875,34.92253494262695,2.6066982746124268,1048.481201171875,557.810302734375,456.50048828125,396.3918762207031
285,1.072954773902893,0.8676068782806396,0.8839530944824219,0.9425151944160461,1.218545913696289,0.7431906011530154,0.6394616961479187,0.9493877291679382,0.9999999403953552,0.9999998807907104,0.9999829530715942,0.8937208652496338,0.0037642258685082197,9.260906153940596e-06,5.72013053243281e-12,0.0018426347523927689,0.9354463219642639,0.5188591480255127,0.10711365193128586,11.770442962646484,0.0,0.0,12.074874877929688,11.769415855407715,11.770442190355688,0.060162197798490524,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01684875786304474,-0.10441578179597855,-0.17070554196834564,0.9539452791213989,0.9244102835655212,0.854974627494812,0.8191510438919067,0.8282679319381714,0.8528925180435181,0.9238626956939697,0.9351891875267029,0.9777246713638306,0.9466361999511719,0.9017054438591003,0.9000932574272156,547.7152709960938,185.1485137939453,500.5587463378906,481.8331298828125,468.5238342285156,445.2876281738281,31.432878494262695,2.3810720443725586,943.6331176757812,502.0294189453125,410.8543395996094,356.7528991699219
286,1.0729554891586304,0.8676068186759949,0.8839530944824219,0.9425151944160461,1.2185473442077637,0.7431910411209396,0.6394370794296265,0.9493877291679382,0.9999998807907104,1.0,0.9999828338623047,0.8937209248542786,0.003387803677469492,8.334814992849715e-06,5.14811760929379e-12,0.0016583713004365563,0.9354457259178162,0.5182555913925171,0.105209581553936,11.023575782775879,0.0,0.0,11.209188461303711,11.022907257080078,11.023577854503888,0.06576422601938248,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,-0.002066954504698515,-0.10445838421583176,-0.1677093803882599,0.9707470536231995,0.9244158267974854,0.8243631720542908,0.8336719870567322,0.8649166822433472,0.8754221200942993,0.9078165888786316,0.9352478384971619,1.0267531871795654,0.9466665387153625,0.9110020995140076,0.909236490726471,492.9439392089844,166.63414001464844,450.50299072265625,433.64996337890625,421.67156982421875,400.7590026855469,28.292421340942383,2.181277275085449,849.2699584960938,451.82666015625,369.773193359375,321.0778503417969
287,1.0729564428329468,0.8676068186759949,0.8839532136917114,0.9425150752067566,1.2185490131378174,0.7431915860169589,0.639407217502594,0.9493876099586487,0.9999998807907104,1.0,0.9999829530715942,0.8937209248542786,0.0030490232165902853,7.501333584514214e-06,4.633305458051629e-12,0.001492534065619111,0.9354449510574341,0.5175508260726929,0.10299105197191238,10.817567825317383,0.0,0.0,8.06590747833252,10.833684921264648,10.817569657677222,0.0663190707564354,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05488365888595581,-0.1040685698390007,-0.16628283262252808,0.9540569186210632,0.9244230389595032,0.8473117351531982,0.8410068154335022,0.9034929871559143,0.8098303079605103,0.932163655757904,0.9353057742118835,1.026848554611206,0.9391258358955383,0.9113565683364868,0.9094806909561157,443.64971923828125,149.9712677001953,405.4528503417969,390.2851257324219,379.50457763671875,360.68328857421875,25.466407775878906,2.0049052238464355,764.343017578125,406.6441955566406,332.800537109375,288.9703063964844
288,1.0729578733444214,0.8676068782806396,0.8839531540870667,0.9425151348114014,1.218551516532898,0.7431922460006939,0.6393710970878601,0.9493878483772278,0.9999999403953552,0.9999998211860657,0.9999827742576599,0.8937208652496338,0.002744120778515935,6.751200544385938e-06,4.169974695406031e-12,0.0013432806590572,0.9354438781738281,0.5167365074157715,0.10043320059776306,11.60653018951416,0.0,0.0,12.11352825164795,11.604851722717285,11.606530137842674,0.056820884346961975,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015898447483778,-0.10446332395076752,-0.1695069521665573,0.9458209276199341,0.9244329333305359,0.82447350025177,0.8714231252670288,0.8351178169250488,0.8601500988006592,0.9323394894599915,0.9353627562522888,0.9860284328460693,0.9467226266860962,0.9061871767044067,0.9042986631393433,399.28497314453125,134.97474670410156,364.90771484375,351.2568054199219,341.5543518066406,324.6152038574219,22.923355102539062,1.849762201309204,687.9088134765625,365.9800109863281,299.5256042480469,260.0735778808594
289,1.072959303855896,0.8676068186759949,0.8839532136917114,0.9425152540206909,1.2185543775558472,0.743193060163187,0.6393278241157532,0.9493877291679382,0.9999998807907104,1.0,0.9999830722808838,0.8937209844589233,0.0024697089102119207,6.07608080827049e-06,3.7529770957611674e-12,0.0012089585652574897,0.9354425072669983,0.5158080458641052,0.09751914441585541,11.483725547790527,0.0,0.0,12.020149230957031,11.481974601745605,11.483723762595337,0.06703679263591766,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.027610957622528076,-0.10442183166742325,-0.17257454991340637,0.9709092378616333,0.9244416356086731,0.8245307803153992,0.8260321021080017,0.8207084536552429,0.8526345491409302,0.9157557487487793,0.935420036315918,0.9861236810684204,0.9467501044273376,0.900330662727356,0.8989495038986206,359.356689453125,121.4779281616211,328.4171447753906,316.13134765625,307.39910888671875,292.1539001464844,20.634933471679688,1.7138375043869019,619.1181030273438,329.3822326660156,269.5785217285156,234.06655883789062
290,1.0729610919952393,0.8676069378852844,0.8839532136917114,0.9425151944160461,1.218557596206665,0.7431940708946365,0.6392757296562195,0.9493877291679382,0.9999998807907104,1.0,0.999983012676239,0.8937209844589233,0.0022227379959076643,5.468472409120295e-06,3.3776794295531376e-12,0.0010880627669394016,0.9354411363601685,0.5147603750228882,0.09424299001693726,11.004476547241211,0.0,0.0,10.227445602416992,11.00750732421875,11.004476206407816,0.07238821685314178,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018575847148895264,-0.10416445136070251,-0.1728934347629547,0.9709613919258118,0.9244521260261536,0.8171107769012451,0.8332903385162354,0.8276937007904053,0.830704391002655,0.9240463972091675,0.9354745149612427,1.0105992555618286,0.9392102956771851,0.9013544321060181,0.9000043869018555,323.4212951660156,109.33087921142578,295.57562255859375,284.5184326171875,276.6594543457031,262.9387512207031,18.575822830200195,1.5952773094177246,557.2064208984375,296.44427490234375,242.62661743164062,210.66024780273438
291,1.0729633569717407,0.8676068782806396,0.8839532136917114,0.9425153732299805,1.2185616493225098,0.7431953158307893,0.6392133235931396,0.9493876695632935,1.0,1.0,0.999983012676239,0.893720805644989,0.002000463893637061,4.92162735099555e-06,3.0399114215456935e-12,0.000979256466962397,0.9354392886161804,0.5135937333106995,0.09061191976070404,11.5368070602417,0.0,0.0,12.698972702026367,11.533140182495117,11.53681940158883,0.06517485529184341,0.9999995231628418,0.0,0.0,1.0,0.9999995231628418,0.0,0.0,0.0,0.0,-0.004219544120132923,-0.10456684976816177,-0.1719091683626175,0.9377471804618835,0.924461841583252,0.8024645447731018,0.8258424401283264,0.8494011163711548,0.8675144910812378,0.9405587315559387,0.9355284571647644,0.9943820834159851,0.9468028545379639,0.9024704098701477,0.9010066390037537,291.0794372558594,98.39862060546875,266.018310546875,256.06683349609375,248.9937744140625,236.64515686035156,16.72319793701172,1.4923615455627441,501.4859619140625,266.8001708984375,218.37039184570312,189.59463500976562
