step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,1.5989243984222412,3.2198784351348877,4.604305744171143,1.2287935018539429,3.3707070350646973,1.5989243915014737,0.4979149103164673,1.0,1.0,1.0,1.0,1.0,6.92896264808951e-08,6.74342127654178e-20,7.728091584728649e-21,6.638723598628715e-11,0.8847115635871887,0.12096760421991348,-0.2607693076133728,1.5771048069000244,3.000000238418579,2.999999761581421,1.219119668006897,3.244812488555908,1.5748594612794424,0.5133528709411621,0.9994343519210815,0.10000000894069672,0.10000000149011612,0.9993801712989807,1.0000001192092896,0.0,0.0,0.0,0.0,0.8835254311561584,0.1316377967596054,-0.253248006105423,1.1541898250579834,1.1132906675338745,3.0897114276885986,3.5142292976379395,1.147308349609375,1.2050915956497192,1.2291337251663208,1.1580007076263428,1.4896914958953857,1.306862711906433,1.6407508850097656,1.5575932264328003,1.0925545692443848,1.075732946395874,3.102876901626587,3.111527919769287,1.0580486059188843,1.1353747844696045,1.254791021347046,1.116285800933838,1.4817930459976196,1.2290469408035278,1.5658032894134521,1.4830074310302734
442,1.6135634183883667,3.219878673553467,4.604305744171143,1.2401762008666992,3.3939573764801025,1.6135633477964988,0.4981505274772644,1.0,1.0,1.0,0.9999999403953552,1.0,6.236065530629276e-08,6.069079084264116e-20,6.95528274937321e-21,5.974850475487514e-11,0.8827526569366455,0.1156967505812645,-0.26778116822242737,1.7697911262512207,0.0,0.0,1.3495687246322632,3.674485921859741,1.769766472412418,0.48290351033210754,0.9999847412109375,0.0,0.0,0.9999830722808838,0.9999980330467224,0.0,0.0,0.0,0.0,0.8640554547309875,0.07094553112983704,-0.3172549307346344,1.1349835395812988,1.2608247995376587,3.1189846992492676,3.204529285430908,1.1259443759918213,1.0741978883743286,1.2614827156066895,1.2023814916610718,1.5289438962936401,1.263836145401001,1.6176109313964844,1.5639522075653076,1.0949311256408691,1.079588770866394,3.104281187057495,3.119471788406372,1.0601387023925781,1.1287310123443604,1.253828763961792,1.1195932626724243,1.4863442182540894,1.2316253185272217,1.5678534507751465,1.4888744354248047
443,1.619194507598877,3.219604253768921,4.603538990020752,1.242902398109436,3.4015448093414307,1.619194347617124,0.4974114000797272,1.0,0.9999868869781494,1.0,0.9999999403953552,1.0000001192092896,5.656444912460756e-08,5.462171498955132e-20,6.259753908980393e-21,6.185880974118874e-11,0.8810391426086426,0.11392828822135925,-0.2640196979045868,1.6790904998779297,2.999999523162842,3.000000238418579,1.2771846055984497,3.4636104106903076,1.6789940297577712,0.49175140261650085,0.9999247789382935,0.10000000149011612,0.10000000149011612,0.9999150037765503,1.0,3.6222974841848554e-08,0.0,0.0,0.0,0.8623648285865784,0.09570799022912979,-0.2813017666339874,1.1132168769836426,1.1308844089508057,3.2784368991851807,2.847212553024292,1.1398893594741821,0.964126706123352,1.2625786066055298,1.118346929550171,1.567515254020691,1.2251684665679932,1.5647376775741577,1.4981331825256348,1.0952147245407104,1.0828028917312622,3.1179304122924805,3.0917928218841553,1.0633784532546997,1.1116515398025513,1.254536747932434,1.1188745498657227,1.4917726516723633,1.2300413846969604,1.565799593925476,1.487919807434082
444,1.6109675168991089,3.2196044921875,4.603538990020752,1.2336804866790771,3.382920265197754,1.6109674478942326,0.4945954978466034,1.0,0.9999868273735046,1.0,1.0,1.0000001192092896,5.0907996040905346e-08,4.915954090565677e-20,5.633778518082353e-21,5.567292807318047e-11,0.8816611766815186,0.11705872416496277,-0.25392264127731323,1.5463716983795166,0.0,0.0,1.1356779336929321,3.294175863265991,1.546372270488795,0.43604156374931335,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999994039535522,0.0,0.0,0.0,0.0,0.8871322870254517,0.14386579394340515,-0.24264299869537354,1.2147194147109985,1.2028377056121826,3.042381763458252,3.016794204711914,1.2279914617538452,1.2974884510040283,1.2704592943191528,1.130644679069519,1.5919222831726074,1.2886866331100464,1.6283925771713257,1.4917283058166504,1.0975462198257446,1.0856881141662598,3.1102869510650635,3.084160089492798,1.0659013986587524,1.1174125671386719,1.2550431489944458,1.119957447052002,1.4969401359558105,1.2321594953536987,1.5665096044540405,1.4848294258117676
445,1.6145390272140503,2.8642492294311523,5.186943054199219,1.2371705770492554,3.378788709640503,1.6145390682669032,0.4963569939136505,1.0,0.9999714493751526,1.0,1.0000001192092896,1.0,1.7155127807200188e-07,4.4243580675859984e-20,5.070400666274118e-21,5.61570963342195e-11,0.8802596926689148,0.1158980280160904,-0.2561954855918884,1.6576950550079346,3.000000238418579,3.0,1.2706542015075684,3.373884916305542,1.6061491183128793,0.502661406993866,0.9994273781776428,0.10000000894069672,0.10000000149011612,0.9999947547912598,0.9999998807907104,1.4782723383177654e-06,0.0,0.0,0.0,0.8652110695838928,0.10545024275779724,-0.29589712619781494,1.0185633897781372,1.166562795639038,3.231513261795044,3.300424337387085,1.1853874921798706,1.218257188796997,1.2282402515411377,1.272432804107666,1.5452955961227417,1.2140485048294067,1.6380726099014282,1.569852352142334,1.0889683961868286,1.0895705223083496,3.1213786602020264,3.0953528881073,1.0691776275634766,1.1230581998825073,1.2515631914138794,1.1232428550720215,1.5015530586242676,1.2296568155288696,1.569352149963379,1.4894821643829346
446,1.6263056993484497,2.8642492294311523,5.1869425773620605,1.2478469610214233,3.3906912803649902,1.6263056863745364,0.49822142720222473,1.0,0.9999715089797974,1.0,1.0000001192092896,1.0000001192092896,1.5439614742263075e-07,3.981922422386112e-20,4.563360357308636e-21,5.0541383578295296e-11,0.8818544745445251,0.11175291240215302,-0.25806212425231934,1.7553919553756714,0.0,0.0,1.3564893007278442,3.553997755050659,1.755392104649889,0.4979070723056793,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8942629098892212,0.07451803237199783,-0.3072465658187866,1.149420142173767,1.153244972229004,3.3157436847686768,3.2630672454833984,1.285037875175476,1.2763738632202148,1.2606427669525146,1.2096136808395386,1.510373830795288,1.123996376991272,1.6547514200210571,1.6061797142028809,1.092271327972412,1.0932221412658691,3.1348845958709717,3.105788469314575,1.0695558786392212,1.12843918800354,1.252229928970337,1.1260682344436646,1.501688838005066,1.217518925666809,1.5721668004989624,1.496256709098816
447,1.6248867511749268,2.8642492294311523,5.186941623687744,1.2449703216552734,3.381298542022705,1.6248867545668444,0.4972047805786133,0.9999999403953552,0.9999715089797974,1.0,1.0000001192092896,1.0,1.389565369436241e-07,3.583729953965302e-20,4.107024038850024e-21,4.548723897546125e-11,0.8807002305984497,0.11232678592205048,-0.251966267824173,1.6257790327072144,0.0,0.0,1.204157829284668,3.373687744140625,1.6260276966669147,0.4583674669265747,0.999954104423523,0.0,0.0,1.0,0.9996179342269897,0.0,0.0,0.0,0.0,0.8696094155311584,0.11751531064510345,-0.20401298999786377,1.2048875093460083,1.2940635681152344,3.118300676345825,3.1408233642578125,1.1542062759399414,1.1683567762374878,1.4300371408462524,1.0515859127044678,1.600945234298706,1.3129719495773315,1.6476179361343384,1.5437955856323242,1.095519781112671,1.0971838235855103,3.1331396102905273,3.109130859375,1.0731313228607178,1.1315902471542358,1.2577552795410156,1.1178257465362549,1.5057941675186157,1.2220501899719238,1.5743120908737183,1.497332215309143
448,1.624149203300476,2.8642492294311523,5.1869425773620605,1.245229721069336,3.364805221557617,1.6241492148872547,0.49944937229156494,1.0,0.9999714493751526,1.0,1.0,1.0,1.2506087898600526e-07,3.2253571847509705e-20,3.696321998472127e-21,4.093851646569391e-11,0.8810350894927979,0.1126677468419075,-0.25013551115989685,1.632651686668396,0.0,0.0,1.2427167892456055,3.2870736122131348,1.632651748186131,0.4979751408100128,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8836808204650879,0.11668003350496292,-0.25382280349731445,1.2444090843200684,1.254115104675293,3.2364327907562256,3.260730266571045,1.2196325063705444,1.0344799757003784,1.3775060176849365,1.0154054164886475,1.5388604402542114,1.2193048000335693,1.6400874853134155,1.5624085664749146,1.0985772609710693,1.101299524307251,3.1433684825897217,3.118612289428711,1.0768046379089355,1.1206459999084473,1.2626423835754395,1.106590986251831,1.5087214708328247,1.2215330600738525,1.5758795738220215,1.4999793767929077
449,1.624255895614624,2.8642492294311523,5.1869425773620605,1.2431427240371704,3.361344575881958,1.624255826060546,0.49806132912635803,1.0,0.9999714493751526,1.0,1.0,1.0,1.1255479392957568e-07,2.9028213693406455e-20,3.3266893947281307e-21,3.68446662069033e-11,0.8778199553489685,0.11306792497634888,-0.25012683868408203,1.6394786834716797,0.0,0.0,1.2104049921035767,3.426753520965576,1.6393974196241896,0.44873324036598206,0.9999072551727295,0.0,0.0,0.9999983906745911,0.9992318749427795,0.0,0.0,0.0,0.0,0.8464353084564209,0.11567094922065735,-0.290275901556015,1.2136739492416382,1.2131037712097168,3.265953540802002,3.057598829269409,1.3157343864440918,1.2847025394439697,1.3993873596191406,1.1951981782913208,1.529465913772583,1.2671104669570923,1.6741927862167358,1.566603660583496,1.1009141206741333,1.10543954372406,3.1553375720977783,3.11215877532959,1.0801070928573608,1.1262565851211548,1.2675660848617554,1.110595941543579,1.5104953050613403,1.2254151105880737,1.5794286727905273,1.5025514364242554
450,1.629356861114502,2.8642492294311523,5.1869425773620605,1.2448521852493286,3.371152639389038,1.6293569348381312,0.49520280957221985,1.0,0.9999713897705078,1.0,1.0,0.9999999403953552,1.0129930672064802e-07,2.612539135471353e-20,2.9940204148656392e-21,3.316020028010236e-11,0.8755882978439331,0.11129140108823776,-0.2524958550930023,1.7027432918548584,0.0,0.0,1.2538318634033203,3.574758529663086,1.7027432685849093,0.43806254863739014,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8539298176765442,0.09560469537973404,-0.2987290918827057,1.2418646812438965,1.3122189044952393,3.0623199939727783,3.108557939529419,1.1205132007598877,1.2649589776992798,1.3277215957641602,1.2866065502166748,1.4942729473114014,1.2833263874053955,1.6502361297607422,1.553530216217041,1.1032938957214355,1.1096229553222656,3.1458890438079834,3.111640453338623,1.0835576057434082,1.1329065561294556,1.2724294662475586,1.1156315803527832,1.5077019929885864,1.2293833494186401,1.5812056064605713,1.5038225650787354
451,1.6241326332092285,2.8642494678497314,5.186942100524902,1.2384799718856812,3.356379747390747,1.624132660231672,0.4924604296684265,1.0,0.9999714493751526,1.0,1.0,1.0,9.116936894315586e-08,2.3512854481064163e-20,2.6946183935739145e-21,2.984417921125804e-11,0.876517117023468,0.11340350657701492,-0.24472123384475708,1.5837165117263794,0.0,0.0,1.1746543645858765,3.2516069412231445,1.5837239783365118,0.45168471336364746,0.9999985694885254,0.0,0.0,0.9999983906745911,1.0,0.0,0.0,0.0,0.0,0.8840829133987427,0.13065415620803833,-0.21166284382343292,1.1364773511886597,1.168852686882019,3.2843639850616455,2.8525373935699463,1.1572091579437256,1.148182988166809,1.3863812685012817,1.2276169061660767,1.660391926765442,1.3300784826278687,1.635209321975708,1.5171477794647217,1.1054942607879639,1.1135271787643433,3.158100128173828,3.0856165885925293,1.0846691131591797,1.1329364776611328,1.2769511938095093,1.1213078498840332,1.5114582777023315,1.2334474325180054,1.5823508501052856,1.501950740814209
452,1.6318522691726685,2.8642492294311523,5.186942100524902,1.2443104982376099,3.3631582260131836,1.6318524080747396,0.4929576814174652,1.0,0.9999715089797974,1.0,1.0,1.0,8.20524306277548e-08,2.116156774048804e-20,2.4251562310990963e-21,2.685975573901711e-11,0.8770164251327515,0.11092688143253326,-0.24837610125541687,1.723197340965271,0.0,0.0,1.2999318838119507,3.490248441696167,1.7231954611389857,0.47608482837677,0.9999930262565613,0.0,0.0,0.9999927282333374,0.9999940991401672,0.0,0.0,0.0,0.0,0.8809572458267212,0.08946061134338379,-0.27883702516555786,1.3327206373214722,1.2608321905136108,3.247361183166504,3.3831217288970947,1.264186143875122,1.1595338582992554,1.322461485862732,1.2688394784927368,1.5968812704086304,1.2272615432739258,1.70632004737854,1.634534478187561,1.107654094696045,1.116905689239502,3.1669111251831055,3.097724437713623,1.0890367031097412,1.135280728340149,1.2809185981750488,1.1259769201278687,1.5144201517105103,1.2325716018676758,1.5867400169372559,1.5083719491958618
453,1.6346428394317627,2.8642492294311523,5.1869425773620605,1.2459332942962646,3.3623461723327637,1.634642944620738,0.49498221278190613,1.0,0.9999713897705078,1.0,0.9999999403953552,0.9999999403953552,7.384718259118017e-08,1.9045410320204382e-20,2.1826408503272567e-21,2.4173786236647565e-11,0.874354362487793,0.11014747619628906,-0.25366634130477905,1.673292636871338,0.0,0.0,1.2722985744476318,3.356873035430908,1.6732925905666827,0.5131518244743347,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8497166633605957,0.10529449582099915,-0.28839176893234253,0.9629892110824585,1.2650270462036133,3.516045570373535,3.1951904296875,1.2337998151779175,1.1697473526000977,1.2334040403366089,1.2656038999557495,1.6295658349990845,1.2546175718307495,1.6725990772247314,1.6137443780899048,1.091454029083252,1.121090054512024,3.1778621673583984,3.107201099395752,1.0927929878234863,1.1382603645324707,1.2755751609802246,1.1311073303222656,1.5179119110107422,1.2341145277023315,1.588736891746521,1.5121891498565674
454,1.6330984830856323,2.8836634159088135,4.9566192626953125,1.2434488534927368,3.3515586853027344,1.633098503921289,0.49400225281715393,1.0,0.9999828338623047,1.0,1.0,1.0,6.855206180489404e-08,1.7140867349479383e-20,1.964432583830007e-21,1.1048147119385732e-10,0.8746923804283142,0.110843725502491,-0.2472253441810608,1.6306700706481934,3.0,3.000000238418579,1.1880403757095337,3.352646589279175,1.584636654252971,0.4370749890804291,0.9994828104972839,0.10000000149011612,0.10000000894069672,0.9999955892562866,0.9999998807907104,0.0,0.0,0.0,0.0,0.8766801357269287,0.11677945405244827,-0.21094423532485962,1.3357646465301514,1.2746762037277222,3.2818350791931152,3.0896482467651367,1.171681523323059,1.3495079278945923,1.383014440536499,1.1305421590805054,1.6532330513000488,1.4829093217849731,1.715281367301941,1.59579598903656,1.0964463949203491,1.1246615648269653,3.187795639038086,3.10526967048645,1.0966143608093262,1.1444953680038452,1.2799040079116821,1.1305819749832153,1.5216398239135742,1.2363218069076538,1.5923731327056885,1.5146698951721191
455,1.6424881219863892,2.8836631774902344,4.956618785858154,1.2475897073745728,3.3709099292755127,1.6424882654576867,0.4882737398147583,1.0,0.9999828934669495,1.0,0.9999999403953552,1.0,6.169685917711831e-08,1.5426781099207585e-20,1.767989305252167e-21,9.94333157477989e-11,0.8777673244476318,0.10747082531452179,-0.24589361250400543,1.7426700592041016,0.0,0.0,1.259023666381836,3.595456600189209,1.7423623036131934,0.4000476002693176,0.9997754096984863,0.0,0.0,0.9999999403953552,0.9982458353042603,0.0,0.0,0.0,0.0,0.9036388397216797,0.07933227717876434,-0.3038009703159332,1.1618119478225708,1.2774428129196167,2.9578490257263184,2.9148638248443604,1.1311651468276978,1.362108588218689,1.4628009796142578,1.160599946975708,1.7339084148406982,1.3934365510940552,1.6555988788604736,1.546615719795227,1.100947380065918,1.1269667148590088,3.1646640300750732,3.085479974746704,1.0995126962661743,1.1497037410736084,1.2839725017547607,1.1323481798171997,1.525415301322937,1.239788293838501,1.5908797979354858,1.5121757984161377
456,1.6333575248718262,2.8836629390716553,4.956618785858154,1.237549066543579,3.3489203453063965,1.633357580392182,0.4864571988582611,1.0,0.999983012676239,1.0,0.9999999403953552,0.9999999403953552,5.552716331180818e-08,1.388410218149326e-20,1.5911903545321113e-21,8.94899779280145e-11,0.8763445615768433,0.11098916828632355,-0.24513521790504456,1.5677374601364136,0.0,0.0,1.1407395601272583,3.218067169189453,1.567737392507229,0.44626113772392273,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8637093901634216,0.14148887991905212,-0.2592294216156006,1.244759440422058,1.1758742332458496,3.031589984893799,3.3561582565307617,1.2301620244979858,1.2741223573684692,1.5003530979156494,1.1731282472610474,1.5713013410568237,1.481375813484192,1.7038825750350952,1.573075532913208,1.1057490110397339,1.1306579113006592,3.151238203048706,3.098629951477051,1.1013703346252441,1.1548733711242676,1.288144588470459,1.1330283880233765,1.5294420719146729,1.2438045740127563,1.5936938524246216,1.5114775896072388
457,1.6315504312515259,2.768148899078369,7.214902877807617,1.2358293533325195,3.334017276763916,1.6315505279876752,0.4880376160144806,1.0,0.9999945163726807,1.0,1.0,0.9999999403953552,6.173861066827158e-08,1.2495690024639373e-20,1.4320712786892218e-21,1.1684291034708139e-10,0.8746393322944641,0.11196690797805786,-0.2373953014612198,1.6354597806930542,3.1045989990234375,3.0,1.2215969562530518,3.274724245071411,1.6339136022458598,0.4815150201320648,0.9999833106994629,0.19669471681118011,0.10000000149011612,0.9999972581863403,0.9999992847442627,0.0,0.0,0.0,0.0,0.8589962720870972,0.11990764737129211,-0.2095714807510376,1.3157187700271606,1.2258933782577515,3.4917521476745605,3.2590415477752686,1.222447156906128,1.157552719116211,1.2336941957473755,1.3079752922058105,1.6509981155395508,1.4577275514602661,1.7322800159454346,1.640308141708374,1.110274076461792,1.1332989931106567,3.1640753746032715,3.11106538772583,1.1018894910812378,1.154782772064209,1.2806285619735718,1.1380999088287354,1.533193588256836,1.2470821142196655,1.5974390506744385,1.515514850616455
458,1.6330463886260986,2.7681491374969482,7.214902400970459,1.235434651374817,3.331188201904297,1.6330464005367102,0.48703983426094055,1.0,0.9999945163726807,1.0,0.9999999403953552,1.0,5.556474391710253e-08,1.1246123041659353e-20,1.288864019553845e-21,1.0515861792459447e-10,0.8771588802337646,0.11187061667442322,-0.23174986243247986,1.6714555025100708,0.0,0.0,1.232538104057312,3.3844351768493652,1.6713493138226734,0.4562094211578369,0.9999083876609802,0.0,0.0,0.9998950958251953,1.0,0.0,0.0,0.0,0.0,0.8988730907440186,0.10835283249616623,-0.2677125930786133,1.0569690465927124,1.2642542123794556,3.4330649375915527,2.910545825958252,1.1422747373580933,1.3281090259552002,1.5297049283981323,1.3557958602905273,1.3949644565582275,1.3717650175094604,1.678744912147522,1.5834366083145142,1.1024937629699707,1.1363091468811035,3.1761271953582764,3.090162515640259,1.1049376726150513,1.1594449281692505,1.2841567993164062,1.1423457860946655,1.5181498527526855,1.2495940923690796,1.5963722467422485,1.5142862796783447
