step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.056032635271549225,0.0,0.0,0.0,0.1057877466082573,0.0,0.0,0.17819678783416748,0.0,0.0,0.0,0.0,0.29296380281448364,0.0,0.0,0.0,0.2966032326221466,0.0,0.0,0.07041575759649277,0.23720115423202515,0.0,0.0,0.0,0.38502857089042664,0.0,0.0,0.23275886476039886,0.0,0.0,0.0,0.0,0.1018698439002037,0.0,0.0,0.0,0.03748838230967522,0.0,0.0,0.0056531778536736965,0.1519230753183365,0.09201596677303314,0.04192259907722473,0.2842315137386322,0.253347247838974,0.6955662369728088,0.32798248529434204,0.6407889127731323,0.0021359017118811607,9.366403769195006e-22,8.783172270020952e-23,0.0027254982851445675,0.0009332611225545406,5.239101688433929e-22,1.7951034769283465e-23,0.0010817521251738071,0.004133890848606825,0.0006074709817767143,4.5863500417908654e-05,0.005329347215592861,0.04778231680393219,0.6599755883216858,0.4041202664375305,0.004252126440405846,-0.5654942989349365,2.5934981939812474e-10,0.3015461564064026,1.8418076038360596,2.365844964981079,1.9741973876953125,2.3704402446746826,2.921342611312866,2.4650473594665527,1.6286070346832275,1.9208974838256836,4.106415271759033,3.5805771350860596
449,0.08366221934556961,0.0,0.0,0.0,0.14062681794166565,0.0,0.0,0.2611391246318817,0.0,0.0,0.0,0.0,0.38667258620262146,0.0,0.0,0.0,0.11195895820856094,0.0,0.0,0.015940334647893906,0.24445946514606476,0.0,0.0,0.0,0.399615615606308,0.0,0.0,0.2286193072795868,0.0,0.0,0.0,0.0,0.09927205741405487,0.0,0.0,0.0,0.02506265603005886,0.0,0.0,0.0029709103982895613,0.15000000596046448,0.08638722449541092,0.03479401022195816,0.3804391026496887,0.2016119658946991,0.5258539915084839,0.26363885402679443,0.5544326305389404,0.0021536345593631268,8.429763089352918e-22,7.904854538147877e-23,0.0015241988003253937,0.0008875374915078282,4.715191014719557e-22,1.6155929714633308e-23,0.0004522731760516763,0.004025811329483986,0.00063932198099792,4.1424063965678215e-05,0.003929478581994772,0.04194813221693039,0.5145628452301025,0.4033765196800232,-0.014759138226509094,-0.5826530456542969,2.3377474955843525e-10,0.2721327841281891,2.0595293045043945,2.178175926208496,2.049964189529419,2.606642723083496,2.804377794265747,2.1684646606445312,1.4492340087890625,1.9447431564331055,3.7109546661376953,3.4223885536193848
450,0.027002856135368347,0.0,0.0,0.0,0.15657497942447662,0.0,0.0,0.31921184062957764,0.0,0.0,0.0,0.0,0.27270326018333435,0.0,0.0,0.0,0.21346518397331238,0.0,0.0,0.011041897349059582,0.23869197070598602,0.0,0.0,0.0,0.39792320132255554,0.0,0.0,0.2350241094827652,0.0,0.0,0.0,0.0,0.0949980616569519,0.0,0.0,0.0,0.029983455315232277,0.0,0.0,0.0033792108297348022,0.22692307829856873,0.11301397532224655,0.034786518663167953,0.26986026763916016,0.37624821066856384,0.5336134433746338,0.27662354707717896,0.3573279082775116,0.0030578793957829475,7.586786073598255e-22,7.114369210550835e-23,0.0014023619005456567,0.0012180046178400517,4.243671812273405e-22,1.4540337847575245e-23,0.000530807301402092,0.005147518124431372,0.0006905218469910324,4.0517024899600074e-05,0.0029603394214063883,0.04229609668254852,0.4972001612186432,0.42959895730018616,-0.0033363860566169024,-0.6567316055297852,2.1175823594621335e-10,0.21372869610786438,2.0649642944335938,2.4283552169799805,2.32082200050354,2.6244704723358154,2.4758191108703613,2.1624844074249268,1.397391676902771,2.0925002098083496,2.8905844688415527,3.4162726402282715
451,0.04576324671506882,0.0,0.0,0.0,0.19077233970165253,0.0,0.0,0.20667004585266113,0.0,0.0,0.0,0.0,0.30310896039009094,0.0,0.0,0.0,0.24532517790794373,0.0,0.0,0.008360303938388824,0.24243192374706268,0.0,0.0,0.0,0.4033961296081543,0.0,0.0,0.2271408885717392,0.0,0.0,0.0,0.0,0.09459041059017181,0.0,0.0,0.0,0.02958238311111927,0.0,0.0,0.0028582692611962557,0.22692307829856873,0.11516965925693512,0.033598002046346664,0.3163672685623169,0.37971824407577515,0.5886964797973633,0.31321871280670166,0.4747036099433899,0.0025637364014983177,6.828107365264234e-22,6.40293279436673e-23,0.0012763732811436057,0.001160042593255639,3.8193045300718687e-22,1.3086303116184634e-23,0.00044842794886790216,0.004490711260586977,0.0006031372467987239,3.8436312024714425e-05,0.002844787435606122,0.04185766354203224,0.5567857623100281,0.37737610936164856,-0.01212433073669672,-0.6096987724304199,1.9087630087621932e-10,0.25077393651008606,1.7726211547851562,2.2532572746276855,2.1918222904205322,2.598817825317383,2.2025649547576904,1.9338562488555908,1.3466249704360962,1.9126334190368652,2.9417500495910645,3.4065535068511963
452,0.053122539073228836,0.0,0.0,0.0,0.16819599270820618,0.0,0.0,0.30259382724761963,0.0,0.0,0.0,0.0,0.2739129066467285,0.0,0.0,0.0,0.18810324370861053,0.0,0.0,0.014071469195187092,0.25368720293045044,0.0,0.0,0.0,0.4079129993915558,0.0,0.0,0.2279348075389862,0.0,0.0,0.0,0.0,0.08520539104938507,0.0,0.0,0.0,0.023119434714317322,0.0,0.0,0.002140166936442256,0.13076923787593842,0.09672654420137405,0.029812734574079514,0.2514970004558563,0.22770917415618896,0.5120836496353149,0.23142710328102112,0.33340197801589966,0.0017155894311144948,6.14529662873781e-22,5.762639010059078e-23,0.0010215623769909143,0.0007651209598407149,3.4373741780388777e-22,1.177767122684436e-23,0.0004523004754446447,0.0032408987171947956,0.0006092405528761446,3.870049476972781e-05,0.002111131092533469,0.03639927878975868,0.4760798513889313,0.3661336302757263,-0.03945893421769142,-0.4899245798587799,1.7154377918160435e-10,0.24293191730976105,1.5838525295257568,2.0021281242370605,2.0382425785064697,2.592952013015747,2.4219837188720703,2.107748031616211,1.5025742053985596,2.0439770221710205,3.058664321899414,3.275019407272339
453,0.06169326603412628,0.0,0.0,0.0,0.11493600159883499,0.0,0.0,0.23822195827960968,0.0,0.0,0.0,0.0,0.3245653808116913,0.0,0.0,0.0,0.19718283414840698,0.0,0.0,0.06340056657791138,0.2501443326473236,0.0,0.0,0.0,0.4030102789402008,0.0,0.0,0.22743336856365204,0.0,0.0,0.0,0.0,0.09132252633571625,0.0,0.0,0.0,0.025505822151899338,0.0,0.0,0.0025836699642241,0.1269230842590332,0.10914171487092972,0.03209488093852997,0.2610778510570526,0.17792125046253204,0.7237325310707092,0.29024606943130493,0.29987117648124695,0.0015813263598829508,5.530767167812421e-22,5.1863751721620427e-23,0.0025103928055614233,0.0006966684595681727,3.093636810722088e-22,1.0599904261932105e-23,0.0010047554969787598,0.003325178287923336,0.0006033394020050764,4.0484075725544244e-05,0.005042193457484245,0.03934768587350845,0.5851423740386963,0.36983996629714966,-0.010619102977216244,-0.5508883595466614,1.5434400979508212e-10,0.2682073712348938,1.409496545791626,1.9623322486877441,1.7928956747055054,2.3560791015625,2.4565742015838623,2.3315317630767822,1.8079339265823364,2.1334376335144043,3.3082404136657715,3.453275680541992
454,0.07187323272228241,0.0,0.0,0.0,0.17320433259010315,0.0,0.0,0.26794737577438354,0.0,0.0,0.0,0.0,0.2694326341152191,0.0,0.0,0.0,0.13309207558631897,0.0,0.0,0.08445031940937042,0.2510172724723816,0.0,0.0,0.0,0.4073469042778015,0.0,0.0,0.23060135543346405,0.0,0.0,0.0,0.0,0.0884009376168251,0.0,0.0,0.0,0.019866803660988808,0.0,0.0,0.0027667093090713024,0.1596153825521469,0.10918163508176804,0.03023470751941204,0.1686626672744751,0.35136130452156067,0.6401740312576294,0.21144889295101166,0.10431152582168579,0.0015472548548132181,4.977690097621493e-22,4.667736992302678e-23,0.0021562983747571707,0.0007180466782301664,2.784273079162781e-22,9.539915019030252e-24,0.0010058310581371188,0.0030559953302145004,0.0006141001358628273,3.896723501384258e-05,0.004209693521261215,0.0365871787071228,0.48696836829185486,0.3224971890449524,-0.020088210701942444,-0.5815219283103943,1.4006490411944128e-10,0.2868136465549469,1.1756656169891357,1.977819800376892,1.535060167312622,2.5470633506774902,2.3496575355529785,2.03295636177063,1.9662144184112549,2.024844169616699,3.2901225090026855,3.220374345779419
455,0.08140231668949127,0.0,0.0,0.0,0.18550162017345428,0.0,0.0,0.3335806429386139,0.0,0.0,0.0,0.0,0.24839310348033905,0.0,0.0,0.0,0.08971519023180008,0.0,0.0,0.061407171189785004,0.25401630997657776,0.0,0.0,0.0,0.41364768147468567,0.0,0.0,0.22974248230457306,0.0,0.0,0.0,0.0,0.08026976883411407,0.0,0.0,0.0,0.019761204719543457,0.0,0.0,0.0025625501293689013,0.23269230127334595,0.09473054111003876,0.027895132079720497,0.18103791773319244,0.2977044880390167,0.4517264664173126,0.1476888209581375,0.2160680592060089,0.0026108308229595423,4.479921138346442e-22,4.200963261517974e-23,0.0020322459749877453,0.0012503033503890038,2.5058455692981113e-22,8.585922649380231e-24,0.000893796153832227,0.004998454358428717,0.0006997790769673884,3.838403426925652e-05,0.003610290354117751,0.03380579128861427,0.3995072543621063,0.504828929901123,-0.030767086893320084,-0.5882167220115662,1.2415427019796255e-10,0.26004675030708313,1.1056524515151978,2.0881268978118896,1.7986239194869995,2.7316462993621826,2.3063364028930664,1.8025833368301392,1.919185996055603,2.269953727722168,2.7881438732147217,3.2136096954345703
456,0.07452904433012009,0.0,0.0,0.0,0.1639777421951294,0.0,0.0,0.22561106085777283,0.0,0.0,0.0,0.0,0.2857320010662079,0.0,0.0,0.0,0.22807197272777557,0.0,0.0,0.022078238427639008,0.23268519341945648,0.0,0.0,0.0,0.39672359824180603,0.0,0.0,0.24233698844909668,0.0,0.0,0.0,0.0,0.09920025616884232,0.0,0.0,0.0,0.026343578472733498,0.0,0.0,0.0027103896718472242,0.26538461446762085,0.08602794259786606,0.036217231303453445,0.28343313932418823,0.44174185395240784,0.5287743210792542,0.2308044731616974,0.595608651638031,0.002792866202071309,4.0319286711021123e-22,3.7808670615839214e-23,0.0029384810477495193,0.0012269305298104882,2.255261189073143e-22,7.727330384442208e-24,0.0009357267408631742,0.004749738611280918,0.0005690365796908736,4.248065306455828e-05,0.006434146780520678,0.04226129874587059,0.5358719825744629,0.5503296852111816,-0.008142588660120964,-0.42544373869895935,1.123017581705632e-10,0.3104158639907837,1.2771129608154297,2.0679638385772705,2.1352453231811523,2.8832709789276123,1.8369001150131226,1.6519442796707153,1.8799396753311157,1.9472838640213013,3.1688857078552246,3.616793632507324
457,0.07449476420879364,0.0,0.0,0.0,0.20060411095619202,0.0,0.0,0.2908068299293518,0.0,0.0,0.0,0.0,0.2533871829509735,0.0,0.0,0.0,0.17573587596416473,0.0,0.0,0.004971252754330635,0.23545894026756287,0.0,0.0,0.0,0.3994128704071045,0.0,0.0,0.23662757873535156,0.0,0.0,0.0,0.0,0.09811609983444214,0.0,0.0,0.0,0.028328850865364075,0.0,0.0,0.0020556719973683357,0.23846153914928436,0.08119760453701019,0.03658926486968994,0.2876247465610504,0.3113376498222351,0.41105538606643677,0.2440948486328125,0.5274376273155212,0.002743984805420041,3.6287356777741562e-22,3.4027802292077845e-23,0.003139122622087598,0.001231382368132472,2.029734817730339e-22,6.95459774042844e-24,0.001353805186226964,0.004843063652515411,0.0006169216940179467,4.0522438212065026e-05,0.0055452920496463776,0.04234249144792557,0.4340854585170746,0.5170073509216309,-0.011037323623895645,-0.49443989992141724,9.904085190859391e-11,0.2666923999786377,1.19785475730896,2.3308627605438232,2.508820056915283,2.7789828777313232,2.0589919090270996,1.6989197731018066,1.72050142288208,2.3260750770568848,2.829814910888672,3.389866352081299
458,0.03007977269589901,0.0,0.0,0.0,0.1898183524608612,0.0,0.0,0.25447896122932434,0.0,0.0,0.0,0.0,0.3451210856437683,0.0,0.0,0.0,0.1781463623046875,0.0,0.0,0.002355481730774045,0.23077194392681122,0.0,0.0,0.0,0.40087297558784485,0.0,0.0,0.23594635725021362,0.0,0.0,0.0,0.0,0.10008800029754639,0.0,0.0,0.0,0.029955295845866203,0.0,0.0,0.0023654475808143616,0.2538461685180664,0.09337325394153595,0.03695880249142647,0.3063872158527374,0.36361435055732727,0.519661009311676,0.28083890676498413,0.6330987811088562,0.002953109098598361,3.265861933291898e-22,3.06250192229708e-23,0.001668865792453289,0.0012814528308808804,1.8267612854702071e-22,6.259137177524691e-24,0.0007531277369707823,0.0051075778901577,0.0006159351905807853,3.818450932158157e-05,0.0032639079727232456,0.043629955500364304,0.5256145000457764,0.4214760661125183,-0.011337577365338802,-0.5244807004928589,9.169400655428817e-11,0.19178196787834167,1.5081214904785156,2.3175885677337646,2.357156753540039,2.594956159591675,2.426414966583252,2.1032161712646484,1.6866403818130493,2.694460868835449,2.468414068222046,3.1168582439422607
459,0.031547993421554565,0.0,0.0,0.0,0.20643694698810577,0.0,0.0,0.50516277551651,0.0,0.0,0.0,0.0,0.19258008897304535,0.0,0.0,0.0,0.06344975531101227,0.0,0.0,0.0008224750054068863,0.24581646919250488,0.0,0.0,0.0,0.4147488474845886,0.0,0.0,0.23178569972515106,0.0,0.0,0.0,0.0,0.08552923053503036,0.0,0.0,0.0,0.020155584439635277,0.0,0.0,0.001964166294783354,0.17884615063667297,0.06139720603823662,0.03084144927561283,0.2610778510570526,0.1929738074541092,0.25909414887428284,0.19213667511940002,0.2832450270652771,0.002666787477210164,2.9392760428852957e-22,2.7562522349383515e-23,0.0008144050952978432,0.0012265878031030297,1.6440852074102844e-22,5.6332229864556786e-24,0.00028494157595559955,0.0042060562409460545,0.00050023861695081,3.489714436000213e-05,0.002399098826572299,0.03547137603163719,0.25684353709220886,0.3862837851047516,-0.036631304770708084,-0.5584892630577087,8.370479309682821e-11,0.22524873912334442,1.6347929239273071,2.0554492473602295,2.1065399646759033,2.512604236602783,2.332691192626953,2.249629259109497,1.5788862705230713,2.5757837295532227,2.9750683307647705,3.373408794403076
460,0.05930541828274727,0.0,0.0,0.0,0.15598435699939728,0.0,0.0,0.3604484498500824,0.0,0.0,0.0,0.0,0.29800868034362793,0.0,0.0,0.0,0.12487529218196869,0.0,0.0,0.0013777888379991055,0.24545039236545563,0.0,0.0,0.0,0.4078214764595032,0.0,0.0,0.234587624669075,0.0,0.0,0.0,0.0,0.08692315965890884,0.0,0.0,0.0,0.02323911525309086,0.0,0.0,0.0019782462622970343,0.16346153616905212,0.06790418922901154,0.03314107656478882,0.17365269362926483,0.2548848092556,0.39161020517349243,0.2594231367111206,0.5771074891090393,0.0023743719793856144,2.6453482366483744e-22,2.4806267590090267e-23,0.0014762883074581623,0.0010481219505891204,1.4796766235603835e-22,5.0699009639114276e-24,0.0004281344008632004,0.004392965696752071,0.0005930757615715265,3.445557376835495e-05,0.004144604783505201,0.03695137798786163,0.4242512285709381,0.4280613362789154,-0.018268223851919174,-0.5032550096511841,7.48678410933401e-11,0.29573264718055725,1.5821192264556885,1.9059736728668213,1.9474449157714844,2.493607759475708,2.325254440307617,2.2126893997192383,1.5521408319473267,2.362339735031128,3.4691977500915527,3.764331579208374
461,0.10931237787008286,0.0,0.0,0.0,0.1883498579263687,0.0,0.0,0.28414684534072876,0.0,0.0,0.0,0.0,0.2836500406265259,0.0,0.0,0.0,0.12422721832990646,0.0,0.0,0.01031369436532259,0.2522228956222534,0.0,0.0,0.0,0.40742018818855286,0.0,0.0,0.22896265983581543,0.0,0.0,0.0,0.0,0.0860220342874527,0.0,0.0,0.0,0.023379914462566376,0.0,0.0,0.0019923264626413584,0.14423076808452606,0.06159680709242821,0.0329163558781147,0.20399200916290283,0.15070705115795135,0.3430984616279602,0.2531074583530426,0.6277000308036804,0.0020222957246005535,2.380813513957733e-22,2.232563767563762e-23,0.0021914243698120117,0.0008981761639006436,1.3317089107172472e-22,4.562910315317651e-24,0.0007737410487607121,0.0036563011817634106,0.000510509533341974,3.3141488529508933e-05,0.004730789922177792,0.036705486476421356,0.4181821346282959,0.359107106924057,-0.03198331221938133,-0.5038117170333862,6.483745484953118e-11,0.3155410885810852,1.596960186958313,1.971039891242981,1.8500761985778809,2.2860286235809326,2.251201629638672,2.2062199115753174,1.4358375072479248,2.5604372024536133,3.6312170028686523,3.767249822616577
462,0.04912983253598213,0.0,0.0,0.0,0.1212920993566513,0.0,0.0,0.19931785762310028,0.0,0.0,0.0,0.0,0.15542468428611755,0.0,0.0,0.0,0.46953195333480835,0.0,0.0,0.0053035239689052105,0.23747403919696808,0.0,0.0,0.0,0.3976415991783142,0.0,0.0,0.23643212020397186,0.0,0.0,0.0,0.0,0.09579358994960785,0.0,0.0,0.0,0.029448414221405983,0.0,0.0,0.003210250288248062,0.3346153795719147,0.06415169686079025,0.037850189954042435,0.26067864894866943,0.579084038734436,0.6687611937522888,0.288642019033432,0.5596721172332764,0.0032819844782352448,2.1427320111006657e-22,2.009307296144077e-23,0.002475344343110919,0.0014292338164523244,1.19853795653665e-22,4.1066193626719766e-24,0.0010952872689813375,0.005817814264446497,0.0004526643897406757,3.22358391713351e-05,0.004822227172553539,0.04232625290751457,0.6302523016929626,0.3891810178756714,0.011773431673645973,-0.5219882726669312,5.2939558986553337e-11,0.2600937485694885,1.4250482320785522,2.3367276191711426,1.8533244132995605,2.233206272125244,2.125836133956909,2.2236435413360596,1.441184401512146,2.692826986312866,2.733574628829956,3.4706039428710938
463,0.03265204653143883,0.0,0.0,0.0,0.09752142429351807,0.0,0.0,0.17228317260742188,0.0,0.0,0.0,0.0,0.10680278390645981,0.0,0.0,0.0,0.5886680483818054,0.0,0.0,0.0020725145004689693,0.24128268659114838,0.0,0.0,0.0,0.4028019309043884,0.0,0.0,0.23034954071044922,0.0,0.0,0.0,0.0,0.09080220758914948,0.0,0.0,0.0,0.031433701515197754,0.0,0.0,0.003329930594190955,0.32692307233810425,0.06618762761354446,0.03655680641531944,0.2728542685508728,0.5201643109321594,0.692763090133667,0.27221453189849854,0.8056339621543884,0.003584987483918667,1.9284587090164033e-22,1.8083765349752332e-23,0.0017940872348845005,0.0016067236429080367,1.0786841103958871e-22,3.695957702506096e-24,0.0006780271651223302,0.0061142584308981895,0.0004743835306726396,3.186008325428702e-05,0.003999204840511084,0.04137515276670456,0.6975365281105042,0.4019320011138916,0.018086804077029228,-0.5363256931304932,5.2939558986553337e-11,0.21758970618247986,1.3682289123535156,2.7031378746032715,2.2431204319000244,2.2713093757629395,1.8948521614074707,2.130293369293213,1.7830731868743896,2.468113660812378,2.5320839881896973,3.2274136543273926
464,0.04682454839348793,0.0,0.0,0.0,0.10845065861940384,0.0,0.0,0.3120788633823395,0.0,0.0,0.0,0.0,0.17786751687526703,0.0,0.0,0.0,0.344007670879364,0.0,0.0,0.010770768858492374,0.23008202016353607,0.0,0.0,0.0,0.38917243480682373,0.0,0.0,0.24375374615192413,0.0,0.0,0.0,0.0,0.10160864144563675,0.0,0.0,0.0,0.032722026109695435,0.0,0.0,0.0026611285284161568,0.21346153318881989,0.07337325066328049,0.03932584449648857,0.35129740834236145,0.30671191215515137,0.5758147239685059,0.2878904938697815,0.4051437973976135,0.0030515696853399277,1.735612888601861e-22,1.6275390076954547e-23,0.00184683280531317,0.0013513173907995224,9.708157750869453e-23,3.326361774483305e-24,0.000775567430537194,0.0049206861294806,0.0004211766936350614,3.32816707668826e-05,0.003865361213684082,0.045140113681554794,0.5326370596885681,0.4471624791622162,0.008078621700406075,-0.5656096935272217,5.2939558986553337e-11,0.20234744250774384,1.5530472993850708,2.4285054206848145,2.2192137241363525,2.5966501235961914,2.1680567264556885,1.9828041791915894,2.0112180709838867,1.9922338724136353,3.0735044479370117,3.0911123752593994
465,0.05636966601014137,0.0,0.0,0.0,0.16956470906734467,0.0,0.0,0.276367723941803,0.0,0.0,0.0,0.0,0.24216656386852264,0.0,0.0,0.0,0.25195011496543884,0.0,0.0,0.00358116184361279,0.2198951095342636,0.0,0.0,0.0,0.3853004276752472,0.0,0.0,0.24449294805526733,0.0,0.0,0.0,0.0,0.11498469114303589,0.0,0.0,0.0,0.032531943172216415,0.0,0.0,0.002794889034703374,0.18269230425357819,0.0754091814160347,0.042659178376197815,0.45548900961875916,0.1655835658311844,0.49324047565460205,0.32036757469177246,0.5785105228424072,0.002236931351944804,1.562051498767479e-22,1.4647850122626006e-23,0.002164431381970644,0.000995303736999631,8.737341344693784e-23,2.9937251631614767e-24,0.0006021246081218123,0.0039038986433297396,0.0004786864737980068,3.5856843169312924e-05,0.0049605779349803925,0.04952909052371979,0.4976879954338074,0.44674596190452576,0.003980498760938644,-0.4923906922340393,3.743392054667005e-11,0.3057985305786133,1.4442944526672363,2.1189141273498535,2.162885904312134,3.0222222805023193,1.9387602806091309,2.0352916717529297,1.5913441181182861,1.8133207559585571,3.5754454135894775,3.3472189903259277
