step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.1839485913515091,0.0,0.0,0.0,0.13871905207633972,0.0,0.0,0.20049934089183807,0.0,0.0,0.0,0.0,0.2675153315067291,0.0,0.0,0.0,0.20824196934700012,0.0,0.0,0.0010757154086604714,0.2614206373691559,0.0,0.0,0.0,0.3975716233253479,0.0,0.0,0.21629691123962402,0.0,0.0,0.0,0.0,0.0848994106054306,0.0,0.0,0.0,0.02912507764995098,0.0,0.0,0.010686343535780907,0.08076923340559006,0.41001996397972107,0.06722597032785416,0.22874251008033752,0.1471126526594162,0.5892994999885559,0.16964779794216156,0.40282493829727173,0.0019157077185809612,0.00027751317247748375,2.3096603399608284e-05,0.0015094419941306114,0.0007070906576700509,4.758806196325516e-12,3.476869128975907e-13,0.0005805533728562295,0.004971891641616821,0.001174207660369575,0.00010793581168400124,0.003638225607573986,0.0890391618013382,0.47681722044944763,0.4253902733325958,-0.034578148275613785,-0.5329300761222839,3.2939038276672363,0.408122718334198,1.1414917707443237,1.0632201433181763,1.635144829750061,1.6382278203964233,1.7057585716247559,1.816260814666748,1.414608359336853,1.611997365951538,2.9232723712921143,3.6128897666931152
238,0.027676718309521675,0.0,0.0,0.0,0.0808827206492424,0.0,0.0,0.35454532504081726,0.0,0.0,0.0,0.0,0.21996624767780304,0.0,0.0,0.0,0.3166866898536682,0.0,0.0,0.00024235037562903017,0.23618437349796295,0.0,0.0,0.0,0.3768472373485565,0.0,0.0,0.22723393142223358,0.0,0.0,0.0,0.0,0.10979250818490982,0.0,0.0,0.0,0.039892736822366714,0.0,0.0,0.010049215517938137,0.10192307829856873,0.42251497507095337,0.09198252856731415,0.27345308661460876,0.2135123759508133,0.6559733152389526,0.29612529277801514,0.48334479331970215,0.0025742859579622746,0.0002880892134271562,2.7297064661979675e-05,0.0021525677293539047,0.0011277676094323397,4.4288179894269586e-12,3.1721717266841587e-13,0.000708762789145112,0.005035066977143288,0.0013419411843642592,0.00013717470574192703,0.005395091138780117,0.11331076174974442,0.5368849039077759,0.43746858835220337,0.0020838684868067503,-0.5297412872314453,2.859034299850464,0.41382724046707153,1.0284875631332397,1.281571865081787,1.6182122230529785,1.8134160041809082,1.489272952079773,2.268216371536255,1.6054465770721436,1.5178849697113037,2.58699893951416,3.9051053524017334
239,0.05756448581814766,0.0,0.0,0.0,0.16403214633464813,0.0,0.0,0.2662993371486664,0.0,0.0,0.0,0.0,0.20629125833511353,0.0,0.0,0.0,0.30554747581481934,0.0,0.0,0.00026526497094891965,0.23361732065677643,0.0,0.0,0.0,0.3787785768508911,0.0,0.0,0.23238752782344818,0.0,0.0,0.0,0.0,0.10793214291334152,0.0,0.0,0.0,0.0384029820561409,0.0,0.0,0.00888145063072443,0.09807692468166351,0.37385228276252747,0.08943071216344833,0.39341315627098083,0.22976312041282654,0.614580512046814,0.2771252393722534,0.4632471799850464,0.002558172680437565,0.0002760167117230594,2.6758105377666652e-05,0.0020663170143961906,0.0009393395157530904,4.0333014705851156e-12,2.891886220508094e-13,0.0005376767949201167,0.004772153217345476,0.0012559224851429462,0.00013306402252055705,0.005082862451672554,0.10950171947479248,0.5120881795883179,0.48005467653274536,-0.005020190961658955,-0.49755048751831055,2.8766369819641113,0.39309602975845337,0.9494438171386719,1.2153044939041138,1.6226410865783691,1.7019507884979248,1.4068776369094849,2.1827094554901123,1.5438448190689087,1.6496429443359375,2.3582522869110107,3.631077527999878
240,0.09727118909358978,0.0,0.0,0.0,0.22257940471172333,0.0,0.0,0.27346208691596985,0.0,0.0,0.0,0.0,0.23832564055919647,0.0,0.0,0.0,0.16828124225139618,0.0,0.0,8.046709262998775e-05,0.24974891543388367,0.0,0.0,0.0,0.40086492896080017,0.0,0.0,0.2249511033296585,0.0,0.0,0.0,0.0,0.08836491405963898,0.0,0.0,0.0,0.02870282344520092,0.0,0.0,0.007367322221398354,0.07307692617177963,0.3159281313419342,0.06841698288917542,0.46147704124450684,0.10588254779577255,0.45242854952812195,0.17278142273426056,0.4036794900894165,0.002377723343670368,0.00027813459746539593,2.305815723957494e-05,0.0018876793328672647,0.0010128356516361237,3.629970889845735e-12,2.603546989544264e-13,0.0007309416541829705,0.004354237578809261,0.0011768684489652514,0.00010607990407152101,0.003374266903847456,0.08737357705831528,0.406669020652771,0.4010716676712036,-0.03839363530278206,-0.47565627098083496,3.259337902069092,0.37513840198516846,0.7983134388923645,1.196914553642273,1.4013891220092773,1.6240410804748535,1.4208036661148071,1.8846991062164307,1.4280872344970703,1.88556969165802,2.6342577934265137,3.121138572692871
241,0.04899580031633377,0.0,0.0,0.0,0.20979495346546173,0.0,0.0,0.3621712028980255,0.0,0.0,0.0,0.0,0.2602497339248657,0.0,0.0,0.0,0.11690885573625565,0.0,0.0,0.0018794776406139135,0.24426192045211792,0.0,0.0,0.0,0.4013170599937439,0.0,0.0,0.23165175318717957,0.0,0.0,0.0,0.0,0.09031706303358078,0.0,0.0,0.0,0.026002878323197365,0.0,0.0,0.006449324078857899,0.14423076808452606,0.29996007680892944,0.06875406205654144,0.3792414963245392,0.2049819529056549,0.3862353265285492,0.17148560285568237,0.48878368735313416,0.0028680595569312572,0.00028543086955323815,2.3025673726806417e-05,0.0012758711818605661,0.001335013541392982,3.2683938021305092e-12,2.369644194408216e-13,0.0005533641087822616,0.0052095442079007626,0.001240770798176527,0.00010345865302952006,0.0025003766641020775,0.08588893711566925,0.37902122735977173,0.422921746969223,-0.03575870022177696,-0.5124183893203735,3.196530342102051,0.40921586751937866,0.9365063309669495,1.1367641687393188,1.2126058340072632,1.3593597412109375,1.5634034872055054,1.6873812675476074,1.4028154611587524,2.081904649734497,3.2603323459625244,2.7747538089752197
242,0.11792006343603134,0.0,0.0,0.0,0.1764729917049408,0.0,0.0,0.21200835704803467,0.0,0.0,0.0,0.0,0.35694649815559387,0.0,0.0,0.0,0.13169166445732117,0.0,0.0,0.004960454069077969,0.2245197743177414,0.0,0.0,0.0,0.3825623095035553,0.0,0.0,0.24410103261470795,0.0,0.0,0.0,0.0,0.11028913408517838,0.0,0.0,0.0,0.03232303261756897,0.0,0.0,0.006204719189554453,0.18076923489570618,0.29836326837539673,0.08861173689365387,0.34371256828308105,0.3667795956134796,0.5298875570297241,0.2739584147930145,0.505151093006134,0.0032426316756755114,0.00028172117890790105,2.6757184969028458e-05,0.002171518746763468,0.0013421517796814442,2.9555370737593956e-12,2.1340286308901835e-13,0.0008323601214215159,0.005766851827502251,0.001278795301914215,0.00012873383820988238,0.004827830940485001,0.10387631505727768,0.4935828447341919,0.45960935950279236,-0.0078030540607869625,-0.6076445579528809,2.8581836223602295,0.4648260772228241,1.117452621459961,1.0563991069793701,1.1472729444503784,1.3416876792907715,1.8198901414871216,1.51906156539917,1.356902003288269,2.3368239402770996,3.900909423828125,2.411715030670166
243,0.11654338240623474,0.0,0.0,0.0,0.23510552942752838,0.0,0.0,0.19930537045001984,0.0,0.0,0.0,0.0,0.2289537638425827,0.0,0.0,0.0,0.21841683983802795,0.0,0.0,0.0016751314979046583,0.22430576384067535,0.0,0.0,0.0,0.3838881254196167,0.0,0.0,0.2429809719324112,0.0,0.0,0.0,0.0,0.11135808378458023,0.0,0.0,0.0,0.03174851834774017,0.0,0.0,0.005718532018363476,0.14038461446762085,0.24926148355007172,0.0918327122926712,0.31197604537010193,0.20363827049732208,0.41157570481300354,0.2975856065750122,0.5272407531738281,0.0025744871236383915,0.00024230952840298414,2.7326019335305318e-05,0.001875265152193606,0.0010999738005921245,2.669419156206554e-12,1.921061508654287e-13,0.0006783128483220935,0.004994276445358992,0.0011190143413841724,0.0001337747526122257,0.004586965311318636,0.10359794646501541,0.44902941584587097,0.4659351110458374,-0.021316595375537872,-0.6416178941726685,2.775883674621582,0.470417857170105,1.2818632125854492,0.9605756402015686,1.3900425434112549,1.271187663078308,1.710360050201416,1.2934683561325073,1.2061244249343872,2.3944225311279297,3.876438856124878,2.14738392829895
244,0.15353147685527802,0.0,0.0,0.0,0.17668642103672028,0.0,0.0,0.2278313934803009,0.0,0.0,0.0,0.0,0.25139063596725464,0.0,0.0,0.0,0.19007471203804016,0.0,0.0,0.00048537642578594387,0.23172806203365326,0.0,0.0,0.0,0.3884172737598419,0.0,0.0,0.24207133054733276,0.0,0.0,0.0,0.0,0.10576798021793365,0.0,0.0,0.0,0.027348199859261513,0.0,0.0,0.004667168017476797,0.09615384787321091,0.22039920091629028,0.08573783189058304,0.26606786251068115,0.18724891543388367,0.3694307804107666,0.2673615515232086,0.5666666626930237,0.002068901900202036,0.00021676199685316533,2.56216007983312e-05,0.0019497917965054512,0.0009437755215913057,2.441649096449061e-12,1.752630023532306e-13,0.0008124157902784646,0.0037908803205937147,0.0008945048321038485,0.00012230753782205284,0.003965155221521854,0.09567134082317352,0.44193512201309204,0.35267412662506104,-0.03951966390013695,-0.6994199156761169,2.9297080039978027,0.41889411211013794,1.1384644508361816,0.9719523787498474,1.593198299407959,1.3521225452423096,1.4617799520492554,1.4581300020217896,1.0713139772415161,2.400277614593506,3.3996949195861816,2.1472585201263428
245,0.0875307247042656,0.0,0.0,0.0,0.1827811598777771,0.0,0.0,0.2206641435623169,0.0,0.0,0.0,0.0,0.34855028986930847,0.0,0.0,0.0,0.1600068062543869,0.0,0.0,0.0004668760811910033,0.22261609137058258,0.0,0.0,0.0,0.37948670983314514,0.0,0.0,0.24336637556552887,0.0,0.0,0.0,0.0,0.11647804081439972,0.0,0.0,0.0,0.033403292298316956,0.0,0.0,0.0046494812704622746,0.13076923787593842,0.24870260059833527,0.09570537507534027,0.3067864179611206,0.2872946262359619,0.611862301826477,0.2916000783443451,0.451730340719223,0.002083585597574711,0.00024386287259403616,2.6269877707818523e-05,0.00196878076530993,0.0010151080787181854,2.1997586044375517e-12,1.5779181618009314e-13,0.000536768464371562,0.004376806318759918,0.0009699813090264797,0.00012505552149377763,0.0037336430978029966,0.1070914939045906,0.5090104341506958,0.30290475487709045,-0.02425704151391983,-0.634507954120636,2.8237693309783936,0.3756030201911926,1.0802385807037354,1.056753158569336,1.7951064109802246,1.4610140323638916,1.299930214881897,1.6033164262771606,1.0302157402038574,2.3524208068847656,3.0732717514038086,2.2199227809906006
246,0.06994914263486862,0.0,0.0,0.0,0.21583785116672516,0.0,0.0,0.25020989775657654,0.0,0.0,0.0,0.0,0.2792961299419403,0.0,0.0,0.0,0.18429110944271088,0.0,0.0,0.0004158614028710872,0.22975420951843262,0.0,0.0,0.0,0.385008841753006,0.0,0.0,0.242245152592659,0.0,0.0,0.0,0.0,0.10908780246973038,0.0,0.0,0.0,0.03020433709025383,0.0,0.0,0.003699653781950474,0.13653846085071564,0.23145708441734314,0.08804494887590408,0.299401193857193,0.32224634289741516,0.5462599992752075,0.25815629959106445,0.40152499079704285,0.0020760498009622097,0.00022013435955159366,2.424208287266083e-05,0.0016973635647445917,0.0008662484469823539,1.9797824404171882e-12,1.423282336172199e-13,0.0006223766249604523,0.004206129815429449,0.0009144788491539657,0.00011376795009709895,0.003120556939393282,0.09889347851276398,0.4639891982078552,0.3323846757411957,-0.029396066442131996,-0.6034274101257324,2.9498186111450195,0.3966384828090668,1.068661093711853,0.8796593546867371,1.7276387214660645,1.432224154472351,1.2578221559524536,1.5269213914871216,0.9213101267814636,2.283707618713379,2.9362027645111084,2.343148946762085
247,0.12805581092834473,0.0,0.0,0.0,0.21143390238285065,0.0,0.0,0.29067331552505493,0.0,0.0,0.0,0.0,0.27655932307243347,0.0,0.0,0.0,0.09275231510400772,0.0,0.0,0.0005252276314422488,0.2521842122077942,0.0,0.0,0.0,0.405592143535614,0.0,0.0,0.23011860251426697,0.0,0.0,0.0,0.0,0.08867226541042328,0.0,0.0,0.0,0.02057083696126938,0.0,0.0,0.002861912827938795,0.08461538702249527,0.1836327314376831,0.06796254962682724,0.3015967905521393,0.13316243886947632,0.35444921255111694,0.1613478660583496,0.5567840933799744,0.001842393190599978,0.00020740137551911175,2.0842600861215033e-05,0.000920053746085614,0.0008004658739082515,1.7828576072062563e-12,1.281408925366337e-13,0.00034078245516866446,0.0035377019084990025,0.0008032094920054078,9.200922067975625e-05,0.002090124413371086,0.07741950452327728,0.36981916427612305,0.28321129083633423,-0.054017167538404465,-0.558652937412262,3.411655902862549,0.4117110073566437,1.1388957500457764,0.8612146377563477,1.588853359222412,1.341410756111145,1.2165228128433228,1.5363402366638184,0.8482744693756104,2.0726146697998047,2.9971871376037598,2.3836567401885986
248,0.06824540346860886,0.0,0.0,0.0,0.265704870223999,0.0,0.0,0.29674336314201355,0.0,0.0,0.0,0.0,0.23588350415229797,0.0,0.0,0.0,0.13302698731422424,0.0,0.0,0.00039586256025359035,0.23949278891086578,0.0,0.0,0.0,0.40222376585006714,0.0,0.0,0.23751063644886017,0.0,0.0,0.0,0.0,0.09438908845186234,0.0,0.0,0.0,0.023674672469496727,0.0,0.0,0.0027090420480817556,0.13461539149284363,0.17864271998405457,0.0732010006904602,0.40439119935035706,0.2088785320520401,0.35833483934402466,0.2191016674041748,0.4415690004825592,0.0029514841735363007,0.000224316434469074,2.2744270609109662e-05,0.0025555945467203856,0.0012049435172230005,1.6056176570591885e-12,1.1541773938493483e-13,0.0013286033645272255,0.005305401980876923,0.0010618626838549972,0.0001059213318512775,0.004242309369146824,0.08325137197971344,0.3692862093448639,0.3024182617664337,-0.03037850745022297,-0.471409410238266,3.1054282188415527,0.479168176651001,1.1605687141418457,0.7921863794326782,1.4239684343338013,1.4544651508331299,1.1212103366851807,1.5547236204147339,0.9749038219451904,1.7544749975204468,3.433152198791504,2.736989736557007
249,0.06593796610832214,0.0,0.0,0.0,0.18590062856674194,0.0,0.0,0.3235509395599365,0.0,0.0,0.0,0.0,0.20384293794631958,0.0,0.0,0.0,0.2174060195684433,0.0,0.0,0.0033615597058087587,0.2287718653678894,0.0,0.0,0.0,0.3911232650279999,0.0,0.0,0.24370232224464417,0.0,0.0,0.0,0.0,0.10470860451459885,0.0,0.0,0.0,0.028748955577611923,0.0,0.0,0.0029449821449816227,0.2192307710647583,0.18067865073680878,0.08482147753238678,0.3732534945011139,0.3673979938030243,0.4389604926109314,0.3015652298927307,0.43973591923713684,0.0037245103158056736,0.0002389121218584478,2.4170727556338534e-05,0.0025221381802111864,0.0018322987016290426,1.4507653975717738e-12,1.0387097947170063e-13,0.0011860899394378066,0.0070910025388002396,0.0012348592281341553,0.00011812479351647198,0.005008322652429342,0.09390600770711899,0.4245913624763489,0.4365825355052948,-0.014407304115593433,-0.45646703243255615,2.867790937423706,0.5178597569465637,1.1901954412460327,0.7470595240592957,1.3715051412582397,1.2599518299102783,1.2219127416610718,1.3727965354919434,1.1212824583053589,1.5778342485427856,3.7254908084869385,2.6233162879943848
250,0.09698498249053955,0.0,0.0,0.0,0.24949239194393158,0.0,0.0,0.28487733006477356,0.0,0.0,0.0,0.0,0.19773322343826294,0.0,0.0,0.0,0.16669784486293793,0.0,0.0,0.004214207176119089,0.23592260479927063,0.0,0.0,0.0,0.39902839064598083,0.0,0.0,0.24105392396450043,0.0,0.0,0.0,0.0,0.0959499329328537,0.0,0.0,0.0,0.025575628504157066,0.0,0.0,0.0024695105385035276,0.20192307233810425,0.1532934159040451,0.07726841419935226,0.3718562722206116,0.2997816503047943,0.364538311958313,0.2667772173881531,0.4105435013771057,0.0032820506021380424,0.0002155173715436831,2.305380257894285e-05,0.0023483510594815016,0.0014521093107759953,1.30768291160821e-12,9.348835453611842e-14,0.0005166828632354736,0.006383387837558985,0.0010957126505672932,0.00011227554932702333,0.004327567759901285,0.08526027947664261,0.3686266541481018,0.40125393867492676,-0.029115332290530205,-0.5235137343406677,2.9541518688201904,0.4721304178237915,1.0602277517318726,0.8269799947738647,1.3520914316177368,1.2682543992996216,1.276434302330017,1.2828640937805176,1.3421233892440796,1.627540946006775,3.519618034362793,2.4191203117370605
251,0.05077195167541504,0.0,0.0,0.0,0.26907113194465637,0.0,0.0,0.29876580834388733,0.0,0.0,0.0,0.0,0.22516174614429474,0.0,0.0,0.0,0.15380652248859406,0.0,0.0,0.0024227986577898264,0.2333543598651886,0.0,0.0,0.0,0.4028415381908417,0.0,0.0,0.24267436563968658,0.0,0.0,0.0,0.0,0.09555789828300476,0.0,0.0,0.0,0.023257853463292122,0.0,0.0,0.002313979435712099,0.13653846085071564,0.1546107828617096,0.07529838383197784,0.36107784509658813,0.17878736555576324,0.32218530774116516,0.22545433044433594,0.5412610173225403,0.0025403709150850773,0.00019548667478375137,2.2098247427493334e-05,0.0018160480540245771,0.001133980113081634,1.1802688817605378e-12,8.521314079704134e-14,0.0004474368179216981,0.004827575292438269,0.0009304903796873987,0.00010314665269106627,0.0037426124326884747,0.08330240845680237,0.38137075304985046,0.33318227529525757,-0.03673414885997772,-0.5383251905441284,3.0476744174957275,0.42614245414733887,0.996827244758606,1.031410813331604,1.2313259840011597,1.1914771795272827,1.3638876676559448,1.1719473600387573,1.4957644939422607,1.7329251766204834,3.2621822357177734,2.3172476291656494
252,0.10340835154056549,0.0,0.0,0.0,0.3134196400642395,0.0,0.0,0.2988465130329132,0.0,0.0,0.0,0.0,0.18133042752742767,0.0,0.0,0.0,0.10232973098754883,0.0,0.0,0.0006652922020293772,0.23620754480361938,0.0,0.0,0.0,0.4022194743156433,0.0,0.0,0.23653800785541534,0.0,0.0,0.0,0.0,0.09616701304912567,0.0,0.0,0.0,0.02627488225698471,0.0,0.0,0.002593093318864703,0.11153846234083176,0.1530538946390152,0.07969038933515549,0.2538922131061554,0.16219983994960785,0.31615692377090454,0.21548600494861603,0.2684183418750763,0.0021009105257689953,0.00022287483443506062,2.0597290131263435e-05,0.00121801788918674,0.0010000672191381454,1.0642627187515408e-12,7.779067239541484e-14,0.00047236357931979,0.0035950650926679373,0.0009071619715541601,9.132965351454914e-05,0.0026888565625995398,0.08601652085781097,0.2843100428581238,0.3817618191242218,-0.03918327018618584,-0.5384752750396729,3.262157917022705,0.3733679950237274,0.999646782875061,1.1390684843063354,1.2746440172195435,1.346832513809204,1.4014341831207275,1.174980640411377,1.3449050188064575,1.9473978281021118,3.0538179874420166,2.035860061645508
253,0.11470910906791687,0.0,0.0,0.0,0.25240635871887207,0.0,0.0,0.21686376631259918,0.0,0.0,0.0,0.0,0.1764407455921173,0.0,0.0,0.0,0.23940961062908173,0.0,0.0,0.0001704166643321514,0.2409200668334961,0.0,0.0,0.0,0.39915239810943604,0.0,0.0,0.23604774475097656,0.0,0.0,0.0,0.0,0.09650502353906631,0.0,0.0,0.0,0.02497570589184761,0.0,0.0,0.002399044344201684,0.07115384936332703,0.13101796805858612,0.07948065549135208,0.31197604537010193,0.0993480533361435,0.31678226590156555,0.23657852411270142,0.6336209774017334,0.0019141585798934102,0.00020171614596620202,2.135461545549333e-05,0.0009695861954241991,0.0008358361665159464,9.585537658757248e-13,7.001419843194467e-14,0.0002975846000481397,0.003491836367174983,0.000817294348962605,9.604973456589505e-05,0.00243313517421484,0.08516748994588852,0.41600170731544495,0.4604395925998688,-0.04827116057276726,-0.6024219393730164,3.2680275440216064,0.41649773716926575,0.9077439904212952,1.0346723794937134,1.4042320251464844,1.3592743873596191,1.4092628955841064,1.2852203845977783,1.2307621240615845,2.212890625,3.2717766761779785,2.037320375442505
254,0.09000666439533234,0.0,0.0,0.0,0.21503350138664246,0.0,0.0,0.2733513414859772,0.0,0.0,0.0,0.0,0.20752312242984772,0.0,0.0,0.0,0.21392418444156647,0.0,0.0,0.00016121656517498195,0.24530863761901855,0.0,0.0,0.0,0.4025205373764038,0.0,0.0,0.23173347115516663,0.0,0.0,0.0,0.0,0.09375643730163574,0.0,0.0,0.0,0.02426307462155819,0.0,0.0,0.0024178652092814445,0.07884615659713745,0.11317365616559982,0.07761798053979874,0.33992016315460205,0.09853019565343857,0.21894612908363342,0.2276144027709961,0.764650285243988,0.0018273424357175827,0.0001761637831805274,2.216659595433157e-05,0.0014354544691741467,0.0007848104578442872,8.626982591838916e-13,6.301420295935431e-14,0.0005860481178388,0.003954962827265263,0.0007744281901977956,0.00010101558291353285,0.002657367382198572,0.08273407071828842,0.421589195728302,0.43878716230392456,-0.05901282653212547,-0.5972985625267029,3.174854278564453,0.4463054835796356,0.887533962726593,0.9054584503173828,1.6391363143920898,1.3625408411026,1.3067524433135986,1.2648953199386597,1.108242154121399,2.0910696983337402,3.3850643634796143,1.9362581968307495
