step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.06852073222398758,0.0,0.0,0.0,0.20969584584236145,0.0,0.0,0.30643829703330994,0.0,0.0,0.0,0.0,0.2605653703212738,0.0,0.0,0.0,0.1254517287015915,0.0,0.0,0.02932795137166977,0.20229606330394745,0.0,0.0,0.0,0.35862085223197937,0.0,0.0,0.246591255068779,0.0,0.0,0.0,0.0,0.12897150218486786,0.0,0.0,0.0,0.050049640238285065,0.0,0.0,0.013470690697431564,0.4115384519100189,0.18842315673828125,0.18643945455551147,0.24910178780555725,0.7876201868057251,0.36324581503868103,0.41888096928596497,0.3976539671421051,0.0004161279939580709,0.00010472039139131084,3.0952258384786546e-05,0.0002085912274196744,0.00015979573072399944,3.964312782045454e-05,6.661899533355609e-06,4.499649003264494e-05,0.0007817047880962491,0.0002181922463933006,8.71462034410797e-05,0.0005395260523073375,0.1875545233488083,0.4153333902359009,0.4397713243961334,0.040384262800216675,-0.4625728726387024,3.214728593826294,0.12868794798851013,0.2569546103477478,0.3240419328212738,0.22330094873905182,0.27723228931427,0.2546933889389038,0.20148810744285583,0.22943392395973206,0.24068231880664825,0.24052301049232483,0.2753780782222748
220,0.07507583498954773,0.0,0.0,0.0,0.21166183054447174,0.0,0.0,0.31372854113578796,0.0,0.0,0.0,0.0,0.25792059302330017,0.0,0.0,0.0,0.11728089302778244,0.0,0.0,0.024332350119948387,0.20502613484859467,0.0,0.0,0.0,0.3601504862308502,0.0,0.0,0.2469494342803955,0.0,0.0,0.0,0.0,0.12612231075763702,0.0,0.0,0.0,0.04848513752222061,0.0,0.0,0.013266508467495441,0.4038461446762085,0.17884232103824615,0.18229714035987854,0.24111776053905487,0.7551312446594238,0.37167540192604065,0.3965361416339874,0.3785567581653595,0.00038785592187196016,0.00010027625830844045,2.9982717023813166e-05,0.00019555905601009727,0.00015757435176055878,3.785173248616047e-05,6.770739673811477e-06,4.478440314414911e-05,0.0007913590525276959,0.00020999003027100116,8.280028123408556e-05,0.0004985631676390767,0.18304723501205444,0.39952123165130615,0.3814252018928528,0.031895872205495834,-0.4458734095096588,3.2589147090911865,0.1328420639038086,0.22884833812713623,0.29915139079093933,0.2193160504102707,0.27552172541618347,0.2810210585594177,0.1923612654209137,0.22779005765914917,0.23215989768505096,0.22329822182655334,0.27395838499069214
221,0.07399185746908188,0.0,0.0,0.0,0.20821255445480347,0.0,0.0,0.30514588952064514,0.0,0.0,0.0,0.0,0.27117639780044556,0.0,0.0,0.0,0.11562570929527283,0.0,0.0,0.02584756538271904,0.20614685118198395,0.0,0.0,0.0,0.3621659576892853,0.0,0.0,0.24591714143753052,0.0,0.0,0.0,0.0,0.12500149011611938,0.0,0.0,0.0,0.047820527106523514,0.0,0.0,0.012948019430041313,0.45384615659713745,0.20650698244571686,0.1782696694135666,0.242514967918396,0.8437846302986145,0.46608397364616394,0.37092262506484985,0.39239588379859924,0.00043939013266935945,0.00010186340659856796,2.8992290026508272e-05,0.00019182180403731763,0.00016209717432502657,3.775682853301987e-05,6.593101716134697e-06,4.33576715295203e-05,0.0008535445667803288,0.0002202274336013943,7.98929322627373e-05,0.00046209339052438736,0.18098962306976318,0.4126380980014801,0.3254263997077942,0.030564166605472565,-0.3107677102088928,3.296074628829956,0.12739810347557068,0.22236008942127228,0.29332980513572693,0.2048681676387787,0.264349102973938,0.25665754079818726,0.19041241705417633,0.21681639552116394,0.2401537150144577,0.22340360283851624,0.26640644669532776
222,0.08648405224084854,0.0,0.0,0.0,0.2395509034395218,0.0,0.0,0.3174835741519928,0.0,0.0,0.0,0.0,0.22885476052761078,0.0,0.0,0.0,0.09891466051340103,0.0,0.0,0.028712039813399315,0.20591527223587036,0.0,0.0,0.0,0.36330971121788025,0.0,0.0,0.24662351608276367,0.0,0.0,0.0,0.0,0.1251964420080185,0.0,0.0,0.0,0.045794401317834854,0.0,0.0,0.013160651549696922,0.4000000059604645,0.16654691100120544,0.17917603254318237,0.2389221489429474,0.7173716425895691,0.3388288915157318,0.35341814160346985,0.31740835309028625,0.00042364170076325536,9.560857142787427e-05,3.0402448828681372e-05,0.0002080721314996481,0.00014921373804099858,3.6869445466436446e-05,6.892338205943815e-06,4.6363245928660035e-05,0.0008357580518350005,0.00020374899031594396,8.401247032452375e-05,0.0005152509547770023,0.1794029027223587,0.3564698100090027,0.351765900850296,0.020102744922041893,-0.404545396566391,3.2515196800231934,0.1548989862203598,0.20109938085079193,0.3259866237640381,0.19420172274112701,0.24151839315891266,0.281508207321167,0.22671429812908173,0.24405953288078308,0.25689807534217834,0.22953937947750092,0.2887559235095978
223,0.07278863340616226,0.0,0.0,0.0,0.22026045620441437,0.0,0.0,0.3175179958343506,0.0,0.0,0.0,0.0,0.25217998027801514,0.0,0.0,0.0,0.11226583272218704,0.0,0.0,0.02498706243932247,0.2010127156972885,0.0,0.0,0.0,0.3561674952507019,0.0,0.0,0.24860137701034546,0.0,0.0,0.0,0.0,0.12930357456207275,0.0,0.0,0.0,0.05038589984178543,0.0,0.0,0.01452894601970911,0.3692307770252228,0.17193612456321716,0.18919600546360016,0.2616766393184662,0.6530624032020569,0.32498887181282043,0.39785030484199524,0.3755638301372528,0.00042863390990532935,0.00010192060290137306,3.305802965769544e-05,0.00021580481552518904,0.00015957730647642165,3.797044337261468e-05,7.248248948599212e-06,5.1088074542349204e-05,0.0008013210026547313,0.00021601890330202878,9.384714212501422e-05,0.0005771375726908445,0.1892525851726532,0.38942137360572815,0.4070824980735779,0.036151252686977386,-0.2520732283592224,3.074551582336426,0.2015388458967209,0.18296277523040771,0.3565065264701843,0.20505721867084503,0.23838576674461365,0.33220618963241577,0.24979420006275177,0.2821420431137085,0.2717124819755554,0.21635831892490387,0.3026672899723053
224,0.07315109670162201,0.0,0.0,0.0,0.22678866982460022,0.0,0.0,0.32903528213500977,0.0,0.0,0.0,0.0,0.25365665555000305,0.0,0.0,0.0,0.10225120186805725,0.0,0.0,0.015117017552256584,0.20573754608631134,0.0,0.0,0.0,0.36185601353645325,0.0,0.0,0.24698123335838318,0.0,0.0,0.0,0.0,0.12708313763141632,0.0,0.0,0.0,0.04603132978081703,0.0,0.0,0.012310732156038284,0.2846153974533081,0.13536925613880157,0.18256179988384247,0.24570856988430023,0.5825837254524231,0.2533006966114044,0.3864891827106476,0.3767772316932678,0.0003757788799703121,9.220061474479735e-05,3.220903454348445e-05,0.00021050532814115286,0.00017184816533699632,3.341265983181074e-05,7.052348337310832e-06,4.756386624649167e-05,0.0006819319096393883,0.00020103449060115963,9.158911416307092e-05,0.0005738101899623871,0.1806764453649521,0.37101316452026367,0.31490254402160645,0.02833718992769718,-0.4332762658596039,3.2007744312286377,0.19591878354549408,0.17375682294368744,0.3282257616519928,0.2568717896938324,0.20664581656455994,0.3547176122665405,0.2775692939758301,0.30382606387138367,0.26039057970046997,0.24340716004371643,0.32078486680984497
225,0.08447404950857162,0.0,0.0,0.0,0.2500949800014496,0.0,0.0,0.33675631880760193,0.0,0.0,0.0,0.0,0.24447201192378998,0.0,0.0,0.0,0.0738954097032547,0.0,0.0,0.01030720118433237,0.2097330540418625,0.0,0.0,0.0,0.36842018365859985,0.0,0.0,0.24786871671676636,0.0,0.0,0.0,0.0,0.12079428136348724,0.0,0.0,0.0,0.04217086732387543,0.0,0.0,0.011012895964086056,0.321153849363327,0.13169661164283752,0.17080900073051453,0.2405189573764801,0.6220775246620178,0.2579909861087799,0.32668551802635193,0.3432515561580658,0.0003695194609463215,8.553258521715179e-05,3.059099253732711e-05,0.00020071666222065687,0.00016933941515162587,3.271874084020965e-05,6.815826964157168e-06,4.6387001930270344e-05,0.0006822649156674743,0.00018242542864754796,8.587201591581106e-05,0.000520267290994525,0.16952770948410034,0.32866227626800537,0.4019237756729126,0.011099796742200851,-0.4733278453350067,3.3217825889587402,0.17780868709087372,0.20512817800045013,0.33898574113845825,0.24335448443889618,0.18329140543937683,0.3272190988063812,0.2916533648967743,0.2707703113555908,0.25607213377952576,0.24025554955005646,0.2903894782066345
226,0.08221512287855148,0.0,0.0,0.0,0.25186532735824585,0.0,0.0,0.34158873558044434,0.0,0.0,0.0,0.0,0.23608578741550446,0.0,0.0,0.0,0.07601024210453033,0.0,0.0,0.012234790250658989,0.20617611706256866,0.0,0.0,0.0,0.3670218288898468,0.0,0.0,0.25105178356170654,0.0,0.0,0.0,0.0,0.12170807272195816,0.0,0.0,0.0,0.04233759269118309,0.0,0.0,0.011704622767865658,0.35384616255760193,0.14578843116760254,0.17194756865501404,0.22255487740039825,0.6340216994285583,0.28390738368034363,0.3369978070259094,0.2803506851196289,0.000387280888389796,8.965560118667781e-05,2.9999588150531054e-05,0.0001897469483083114,0.00018948108481708914,3.3072974474634975e-05,6.597317224077415e-06,4.46910853497684e-05,0.0006999869365245104,0.00020301417680457234,8.655358396936208e-05,0.0004944273387081921,0.17123503983020782,0.3243182301521301,0.43441107869148254,0.020547766238451004,-0.35475194454193115,3.2553200721740723,0.1829826682806015,0.23946526646614075,0.3139382004737854,0.2868260145187378,0.1758628785610199,0.3303988575935364,0.3289690613746643,0.25941476225852966,0.2134954035282135,0.2368694543838501,0.2568560838699341
227,0.08543162792921066,0.0,0.0,0.0,0.22919850051403046,0.0,0.0,0.31573712825775146,0.0,0.0,0.0,0.0,0.2606638967990875,0.0,0.0,0.0,0.09400172531604767,0.0,0.0,0.014967099763453007,0.20749150216579437,0.0,0.0,0.0,0.36516982316970825,0.0,0.0,0.24872073531150818,0.0,0.0,0.0,0.0,0.12465444207191467,0.0,0.0,0.0,0.042522184550762177,0.0,0.0,0.011441321112215519,0.3173076808452606,0.14139720797538757,0.17497877776622772,0.24510976672172546,0.597044050693512,0.2993997633457184,0.37627333402633667,0.3866763412952423,0.0003909005899913609,9.160007903119549e-05,2.954845331260003e-05,0.00019267236348241568,0.00018142539192922413,3.306343569420278e-05,6.4442547227372415e-06,4.1985182178905234e-05,0.0007403782801702619,0.00020902461255900562,8.498471288476139e-05,0.0005082905991002917,0.1740141063928604,0.3696207106113434,0.499614417552948,0.022859737277030945,-0.3574692904949188,3.343148708343506,0.19564157724380493,0.22922520339488983,0.3193039298057556,0.2712748348712921,0.20966291427612305,0.3341643512248993,0.37323254346847534,0.23714891076087952,0.23024658858776093,0.22096467018127441,0.30048319697380066
228,0.11013397574424744,0.0,0.0,0.0,0.27872225642204285,0.0,0.0,0.3185703456401825,0.0,0.0,0.0,0.0,0.1977277249097824,0.0,0.0,0.0,0.08369611203670502,0.0,0.0,0.011149588041007519,0.22601717710494995,0.0,0.0,0.0,0.3850231468677521,0.0,0.0,0.23891739547252655,0.0,0.0,0.0,0.0,0.10556898266077042,0.0,0.0,0.0,0.03439267352223396,0.0,0.0,0.010080611333251,0.32499998807907104,0.10730539262294769,0.14749564230442047,0.21477045118808746,0.5564010739326477,0.25621888041496277,0.28170859813690186,0.3070661127567291,0.00037167503614909947,7.928007107693702e-05,2.7160469471709803e-05,0.00017170084174722433,0.00015361257828772068,3.0639108445029706e-05,6.1223436205182225e-06,4.120688754483126e-05,0.000746098521631211,0.00017053360352292657,7.389384700218216e-05,0.0004153650370426476,0.1461561769247055,0.29256296157836914,0.3487759232521057,-0.01155069936066866,-0.4712953567504883,3.7712130546569824,0.16114442050457,0.23962432146072388,0.2998446524143219,0.24998752772808075,0.20922397077083588,0.28939390182495117,0.35158368945121765,0.2465348094701767,0.2538399398326874,0.2092520147562027,0.3024138808250427
229,0.06446561962366104,0.0,0.0,0.0,0.21129316091537476,0.0,0.0,0.31901755928993225,0.0,0.0,0.0,0.0,0.2641914188861847,0.0,0.0,0.0,0.11272209882736206,0.0,0.0,0.028310080990195274,0.20375023782253265,0.0,0.0,0.0,0.3643558621406555,0.0,0.0,0.25172972679138184,0.0,0.0,0.0,0.0,0.12396782636642456,0.0,0.0,0.0,0.04396868497133255,0.0,0.0,0.012227681465446949,0.3673076927661896,0.20542913675308228,0.17257678508758545,0.23772454261779785,0.699454128742218,0.4286556541919708,0.3953064978122711,0.3735515773296356,0.0004454235313460231,0.00012407830217853189,3.0247592803789303e-05,0.00018551772518549114,0.0001840829208958894,4.618447565007955e-05,6.553099865413969e-06,4.1634764784248546e-05,0.0008021604153327644,0.00026252848329022527,8.682857151143253e-05,0.000508017954416573,0.17547787725925446,0.4052123725414276,0.4444846510887146,0.04132596403360367,-0.26725438237190247,3.3179759979248047,0.1773400753736496,0.2527341842651367,0.33935168385505676,0.2156752645969391,0.1807861626148224,0.3030194938182831,0.31015744805336,0.25610339641571045,0.2935982942581177,0.23693802952766418,0.3201461136341095
230,0.05549874156713486,0.0,0.0,0.0,0.18114060163497925,0.0,0.0,0.3006674647331238,0.0,0.0,0.0,0.0,0.29788005352020264,0.0,0.0,0.0,0.1382591873407364,0.0,0.0,0.026553992182016373,0.20301906764507294,0.0,0.0,0.0,0.35872966051101685,0.0,0.0,0.25027036666870117,0.0,0.0,0.0,0.0,0.1298767477273941,0.0,0.0,0.0,0.04566005617380142,0.0,0.0,0.012444079853594303,0.35961538553237915,0.23265469074249268,0.17892885208129883,0.24710577726364136,0.7267869114875793,0.46998196840286255,0.4405824542045593,0.4931543469429016,0.0004164373967796564,0.00013125341502018273,3.234198084101081e-05,0.0002006131107918918,0.00018884867313317955,4.882002394879237e-05,6.911837317602476e-06,4.4877851905766875e-05,0.0008121079881675541,0.00028554510208778083,9.453518578084186e-05,0.0005515830125659704,0.1830611526966095,0.4626823663711548,0.46835386753082275,0.05404511094093323,-0.27258753776550293,3.2356395721435547,0.1779508888721466,0.23266947269439697,0.3503500819206238,0.22144681215286255,0.20569303631782532,0.3275042772293091,0.2706993520259857,0.3097969591617584,0.2885631024837494,0.24564112722873688,0.34438827633857727
231,0.08689286559820175,0.0,0.0,0.0,0.24629142880439758,0.0,0.0,0.3154701888561249,0.0,0.0,0.0,0.0,0.23639628291130066,0.0,0.0,0.0,0.0948350578546524,0.0,0.0,0.020114170387387276,0.21966099739074707,0.0,0.0,0.0,0.3804890811443329,0.0,0.0,0.2420663982629776,0.0,0.0,0.0,0.0,0.11038080602884293,0.0,0.0,0.0,0.036796778440475464,0.0,0.0,0.010605934076011181,0.3499999940395355,0.17393213510513306,0.1513558179140091,0.21457085013389587,0.6702992916107178,0.392816424369812,0.34322407841682434,0.2835432291030884,0.00039990455843508244,0.0001043441443471238,2.84775196632836e-05,0.00018251585424877703,0.0001541081874165684,4.0213002648670226e-05,6.399590347427875e-06,4.3538013414945453e-05,0.0007753514219075441,0.00022249315225053579,7.889865810284391e-05,0.0004825946525670588,0.15364202857017517,0.35133299231529236,0.29615721106529236,0.008088854141533375,-0.4192211627960205,3.6700375080108643,0.19830738008022308,0.25291693210601807,0.35819751024246216,0.20346783101558685,0.18098033964633942,0.30336037278175354,0.3236626386642456,0.30611085891723633,0.2279266119003296,0.24775737524032593,0.2965598702430725
232,0.11207209527492523,0.0,0.0,0.0,0.2792496681213379,0.0,0.0,0.32814809679985046,0.0,0.0,0.0,0.0,0.20937250554561615,0.0,0.0,0.0,0.06042849272489548,0.0,0.0,0.010729162953794003,0.23247918486595154,0.0,0.0,0.0,0.3870864808559418,0.0,0.0,0.23743969202041626,0.0,0.0,0.0,0.0,0.10143311321735382,0.0,0.0,0.0,0.0318501852452755,0.0,0.0,0.009711352176964283,0.3423076868057251,0.1383233517408371,0.13822472095489502,0.2025948017835617,0.6147711873054504,0.3000193238258362,0.2685759961605072,0.23341308534145355,0.0003898483992088586,9.07253852346912e-05,2.745049278018996e-05,0.00017501383263152093,0.00015577810700051486,3.541244223015383e-05,6.181176559039159e-06,4.425526276463643e-05,0.0007527970592491329,0.00019609197624959052,7.516780897276476e-05,0.0004370705864857882,0.13922473788261414,0.28051987290382385,0.2758132517337799,-0.017094073817133904,-0.46099039912223816,3.915912628173828,0.16926775872707367,0.26093941926956177,0.35102060437202454,0.23085644841194153,0.22182804346084595,0.3130076825618744,0.307554692029953,0.27417778968811035,0.2355755865573883,0.23714740574359894,0.3531416952610016
233,0.14136438071727753,0.0,0.0,0.0,0.31213921308517456,0.0,0.0,0.3067425787448883,0.0,0.0,0.0,0.0,0.17343410849571228,0.0,0.0,0.0,0.05425505340099335,0.0,0.0,0.012064683251082897,0.2398771345615387,0.0,0.0,0.0,0.39452964067459106,0.0,0.0,0.22962796688079834,0.0,0.0,0.0,0.0,0.09564535319805145,0.0,0.0,0.0,0.030902383849024773,0.0,0.0,0.00941750593483448,0.29230770468711853,0.11608782410621643,0.13236704468727112,0.19640718400478363,0.5260247588157654,0.23199252784252167,0.22983071208000183,0.2214282900094986,0.00037572940345853567,8.542635623598471e-05,2.759608833002858e-05,0.0001794142444850877,0.00017628651403356344,3.350318729644641e-05,6.27401823294349e-06,4.204044307698496e-05,0.0007334940601140261,0.00017649021174293011,7.437424210365862e-05,0.00043941367766819894,0.13235826790332794,0.23974396288394928,0.34423497319221497,-0.028442420065402985,-0.3150840997695923,3.9964613914489746,0.196833536028862,0.2871856689453125,0.35093897581100464,0.21811771392822266,0.17227330803871155,0.3137882947921753,0.36000698804855347,0.27059680223464966,0.2794364392757416,0.23824523389339447,0.289742112159729
234,0.10516200214624405,0.0,0.0,0.0,0.2627590596675873,0.0,0.0,0.29748883843421936,0.0,0.0,0.0,0.0,0.21005691587924957,0.0,0.0,0.0,0.10068145394325256,0.0,0.0,0.023851748555898666,0.22922345995903015,0.0,0.0,0.0,0.38573381304740906,0.0,0.0,0.23565328121185303,0.0,0.0,0.0,0.0,0.10515528917312622,0.0,0.0,0.0,0.03420097008347511,0.0,0.0,0.010033173486590385,0.32307693362236023,0.11832335591316223,0.14585518836975098,0.2271457016468048,0.6382699608802795,0.2498801350593567,0.29970017075538635,0.4520933926105499,0.000398085277993232,9.197367762681097e-05,2.856043283827603e-05,0.0001909773563966155,0.00017378943448420614,3.606779137044214e-05,6.219305305421585e-06,4.349146911408752e-05,0.0007025512168183923,0.00018829891632776707,7.982464740052819e-05,0.00047036356409080327,0.1454138457775116,0.3345772325992584,0.3421812653541565,-0.006889165844768286,-0.32970720529556274,3.832698106765747,0.22356681525707245,0.2752501964569092,0.39397579431533813,0.19862580299377441,0.20044198632240295,0.3188721537590027,0.3756170868873596,0.28133508563041687,0.2706886827945709,0.22489111125469208,0.2789522111415863
235,0.10188790410757065,0.0,0.0,0.0,0.2593447268009186,0.0,0.0,0.30004289746284485,0.0,0.0,0.0,0.0,0.2250499278306961,0.0,0.0,0.0,0.09292098134756088,0.0,0.0,0.020753536373376846,0.2320314198732376,0.0,0.0,0.0,0.38654187321662903,0.0,0.0,0.23332808911800385,0.0,0.0,0.0,0.0,0.1039309874176979,0.0,0.0,0.0,0.03411371633410454,0.0,0.0,0.010053916834294796,0.2807692289352417,0.11716566979885101,0.14467665553092957,0.2213572859764099,0.6273664832115173,0.26475396752357483,0.30175793170928955,0.4672286808490753,0.000397253199480474,9.302129910793155e-05,2.8988552003283985e-05,0.00018671242287382483,0.00018104167247656733,3.634679887909442e-05,6.30643398835673e-06,4.378231460577808e-05,0.0007331314845941961,0.0001949165016412735,8.101716230157763e-05,0.0004557002102956176,0.14413334429264069,0.3387112319469452,0.37857821583747864,-0.0069952732883393764,-0.3483750522136688,3.824709415435791,0.19266992807388306,0.2545073926448822,0.35557821393013,0.2103615552186966,0.23185236752033234,0.27140143513679504,0.3963512182235718,0.32267865538597107,0.27737247943878174,0.24237275123596191,0.3025363087654114
236,0.11765653640031815,0.0,0.0,0.0,0.2584572434425354,0.0,0.0,0.28705528378486633,0.0,0.0,0.0,0.0,0.22023554146289825,0.0,0.0,0.0,0.1004406064748764,0.0,0.0,0.016154780983924866,0.23214749991893768,0.0,0.0,0.0,0.3837045431137085,0.0,0.0,0.2346029281616211,0.0,0.0,0.0,0.0,0.10449152439832687,0.0,0.0,0.0,0.03472641110420227,0.0,0.0,0.010327096097171307,0.35576921701431274,0.1283033937215805,0.14539575576782227,0.2197604775428772,0.6345395445823669,0.27501997351646423,0.3124667704105377,0.4201894998550415,0.00040165887912735343,9.287860302720219e-05,2.821724774548784e-05,0.00018294554320164025,0.0001837935415096581,3.50536429323256e-05,6.2323933889274485e-06,4.3109266698593274e-05,0.0007603330304846168,0.00019893691933248192,7.887386163929477e-05,0.0004524604300968349,0.14552055299282074,0.3368193209171295,0.3095610439777374,-0.006010556593537331,-0.3726981282234192,3.7534282207489014,0.23051817715168,0.22290168702602386,0.30887043476104736,0.20382361114025116,0.2190690040588379,0.25560808181762695,0.4174584150314331,0.2844558358192444,0.24869759380817413,0.22285154461860657,0.3301445543766022
