step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.00852014496922493,0.0,0.0,0.0,0.033669911324977875,0.0,0.0,0.07872120290994644,0.0,0.0,0.0,0.0,0.13704921305179596,0.0,0.0,0.0,0.13956066966056824,0.0,0.0,0.6024788618087769,0.3280569016933441,0.0,0.0,0.0,0.21778596937656403,0.0,0.0,0.14663176238536835,0.0,0.0,0.0,0.0,0.13609039783477783,0.0,0.0,0.0,0.12353377044200897,0.0,0.0,0.047901201993227005,0.8134615421295166,0.12922155857086182,0.025610487908124924,0.7858282923698425,0.9995871782302856,0.9879547953605652,0.6787424087524414,0.9191933870315552,0.010729625821113586,9.401390256569275e-13,4.17995716164854e-14,0.000869009003508836,0.005284915212541819,3.1201885693221687e-13,1.6040865109640624e-16,4.1731022065505385e-05,0.021354826167225838,2.7752349029963597e-12,5.757174251219688e-13,0.0049751633778214455,0.04141690954566002,0.8790884613990784,0.830355703830719,0.2760043442249298,-0.16101263463497162,0.09245193004608154,1.1340306997299194,15.235756874084473,11.933189392089844,43.9062385559082,237.3949737548828,42.81451416015625,6.56943941116333,131.4565887451172,7.416485786437988,65.69001770019531,44.29199981689453
280,0.0021343345288187265,0.0,0.0,0.0,0.001703478628769517,0.0,0.0,0.002220786875113845,0.0,0.0,0.0,0.0,0.01544935628771782,0.0,0.0,0.0,0.16934198141098022,0.0,0.0,0.8091500401496887,0.3242776691913605,0.0,0.0,0.0,0.21358169615268707,0.0,0.0,0.14585112035274506,0.0,0.0,0.0,0.0,0.13350412249565125,0.0,0.0,0.0,0.12745516002178192,0.0,0.0,0.05533020198345184,0.8480769395828247,0.12499002367258072,0.0257902629673481,0.7738522887229919,0.9999434947967529,0.9996684193611145,0.9726305603981018,0.9105120897293091,0.07182803750038147,8.473264407823922e-13,3.864651857538558e-14,0.0030436376109719276,0.0280093215405941,2.8149309055577887e-13,1.4542899253822215e-16,0.0001551609457237646,0.1284542977809906,2.505306942804375e-12,5.290770534356615e-13,0.014600519090890884,0.04124060645699501,0.9939413666725159,0.9721003770828247,0.6764479279518127,0.060498666018247604,0.08499785512685776,0.6949045658111572,138.3723907470703,582.5624389648438,194.9782257080078,696.9666137695312,495.3707580566406,118.0533676147461,444.25225830078125,83.81407928466797,610.0173950195312,41.1728401184082
281,0.002140829572454095,0.0,0.0,0.0,0.001711638760752976,0.0,0.0,0.0022374182008206844,0.0,0.0,0.0,0.0,0.015488304197788239,0.0,0.0,0.0,0.16951780021190643,0.0,0.0,0.8089041113853455,0.3164561688899994,0.0,0.0,0.0,0.21291719377040863,0.0,0.0,0.1488163024187088,0.0,0.0,0.0,0.0,0.13256721198558807,0.0,0.0,0.0,0.1317463517189026,0.0,0.0,0.05749678239226341,0.8480769395828247,0.11544910073280334,0.02514856494963169,0.7674650549888611,0.9999480843544006,0.9996641874313354,0.9725402593612671,0.9048153162002563,0.06520707160234451,7.630251682225198e-13,3.509030156831523e-14,0.0027817373629659414,0.024997331202030182,2.5361180169825026e-13,1.3112950143668326e-16,0.00013964484969619662,0.11593355983495712,2.257255580367934e-12,4.792715703472172e-13,0.013237552717328072,0.040015775710344315,0.993910014629364,0.971738874912262,0.6753814220428467,0.057739801704883575,0.07739477604627609,0.695074737071991,124.56559753417969,524.32958984375,175.54701232910156,628.9024658203125,445.90521240234375,106.28305053710938,400.0328369140625,75.4918212890625,549.2455444335938,37.342655181884766
282,0.002141498029232025,0.0,0.0,0.0,0.0017198098357766867,0.0,0.0,0.002249619923532009,0.0,0.0,0.0,0.0,0.01549510657787323,0.0,0.0,0.0,0.16955487430095673,0.0,0.0,0.8088390827178955,0.3067866265773773,0.0,0.0,0.0,0.21239976584911346,0.0,0.0,0.15069431066513062,0.0,0.0,0.0,0.0,0.13356150686740875,0.0,0.0,0.0,0.13669079542160034,0.0,0.0,0.0598670057952404,0.8480769395828247,0.10874251276254654,0.024719102308154106,0.761277437210083,0.9999487996101379,0.9996638894081116,0.9724581837654114,0.9007143378257751,0.058679718524217606,6.868001718556005e-13,3.166143427079868e-14,0.002529407385736704,0.022516869008541107,2.283028095999978e-13,1.1807088713309231e-16,0.00012568036618176848,0.10431945323944092,2.0323885803474884e-12,4.3228937682097957e-13,0.01202846597880125,0.03915514796972275,0.9938891530036926,0.9716838598251343,0.6746055483818054,0.056510910391807556,0.0702006071805954,0.6948580741882324,112.13716125488281,471.9226989746094,158.04342651367188,566.2040405273438,401.370849609375,95.69287109375,360.08953857421875,68.006591796875,494.364501953125,33.85243225097656
283,0.0021512997336685658,0.0,0.0,0.0,0.0017166419420391321,0.0,0.0,0.002247413620352745,0.0,0.0,0.0,0.0,0.01552240177989006,0.0,0.0,0.0,0.1695719212293625,0.0,0.0,0.8087903261184692,0.29824239015579224,0.0,0.0,0.0,0.21103380620479584,0.0,0.0,0.15161316096782684,0.0,0.0,0.0,0.0,0.13588835299015045,0.0,0.0,0.0,0.14148256182670593,0.0,0.0,0.06173969805240631,0.8480769395828247,0.10415169596672058,0.024584271013736725,0.7532933950424194,0.9999485611915588,0.9996635317802429,0.9724550247192383,0.8974659442901611,0.05281092971563339,6.183799132475354e-13,2.8558610283471036e-14,0.002279984997585416,0.020269185304641724,2.0579157410278992e-13,1.0638114424671333e-16,0.00011337047908455133,0.09389715641736984,1.833811531445906e-12,3.8996610845012936e-13,0.010936828330159187,0.038670316338539124,0.9938846826553345,0.9716251492500305,0.6738041639328003,0.055697761476039886,0.06363775581121445,0.6945456266403198,100.9524917602539,424.7595520019531,142.2945556640625,509.6219787597656,361.24554443359375,86.16695404052734,324.12432861328125,61.2736930847168,444.9484558105469,30.72557830810547
284,0.002151522319763899,0.0,0.0,0.0,0.0017163590528070927,0.0,0.0,0.002253835555166006,0.0,0.0,0.0,0.0,0.015594081953167915,0.0,0.0,0.0,0.16959239542484283,0.0,0.0,0.8086918592453003,0.2887740135192871,0.0,0.0,0.0,0.2122177630662918,0.0,0.0,0.15250052511692047,0.0,0.0,0.0,0.0,0.1378771960735321,0.0,0.0,0.0,0.14496728777885437,0.0,0.0,0.06366322189569473,0.8480769395828247,0.0995209589600563,0.024342073127627373,0.7461077570915222,0.9999485611915588,0.9996635317802429,0.9724481105804443,0.8964651823043823,0.0475282296538353,5.571138168847245e-13,2.5828084381515973e-14,0.0020616380497813225,0.018242640420794487,1.8534780372829462e-13,9.588821921013526e-17,0.00010151431342819706,0.08450846374034882,1.6548100780292008e-12,3.524460454387701e-13,0.009831748902797699,0.03809269890189171,0.9938783049583435,0.9714617729187012,0.672808825969696,0.05486956611275673,0.057713061571121216,0.6941853165626526,90.89007568359375,382.31756591796875,128.12828063964844,458.7810363769531,325.1370849609375,77.6011734008789,291.7636413574219,55.21798324584961,400.4786071777344,27.944095611572266
285,0.002151905559003353,0.0,0.0,0.0,0.0017251508543267846,0.0,0.0,0.0023616934195160866,0.0,0.0,0.0,0.0,0.01162809506058693,0.0,0.0,0.0,0.1718142181634903,0.0,0.0,0.8103188872337341,0.27922898530960083,0.0,0.0,0.0,0.21170032024383545,0.0,0.0,0.15555362403392792,0.0,0.0,0.0,0.0,0.1380009651184082,0.0,0.0,0.0,0.15003706514835358,0.0,0.0,0.06547904759645462,0.8480769395828247,0.0954890251159668,0.024169789627194405,0.7385229468345642,0.999948263168335,0.9996623992919922,0.9719213843345642,0.896213173866272,0.04274076595902443,5.020552116402621e-13,2.327668900724625e-14,0.001846770872361958,0.01628868468105793,1.6697488660830095e-13,8.632681865730011e-17,9.162097558146343e-05,0.07646587491035461,1.4956345623790002e-12,3.175446288295608e-13,0.008892492391169071,0.037610191851854324,0.9937613606452942,0.9712103605270386,0.6716848015785217,0.053909193724393845,0.05225265398621559,0.6937824487686157,81.84115600585938,344.1249694824219,115.38249969482422,413.07330322265625,292.6470642089844,69.89916229248047,262.6446838378906,49.77088928222656,360.6148376464844,25.483179092407227
286,0.0021605368237942457,0.0,0.0,0.0,0.001732044038362801,0.0,0.0,0.0024700674694031477,0.0,0.0,0.0,0.0,0.018238520249724388,0.0,0.0,0.0,0.16637912392616272,0.0,0.0,0.8090196847915649,0.27340906858444214,0.0,0.0,0.0,0.21174833178520203,0.0,0.0,0.15599317848682404,0.0,0.0,0.0,0.0,0.13926437497138977,0.0,0.0,0.0,0.1526249647140503,0.0,0.0,0.06696007400751114,0.8480769395828247,0.09189620614051819,0.023917604237794876,0.7303392887115479,0.9999483227729797,0.9996623396873474,0.9713771939277649,0.8963139653205872,0.03847087174654007,4.5296354015712803e-13,2.115832228660134e-14,0.0016550011932849884,0.01467351894825697,1.5079602876718473e-13,7.773108860389407e-17,8.245887875091285e-05,0.06886816024780273,1.3520743769382393e-12,2.874138915146679e-13,0.008075674995779991,0.03707200661301613,0.9936374425888062,0.9708228707313538,0.6700237393379211,0.05265859514474869,0.04745764657855034,0.6932702660560608,73.70023345947266,309.7574768066406,103.91465759277344,371.9656066894531,263.4154357910156,62.97227478027344,236.4412384033203,44.87122344970703,324.5824279785156,23.295413970947266
287,0.0021614909637719393,0.0,0.0,0.0,0.0017466491553932428,0.0,0.0,0.0026504206471145153,0.0,0.0,0.0,0.0,0.018281443044543266,0.0,0.0,0.0,0.1675102561712265,0.0,0.0,0.8076496720314026,0.26650530099868774,0.0,0.0,0.0,0.21212540566921234,0.0,0.0,0.1568695306777954,0.0,0.0,0.0,0.0,0.1413785219192505,0.0,0.0,0.0,0.15470263361930847,0.0,0.0,0.06841862946748734,0.8480769395828247,0.09017964452505112,0.02369038760662079,0.7233532667160034,0.9999484419822693,0.9996604323387146,0.9705103635787964,0.898579478263855,0.03464274853467941,4.0788797036131474e-13,1.905399598409012e-14,0.0014962221030145884,0.013212580233812332,1.3581483485590462e-13,6.995797312605976e-17,7.509728311561048e-05,0.06202457845211029,1.2207818306589346e-12,2.5891636924735284e-13,0.007396082393825054,0.03667996823787689,0.9934412837028503,0.9702496528625488,0.6681486368179321,0.05124609172344208,0.04290317744016647,0.6926566958427429,66.3802490234375,278.8332214355469,93.60591125488281,335.0627746582031,237.10247802734375,56.743019104003906,212.86602783203125,40.46403884887695,292.1621398925781,21.386375427246094
288,0.002160672564059496,0.0,0.0,0.0,0.0017637162236496806,0.0,0.0,0.0028610473964363337,0.0,0.0,0.0,0.0,0.018357139080762863,0.0,0.0,0.0,0.1666775643825531,0.0,0.0,0.8081799149513245,0.26113060116767883,0.0,0.0,0.0,0.21173451840877533,0.0,0.0,0.1586655080318451,0.0,0.0,0.0,0.0,0.1426788717508316,0.0,0.0,0.0,0.1560756266117096,0.0,0.0,0.06971487402915955,0.8442307710647583,0.08842315524816513,0.023498129099607468,0.7155688405036926,0.999946117401123,0.9996595978736877,0.9695050120353699,0.9021217823028564,0.03113635629415512,3.677856630357468e-13,1.7185459937171972e-14,0.0013569042785093188,0.011787192896008492,1.2267313900804488e-13,6.298059216261167e-17,6.771914195269346e-05,0.056544702500104904,1.104516326490279e-12,2.3361439735816725e-13,0.006716267205774784,0.03630416840314865,0.99321448802948,0.9692143797874451,0.6660956740379333,0.050063833594322205,0.03879276663064957,0.6920519471168518,59.802101135253906,251.00857543945312,84.33779907226562,302.0180969238281,213.42202758789062,51.14678192138672,191.65184020996094,36.50088882446289,263.09027099609375,19.681676864624023
289,0.0021761043462902308,0.0,0.0,0.0,0.001694962615147233,0.0,0.0,0.00330324936658144,0.0,0.0,0.0,0.0,0.02058618888258934,0.0,0.0,0.0,0.16627739369869232,0.0,0.0,0.805962085723877,0.2574506998062134,0.0,0.0,0.0,0.21142679452896118,0.0,0.0,0.15993185341358185,0.0,0.0,0.0,0.0,0.14354273676872253,0.0,0.0,0.0,0.15698036551475525,0.0,0.0,0.070667564868927,0.8365384340286255,0.08674650639295578,0.023225968703627586,0.7103792428970337,0.999918520450592,0.9995844960212708,0.9679819345474243,0.9055948257446289,0.028107065707445145,3.311141508546833e-13,1.551065726594983e-14,0.0012294640764594078,0.01088779978454113,1.1044667242408879e-13,5.675049939943378e-17,6.142495840322226e-05,0.05349095165729523,9.944664449562657e-13,2.107598492430418e-13,0.006094757467508316,0.03588429093360901,0.9928256273269653,0.9677281379699707,0.6636316180229187,0.04879116639494896,0.03508461266756058,0.6921108961105347,53.91212844848633,225.97434997558594,76.00350952148438,273.6300354003906,192.11416625976562,46.111228942871094,172.5661163330078,32.93793869018555,236.82098388671875,18.174482345581055
290,0.0021463888697326183,0.0,0.0,0.0,0.0017147556645795703,0.0,0.0,0.003710237331688404,0.0,0.0,0.0,0.0,0.020506754517555237,0.0,0.0,0.0,0.1665044128894806,0.0,0.0,0.805417537689209,0.2540062665939331,0.0,0.0,0.0,0.21025502681732178,0.0,0.0,0.1613982766866684,0.0,0.0,0.0,0.0,0.14525112509727478,0.0,0.0,0.0,0.15736760199069977,0.0,0.0,0.07172171026468277,0.8365384340286255,0.08502993732690811,0.02302372083067894,0.7061876058578491,0.9999185800552368,0.9996303915977478,0.9660530686378479,0.9085853695869446,0.025300342589616776,2.981247518817065e-13,1.4026280306764661e-14,0.0011083032004535198,0.009800671599805355,9.948334202865977e-14,5.1131974350340843e-17,5.561305079027079e-05,0.04811491444706917,8.97230965739293e-13,1.9044496340180073e-13,0.005531042814254761,0.035547927021980286,0.9924286603927612,0.9661232233047485,0.6606739163398743,0.04693474993109703,0.03174009546637535,0.6912298202514648,48.6038818359375,203.4523162841797,68.51078796386719,246.8231201171875,172.94107055664062,41.583866119384766,155.3934326171875,29.73832130432129,213.180419921875,16.85638999938965
291,0.002183831762522459,0.0,0.0,0.0,0.0017642469611018896,0.0,0.0,0.004148651380091906,0.0,0.0,0.0,0.0,0.021218331530690193,0.0,0.0,0.0,0.16331864893436432,0.0,0.0,0.8073662519454956,0.25000619888305664,0.0,0.0,0.0,0.212083637714386,0.0,0.0,0.16190877556800842,0.0,0.0,0.0,0.0,0.14576254785060883,0.0,0.0,0.0,0.15776680409908295,0.0,0.0,0.07247203588485718,0.8326923251152039,0.08363273739814758,0.022766543552279472,0.701397180557251,0.9999087452888489,0.9995030164718628,0.9641582369804382,0.9118742346763611,0.02264990285038948,2.6839235044498477e-13,1.2708086129633103e-14,0.001010911539196968,0.008844729512929916,8.955949724236481e-14,4.611647720268887e-17,4.956041811965406e-05,0.04275820031762123,8.082109200641119e-13,1.7248758031693928e-13,0.005006685853004456,0.03516748920083046,0.9919032454490662,0.962655782699585,0.6568991541862488,0.04407431185245514,0.028738396242260933,0.6907708048820496,43.905906677246094,183.1922149658203,61.778587341308594,223.68045043945312,155.69712829589844,37.515262603759766,139.94117736816406,26.867198944091797,191.91839599609375,15.738561630249023
292,0.002141944831237197,0.0,0.0,0.0,0.0016693543875589967,0.0,0.0,0.004965509288012981,0.0,0.0,0.0,0.0,0.011914827860891819,0.0,0.0,0.0,0.16991232335567474,0.0,0.0,0.8093960881233215,0.24781516194343567,0.0,0.0,0.0,0.21210446953773499,0.0,0.0,0.16268207132816315,0.0,0.0,0.0,0.0,0.14603213965892792,0.0,0.0,0.0,0.15838775038719177,0.0,0.0,0.07297839969396591,0.8346154093742371,0.08331337571144104,0.02249438315629959,0.6982035636901855,0.9999168515205383,0.9994351267814636,0.9614282846450806,0.9151337146759033,0.020386846736073494,2.417715550331878e-13,1.1449517142757618e-14,0.0009232298471033573,0.008044670335948467,8.071739484487653e-14,4.150482617369753e-17,4.683938095695339e-05,0.03872489184141159,7.286639824508057e-13,1.5549944686922557e-13,0.004539540968835354,0.034861281514167786,0.9912230372428894,0.959477424621582,0.6533543467521667,0.042574286460876465,0.025943730026483536,0.6894190907478333,39.64697265625,164.9817657470703,55.82710266113281,202.39486694335938,140.2056884765625,33.92791748046875,126.05366516113281,24.29547882080078,172.79354858398438,14.845782279968262
293,0.002133443485945463,0.0,0.0,0.0,0.001661037909798324,0.0,0.0,0.005755312740802765,0.0,0.0,0.0,0.0,0.013452133163809776,0.0,0.0,0.0,0.1708766371011734,0.0,0.0,0.8061214089393616,0.24751846492290497,0.0,0.0,0.0,0.2118758112192154,0.0,0.0,0.16168667376041412,0.0,0.0,0.0,0.0,0.14754639565944672,0.0,0.0,0.0,0.15853875875473022,0.0,0.0,0.07283389568328857,0.8230769038200378,0.08283433318138123,0.02233208529651165,0.6944111585617065,0.9998857975006104,0.9996432065963745,0.9574561715126038,0.9179239273071289,0.018795810639858246,2.179170743594333e-13,1.035138720752041e-14,0.0008425222476944327,0.0070169237442314625,7.279472977097384e-14,3.740351580414936e-17,4.241886199451983e-05,0.03524212911725044,6.580543401857319e-13,1.4074661304052521e-13,0.004145396873354912,0.03462466597557068,0.9904502630233765,0.9530046582221985,0.6478656530380249,0.037815652787685394,0.023469990119338036,0.6891897916793823,35.923648834228516,148.62432861328125,50.380123138427734,184.4971466064453,126.28343200683594,30.626806259155273,113.57881927490234,21.993200302124023,155.58416748046875,14.080327033996582
294,0.0021263891831040382,0.0,0.0,0.0,0.0019601325038820505,0.0,0.0,0.008906832896173,0.0,0.0,0.0,0.0,0.013869686052203178,0.0,0.0,0.0,0.1704183965921402,0.0,0.0,0.8027185201644897,0.24510231614112854,0.0,0.0,0.0,0.21454797685146332,0.0,0.0,0.16178396344184875,0.0,0.0,0.0,0.0,0.1477649062871933,0.0,0.0,0.0,0.15749607980251312,0.0,0.0,0.07330475002527237,0.824999988079071,0.08095808327198029,0.022037453949451447,0.6908183693885803,0.99988853931427,0.9993200898170471,0.9432857632637024,0.9214178919792175,0.01683603972196579,1.9619040821181738e-13,9.359529413977517e-15,0.0007913669105619192,0.006322656292468309,6.56083667211968e-14,3.368250999302857e-17,3.9458223909605294e-05,0.03221036493778229,5.935599234341282e-13,1.273204496476596e-13,0.0038131633773446083,0.03420247137546539,0.987006664276123,0.9433857202529907,0.6408706903457642,0.032426923513412476,0.021216148510575294,0.6891059875488281,32.617488861083984,133.93853759765625,45.50516128540039,168.58082580566406,113.73787689208984,27.65241050720215,102.3299331665039,19.934206008911133,140.15530395507812,13.405933380126953
295,0.002122125355526805,0.0,0.0,0.0,0.001973007572814822,0.0,0.0,0.01224734727293253,0.0,0.0,0.0,0.0,0.014061305671930313,0.0,0.0,0.0,0.1713239997625351,0.0,0.0,0.7982721328735352,0.2456968128681183,0.0,0.0,0.0,0.21324139833450317,0.0,0.0,0.1619400680065155,0.0,0.0,0.0,0.0,0.1479417234659195,0.0,0.0,0.0,0.1575331836938858,0.0,0.0,0.07364682853221893,0.8211538195610046,0.08019959926605225,0.021825218573212624,0.6882235407829285,0.999886691570282,0.9992936849594116,0.9291738867759705,0.9248283505439758,0.01512155868113041,1.768153223662139e-13,8.472147205247811e-15,0.0007260853890329599,0.005664564669132233,5.910661635697215e-14,3.0396045318739035e-17,3.713606929522939e-05,0.028869228437542915,5.357533535733927e-13,1.151729536394419e-13,0.003494824515655637,0.03392641991376877,0.9836574792861938,0.9320414662361145,0.6330585479736328,0.02912111021578312,0.019199742004275322,0.6893302202224731,29.60740089416504,120.76158142089844,41.149349212646484,154.6254119873047,102.48658752441406,24.986560821533203,92.23045349121094,18.09505844116211,126.35462188720703,12.911138534545898
296,0.00210493803024292,0.0,0.0,0.0,0.0019320312421768904,0.0,0.0,0.017342371866106987,0.0,0.0,0.0,0.0,0.015389428474009037,0.0,0.0,0.0,0.15845933556556702,0.0,0.0,0.804771900177002,0.24630825221538544,0.0,0.0,0.0,0.2131935954093933,0.0,0.0,0.1619926244020462,0.0,0.0,0.0,0.0,0.14774836599826813,0.0,0.0,0.0,0.1578892320394516,0.0,0.0,0.07286792993545532,0.8019230961799622,0.07968063652515411,0.021568041294813156,0.6848303079605103,0.9998369216918945,0.9987022876739502,0.9101034998893738,0.9272622466087341,0.012775629758834839,1.5920126545179714e-13,7.69404156407633e-15,0.0006708834553137422,0.004811608698219061,5.320711319450888e-14,2.739306371217755e-17,3.475194171187468e-05,0.026790959760546684,4.827110933192102e-13,1.0475213090607033e-13,0.00316780642606318,0.03359469398856163,0.9786206483840942,0.9154890179634094,0.6237667798995972,0.026414070278406143,0.017412623390555382,0.6916373372077942,26.951519012451172,108.94719696044922,37.582942962646484,143.9019317626953,92.41798400878906,22.605710983276367,83.15074157714844,16.4694766998291,114.04536437988281,12.481377601623535
