step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
321,1.0441128015518188,0.9746524095535278,0.9844732284545898,1.070477843284607,1.567978858947754,1.0357447175008538,0.5194799304008484,0.998568594455719,0.9999662637710571,1.0,0.9999690055847168,0.9488736391067505,2.8762154579162598,1.1578123002172185e-14,6.21206446098897e-16,0.006653937976807356,0.9751836061477661,0.4895658791065216,0.17859511077404022,2.186688184738159,2.2640366554260254,2.196707010269165,2.142030954360962,1.8683093786239624,1.8846604426210547,2.0211217403411865,0.8367595076560974,0.8949437141418457,0.8787984848022461,0.6648053526878357,0.6473615765571594,28.321508407592773,0.0,0.0,5.3702504844586915e-25,0.9408823847770691,0.21881362795829773,-0.08088459074497223,3940.521728515625,22.76213264465332,247.24264526367188,66881.5390625,16969.7890625,3630.859619140625,66.11325073242188,31.23004150390625,5106.43701171875,424.6723327636719,9732.1162109375,19957.796875,1676.7047119140625,1278.1177978515625,558.2393798828125,2039.4056396484375,1519.6439208984375,1053.343994140625,905.935546875,431.7264099121094,1969.681884765625,230.5977020263672,1166.3397216796875,949.2034912109375
322,1.0910953283309937,1.0714033842086792,1.0412150621414185,1.1153411865234375,1.6343083381652832,1.0806707901807082,0.5856927037239075,0.9986120462417603,0.9999319911003113,1.0,0.9999722838401794,0.9406745433807373,2.821906805038452,1.042997323030077e-14,5.617967198487828e-16,0.006798916961997747,0.9724848866462708,0.4834766089916229,0.17152366042137146,2.880841016769409,2.915616273880005,2.8770840167999268,2.886539936065674,2.6566309928894043,2.167489095453143,2.8039169311523438,0.782035231590271,0.8990579843521118,0.8893983960151672,0.513751208782196,0.47777843475341797,27.228967666625977,0.0,0.0,0.0,0.6910496354103088,0.15580125153064728,-0.059782568365335464,1462.662353515625,24.03253746032715,135.03390502929688,84645.9765625,114.05706024169922,50.081668853759766,48.00257873535156,14.208135604858398,3046.649658203125,449.4072265625,8999.0107421875,25307.828125,1624.132568359375,1150.345703125,503.2527770996094,2326.899658203125,1370.3153076171875,949.2945556640625,816.0352783203125,388.6102294921875,2025.314208984375,219.92233276367188,1137.412353515625,971.74853515625
323,1.1282404661178589,1.2000333070755005,1.0872892141342163,1.148789644241333,1.8320709466934204,1.1155452541583715,0.664384663105011,0.9984349608421326,0.9999834895133972,1.0,0.9999760389328003,0.9069204926490784,2.7161712646484375,9.391897083990946e-15,5.076768731729494e-16,0.006527386140078306,0.9639446139335632,0.4825435280799866,0.13987591862678528,2.551034450531006,2.5310518741607666,2.54828143119812,2.5862276554107666,1.995163917541504,2.1402917660387297,2.4688522815704346,0.7673496603965759,0.7666804194450378,0.7813706994056702,0.6480112075805664,0.6163713932037354,22.250776290893555,0.0,0.0,0.0,0.909552276134491,0.19754934310913086,-0.4199373722076416,754.9635620117188,25.18155860900879,115.360107421875,83332.21875,8378.822265625,6.938272953033447,686.4175415039062,7.4811859130859375,5950.7841796875,430.4723205566406,9968.86328125,24722.33984375,1504.633544921875,1035.3583984375,454.2417297363281,2570.543212890625,1651.0870361328125,854.3751831054688,749.837890625,349.7763366699219,2337.52294921875,212.91140747070312,1172.0286865234375,1053.029541015625
324,1.1782808303833008,1.2684073448181152,1.1351860761642456,1.1960225105285645,2.2264225482940674,1.1588023662394848,0.7384241819381714,0.9977961778640747,0.9999954700469971,1.0,0.9999828338623047,0.8217698335647583,3.5645501613616943,8.46862778335197e-15,4.572219792412077e-16,0.0068573118187487125,0.9613134264945984,0.49247318506240845,0.1600668728351593,2.632166862487793,2.614036798477173,2.6453704833984375,2.5932064056396484,2.239549398422241,2.294816770177945,2.4622130393981934,0.8691639304161072,0.9907945394515991,0.9343302249908447,0.616155743598938,0.5762115120887756,158.6284637451172,0.0,0.0,8.61155994216075e-32,0.7839327454566956,0.231822669506073,-0.35627481341362,28602.421875,191.82737731933594,327.3121643066406,347552.15625,28476.47265625,199.39015197753906,1344.5421142578125,21.385446548461914,8521.1416015625,1234.3892822265625,41647.10546875,103463.5,2078.052978515625,932.1796875,420.3337097167969,2811.8916015625,1887.309326171875,769.449951171875,704.0237426757812,314.9757385253906,2836.760009765625,248.3433837890625,1300.33203125,1232.414306640625
325,1.2920256853103638,1.095362663269043,1.2986940145492554,1.1988756656646729,2.421604871749878,1.2522042877440331,0.549188494682312,0.9961270689964294,0.9996154308319092,1.0,0.9999885559082031,0.8569427728652954,5.554050445556641,7.624283318672254e-15,4.129018802486329e-16,0.01195361278951168,0.966542661190033,0.3200010657310486,-0.18235932290554047,2.31113600730896,2.216660499572754,2.3737893104553223,2.2235560417175293,1.9720803499221802,1.9487244778950312,2.007953643798828,0.8995437026023865,0.9958254098892212,0.9916408658027649,0.7032718658447266,0.6384108662605286,2023.3433837890625,0.0,0.0,0.03826213255524635,0.9441664218902588,0.12668518722057343,-0.6793941259384155,272751.5625,11554.845703125,10699.0673828125,1876131.75,477716.34375,3363.16796875,8288.9931640625,11927.720703125,50760.06640625,34512.79296875,275770.625,567737.625,2524.7724609375,1536.876708984375,677.111328125,2749.599609375,1798.968994140625,779.3944702148438,1077.1624755859375,642.142822265625,2882.106201171875,789.92431640625,1545.8060302734375,1394.6494140625
326,1.3412984609603882,1.0776852369308472,1.378949522972107,1.2172709703445435,2.2928082942962646,1.2807580357312482,0.47648245096206665,0.9944421648979187,0.999777615070343,1.0,0.9999942183494568,0.884918212890625,7.781307220458984,6.87617958449252e-15,3.750051762022223e-16,0.01397221814841032,0.9708163738250732,0.31432780623435974,-0.0009213536977767944,2.3293983936309814,1.9632261991500854,2.557622194290161,2.182246685028076,2.0726583003997803,1.7508598275273664,1.8364894390106201,0.8820851445198059,0.9999870657920837,0.9999625086784363,0.7561629414558411,0.6272590756416321,4325.33056640625,0.0,0.0,0.0,0.9635970592498779,0.291470468044281,-0.05474420264363289,765694.6875,336332.40625,47560.26953125,3668380.0,664263.875,37332.05859375,64606.1015625,27908.373046875,149320.265625,22678.59375,578407.6875,1111421.375,2940.725341796875,2200.751953125,773.8209838867188,2765.25537109375,1952.966796875,923.27099609375,1398.5167236328125,929.2632446289062,3229.816650390625,1170.4686279296875,1828.485595703125,1623.819580078125
327,1.3986577987670898,1.0745474100112915,1.4496415853500366,1.2831759452819824,2.3030223846435547,1.3182749866080044,0.450670063495636,0.9936331510543823,0.9999997615814209,1.0,0.9999974966049194,0.8882402181625366,9.653833389282227,6.198994954371073e-15,3.3895050411829374e-16,0.01642950065433979,0.9703476428985596,0.28883737325668335,-0.03480551391839981,2.2015132904052734,1.7362613677978516,2.5671353340148926,2.0344371795654297,2.5847442150115967,1.1547807447156289,1.4181113243103027,0.8234763145446777,0.999876856803894,0.9992841482162476,0.7282097339630127,0.49496495723724365,4871.95703125,0.0,0.0,0.0,0.9372977614402771,0.16778050363063812,-0.2570849061012268,1782039.75,975339.25,86582.3984375,3235414.0,678172.75,34250.29296875,34181.55859375,33036.27734375,204464.859375,19953.482421875,708343.5,1119101.625,3365.477294921875,3019.272705078125,992.5861206054688,2859.64892578125,2119.24267578125,1036.42626953125,1605.937255859375,1014.0333862304688,3473.25732421875,1552.8651123046875,2103.874755859375,1877.20947265625
328,1.4215167760849,1.0239700078964233,1.480659008026123,1.3203604221343994,2.1653223037719727,1.3166386393227432,0.4500732719898224,0.9921457767486572,0.9999996423721313,1.0,0.9999985694885254,0.8958089351654053,11.96635627746582,5.5791082914831164e-15,3.0659670426937645e-16,0.016455311328172684,0.9769341945648193,0.2768426835536957,-0.09292100369930267,1.9693357944488525,1.5799397230148315,2.2736399173736572,1.903592586517334,2.1237759590148926,1.1486231044765571,1.1851234436035156,0.9141166806221008,0.9996993541717529,0.9984228014945984,0.8837618827819824,0.7140010595321655,10068.3818359375,0.0,0.0,0.0,0.9834288358688354,0.21363884210586548,-0.07124315947294235,2927287.0,2189631.5,322404.71875,5125147.5,1737541.75,22027.75,143603.390625,210867.109375,486356.125,224353.90625,1338922.0,1851209.25,3788.27490234375,3921.48486328125,1273.552978515625,3008.31689453125,2327.620361328125,1127.17041015625,1941.265869140625,1145.268798828125,3726.566162109375,1663.4273681640625,2392.294921875,2145.688232421875
329,1.4294166564941406,0.9741385579109192,1.4938499927520752,1.3197407722473145,2.2529377937316895,1.2597935585306663,0.46337345242500305,0.9881991147994995,1.0,1.0,0.9999990463256836,0.8526381254196167,14.558194160461426,5.023416985118143e-15,2.782181888606012e-16,0.017112085595726967,0.9789922833442688,0.2715182602405548,-0.04312504827976227,1.9772008657455444,1.506922960281372,2.334240198135376,1.9427484273910522,2.081602096557617,1.0528718449484162,1.0875309705734253,0.9190711975097656,0.9999668002128601,0.9998686909675598,0.9241405129432678,0.6819677948951721,16756.3984375,0.0,0.0,0.0,0.8139773607254028,0.2756119966506958,-0.275613397359848,5328333.5,4263107.5,903843.3125,7926042.0,1097937.625,600538.1875,596800.4375,742789.25,1459574.375,15489.10546875,2293445.5,3023624.0,4186.642578125,4764.06640625,1505.427734375,3136.052734375,2418.515380859375,1279.853759765625,2212.308349609375,1291.2801513671875,3954.9921875,1677.0604248046875,2642.619873046875,2386.509765625
330,1.4655287265777588,0.9569875001907349,1.5251002311706543,1.3294318914413452,2.3508222103118896,1.2775949653688996,0.46299728751182556,0.9856535792350769,0.9999630451202393,1.0,0.9999993443489075,0.8483133912086487,16.863037109375,4.522446124728165e-15,2.5121385205984805e-16,0.016266196966171265,0.9642698764801025,0.24225710332393646,-0.2110837996006012,1.8089796304702759,1.4903308153152466,2.0595672130584717,1.809500813484192,1.8219099044799805,0.9040264780723991,0.9465919733047485,0.9450604915618896,0.9992814064025879,0.9996198415756226,0.9782829880714417,0.7805594205856323,29036.0,0.0,0.0,0.0,0.6494234204292297,0.19044625759124756,-0.6595195531845093,9209511.0,7768587.5,2074993.5,10337187.0,1600502.375,1510353.625,363275.3125,122086.46875,3061611.0,2020253.875,3806836.0,4587593.0,4556.83544921875,5526.33203125,1733.4107666015625,3262.1162109375,2446.1455078125,1488.228515625,2505.9091796875,1457.638671875,4149.73828125,1921.77685546875,2904.813232421875,2644.147216796875
331,1.462127685546875,0.9362016916275024,1.5045981407165527,1.3029570579528809,2.4503257274627686,1.262615690268989,0.4637957513332367,0.983262836933136,1.0,1.0,0.9999995827674866,0.8293886184692383,19.322946548461914,4.071305789108684e-15,2.2644412052284975e-16,0.015514852479100227,0.949309766292572,0.23821687698364258,-0.15599361062049866,1.579087257385254,1.310021996498108,1.6617923974990845,1.5961337089538574,1.6366983652114868,0.7898912219910023,0.802097737789154,0.9560053944587708,0.9999962449073792,0.9996857643127441,0.9892007112503052,0.8242769837379456,56835.3515625,0.0,0.0,0.0,0.8668033480644226,0.32994598150253296,-0.13059164583683014,16060061.0,15063057.0,1081640.625,16647552.0,4088191.25,2752749.75,1600244.875,4033574.0,7270498.0,4585210.5,7318278.5,7925927.5,4895.7314453125,6193.43896484375,1947.3974609375,3370.67333984375,2519.42529296875,1659.0697021484375,2814.850830078125,1609.660400390625,4395.955078125,2162.63671875,3156.8837890625,2872.349365234375
332,1.4508205652236938,0.9280458688735962,1.4574198722839355,1.2872121334075928,2.5745339393615723,1.242118129229503,0.4816497564315796,0.9810296893119812,0.9999924302101135,1.0,0.9999997019767761,0.7926608324050903,21.979267120361328,3.667543394360925e-15,2.051898139449732e-16,0.014213415794074535,0.92921382188797,0.24593518674373627,-0.17519743740558624,1.4183672666549683,1.3036478757858276,1.4268269538879395,1.4514310359954834,1.4176900386810303,0.7181639834090384,0.6694136261940002,0.946347177028656,0.9998389482498169,0.9998841285705566,0.9788633584976196,0.856364905834198,61175.57421875,0.0,0.0,0.0,0.8341046571731567,0.4297354817390442,-0.08285364508628845,18539286.0,17337510.0,5624582.5,12387009.0,4881715.5,4487871.5,98736.984375,6039908.5,8449923.0,5932925.0,8377946.5,8239809.5,5206.9619140625,6854.20751953125,2164.283203125,3410.572998046875,2557.626708984375,1851.025146484375,2488.869384765625,1779.259765625,4598.68505859375,2381.474853515625,3329.296630859375,3042.61328125
333,1.4794199466705322,0.951124370098114,1.4377491474151611,1.2906981706619263,2.8996293544769287,1.220954312952024,0.48404598236083984,0.9796347618103027,0.9999998211860657,1.0,0.9999998211860657,0.7477720975875854,23.82262420654297,3.3011448934659737e-15,1.851478894473034e-16,0.013432360254228115,0.9094549417495728,0.22789497673511505,-0.15620549023151398,1.583923578262329,1.3738692998886108,1.5564439296722412,1.532437801361084,1.8196333646774292,0.8408852240917994,0.6836584210395813,0.9437780976295471,0.9999411702156067,0.9979389309883118,0.9856082797050476,0.7797682285308838,59121.5703125,0.0,0.0,0.0,0.6977850198745728,0.23199842870235443,-0.5295320749282837,17086502.0,19507332.0,6113603.0,10643983.0,2581360.25,3659951.0,3902477.0,5118382.0,9220127.0,4187748.75,8202146.5,8401449.0,5476.32373046875,7499.37451171875,2378.173583984375,3424.8623046875,2641.764404296875,2042.9110107421875,2732.736328125,1946.400634765625,4853.35205078125,2584.8935546875,3558.079345703125,3275.004150390625
334,1.4544953107833862,0.9503565430641174,1.374042272567749,1.2690439224243164,2.8246426582336426,1.19468159088528,0.49160006642341614,0.9783385992050171,0.9999999403953552,1.0,0.9999997615814209,0.7478644847869873,25.857385635375977,2.971368497320273e-15,1.671014157546871e-16,0.012318208813667297,0.8744853138923645,0.2366342842578888,-0.2551628649234772,1.4854832887649536,1.4269567728042603,1.4513676166534424,1.4534372091293335,1.5990744829177856,0.8936818833751596,0.796137809753418,0.9456771016120911,0.999911367893219,0.9997326731681824,0.9793210029602051,0.8109176158905029,66783.8125,0.0,0.0,0.0,0.7201177477836609,0.3324528932571411,-0.6033504009246826,19413784.0,22286478.0,6872896.0,8025355.5,4664068.0,1747237.25,4901736.5,6121371.0,10749379.0,463889.9375,8524619.0,9039001.0,5726.689453125,8082.15283203125,2603.2421875,3358.663330078125,2603.31103515625,2154.76904296875,3086.884521484375,2097.54296875,5082.01904296875,2718.85693359375,3751.413330078125,3444.630126953125
335,1.4151681661605835,0.9618402123451233,1.3430248498916626,1.2466158866882324,2.4530768394470215,1.1798436218802029,0.5158578157424927,0.9787095189094543,0.9999999403953552,1.0,0.9999997615814209,0.804731547832489,27.332401275634766,2.6771312743007576e-15,1.507865950436138e-16,0.011123876087367535,0.8340113162994385,0.2571718394756317,-0.3261622190475464,1.318743109703064,1.4071407318115234,1.5579419136047363,1.3856639862060547,1.1220353841781616,0.7528972832496303,0.701859712600708,0.9467301964759827,0.9999417066574097,0.999974250793457,0.9623586535453796,0.8983073234558105,68695.578125,0.0,0.0,0.0,0.9834312796592712,0.5042251944541931,0.16496138274669647,19642140.0,24714374.0,7692327.5,7164595.5,5545636.5,431504.71875,6221681.5,6637379.5,12212275.0,7476648.0,9773856.0,9514726.0,5947.14306640625,8586.4482421875,2760.989013671875,3252.799560546875,2539.633056640625,1829.6878662109375,3401.500244140625,2193.514404296875,5246.03759765625,2950.53125,3870.82861328125,3557.062744140625
336,1.4369596242904663,0.9928606748580933,1.3421932458877563,1.2610417604446411,2.5843546390533447,1.2015909412833172,0.5354496836662292,0.9776811599731445,0.9999999403953552,1.0,0.9999999403953552,0.7813146710395813,28.19068717956543,2.4138300238555743e-15,1.3604639534659646e-16,0.010237368755042553,0.7808664441108704,0.24601797759532928,-0.24810931086540222,1.4911922216415405,1.5654536485671997,1.7878992557525635,1.6011831760406494,1.2149049043655396,0.7913867607728242,0.7717285752296448,0.8596888184547424,0.8999985456466675,0.8998224139213562,0.8844680190086365,0.8071508407592773,57367.94921875,0.0,0.0,0.0,0.7279661297798157,0.34446781873703003,0.0,16958092.0,23552570.0,7050739.0,5241848.0,4226608.0,4991541.5,5382376.0,0.0,10655592.0,6952599.0,8501197.0,8918601.0,6110.9462890625,9035.12890625,2880.840576171875,3098.96728515625,2483.7919921875,1957.98974609375,3646.46826171875,1974.162841796875,5357.8935546875,3137.01123046875,3968.3203125,3694.759521484375
337,1.4483968019485474,1.012352466583252,1.3352665901184082,1.2591898441314697,2.8384532928466797,1.214127582291864,0.54451584815979,0.978468120098114,0.9999995231628418,1.0,0.9999999403953552,0.7496533989906311,29.578266143798828,2.1734984011157962e-15,1.2280254552535284e-16,0.00921363104134798,0.7176021933555603,0.2440592348575592,-0.20159734785556793,1.6465644836425781,1.5860450267791748,1.7948081493377686,1.6181517839431763,1.6743489503860474,1.0185184602067814,0.8270213007926941,0.9399135708808899,0.999666154384613,0.9999303221702576,0.9597449898719788,0.8181269764900208,63993.33984375,0.0,0.0,0.0,0.7314930558204651,0.35112449526786804,-0.0006951101822778583,19872684.0,25531388.0,5847109.5,779698.4375,3655822.25,4954670.5,5409166.0,5551769.5,11109895.0,6798274.0,8951048.0,9928037.0,6277.07275390625,9447.6357421875,2983.22900390625,2910.4306640625,2407.408935546875,2112.85302734375,3942.223388671875,2067.197021484375,5493.755859375,3263.506591796875,4090.53125,3832.857666015625
