step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,3.5816643238067627,2.940960168838501,2.216674327850342,4.347258567810059,6.956762790679932,3.5815172402305966,0.23757542669773102,0.9999260902404785,0.9999219179153442,1.0,1.0,0.9995830059051514,0.01888832077383995,6.611166692219173e-13,3.1314902927681576e-14,0.00942994374781847,0.41634756326675415,-0.04773891717195511,-0.520700991153717,2.6915760040283203,4.167794704437256,3.491253137588501,2.077303409576416,2.415937662124634,2.6356737744259524,0.45426279306411743,0.9945675134658813,0.9999858736991882,0.9994176626205444,0.9609861969947815,0.9998083114624023,0.012810415588319302,0.0,0.0,0.02708231471478939,0.5557278394699097,0.009853123687207699,-0.26427292823791504,28.574373245239258,13.21017074584961,9.851702690124512,10.90477180480957,13.790578842163086,9.416868209838867,9.757912635803223,7.794739723205566,8.450308799743652,15.273404121398926,12.702483177185059,13.078214645385742,15.169666290283203,8.594503402709961,8.699164390563965,12.0302152633667,8.794479370117188,14.301687240600586,8.794904708862305,7.973084926605225,10.947117805480957,13.823508262634277,10.912833213806152,10.803401947021484
252,3.4320480823516846,2.2390518188476562,1.9973881244659424,4.022856712341309,6.778797626495361,3.4316967386748103,0.2043055295944214,0.9997608065605164,0.9999747276306152,1.0,1.0,0.9986115097999573,0.023053361102938652,5.950049480896169e-13,2.8183413651352955e-14,0.009255592711269855,0.38922882080078125,-0.03947954624891281,-0.5141324400901794,1.679905652999878,1.2276692390441895,0.9184362292289734,2.1340408325195312,2.668067693710327,1.6701668912734913,0.4665191173553467,0.9975549578666687,0.9996371269226074,0.9999517202377319,0.9777145981788635,0.9993912577629089,0.05946504697203636,0.0,0.0,0.03293165937066078,0.7619456052780151,0.18565542995929718,-0.2705099880695343,37.02215576171875,6.861190319061279,23.02627182006836,13.944538116455078,12.060070037841797,17.060270309448242,23.57205581665039,14.309030532836914,21.132946014404297,9.375429153442383,17.836395263671875,16.912250518798828,14.068037986755371,8.203242301940918,9.571244239807129,11.992902755737305,9.013750076293945,13.763704299926758,9.390518188476562,7.8309245109558105,11.800211906433105,13.094943046569824,10.872947692871094,10.654494285583496
253,3.4983878135681152,2.1909961700439453,2.0929863452911377,3.9944100379943848,6.761745452880859,3.498197475570724,0.19886448979377747,0.9999167919158936,0.9999772310256958,1.0,0.9999999403953552,0.9995400309562683,0.023706592619419098,5.355045291748073e-13,2.5365070761558355e-14,0.010573047213256359,0.36878883838653564,-0.04227788746356964,-0.5119664669036865,2.7777607440948486,2.2522990703582764,2.0983386039733887,2.7662196159362793,4.470844745635986,2.774877386616692,0.36516767740249634,0.9975410103797913,0.9991655945777893,0.9999321699142456,0.980179488658905,0.9961578845977783,0.04205966740846634,0.0,0.0,0.023107260465621948,0.4398460388183594,-0.012882577255368233,-0.6082658767700195,16.2401180267334,8.910146713256836,17.38714027404785,14.710114479064941,15.318719863891602,16.986328125,20.20470428466797,11.300792694091797,32.45527648925781,13.078478813171387,16.659183502197266,16.68678092956543,14.18410873413086,8.082942962646484,10.155545234680176,12.186088562011719,9.45935344696045,13.710845947265625,9.913477897644043,8.058594703674316,13.484283447265625,12.931676864624023,11.216691970825195,10.995927810668945
254,3.2487270832061768,1.97555410861969,1.9809963703155518,3.9787983894348145,6.677899360656738,3.248610732346224,0.20433704555034637,0.9999309778213501,0.9999219179153442,1.0,1.0000001192092896,0.9996023178100586,0.026471707969903946,4.819540491522722e-13,2.282856622650136e-14,0.012092920951545238,0.3860114812850952,-0.030893977731466293,-0.4691351652145386,1.549983024597168,1.3532251119613647,1.1604326963424683,2.9476726055145264,2.9378812313079834,1.5500526318631094,0.5122496485710144,0.9994739294052124,0.9999822974205017,0.9999456405639648,0.9735211133956909,0.9998741149902344,0.06548421829938889,0.0,0.0,0.02304348163306713,0.6959341168403625,0.16900557279586792,-0.5675908923149109,13.264191627502441,10.298542022705078,7.668787002563477,15.033695220947266,14.575357437133789,21.81253433227539,36.2242546081543,17.00502586364746,38.8839111328125,18.114805221557617,19.288110733032227,18.21039581298828,13.962980270385742,8.150771141052246,9.758088111877441,11.99902629852295,9.704197883605957,14.095041275024414,10.397865295410156,8.638501167297363,15.031655311584473,13.145356178283691,11.488348960876465,11.206832885742188
255,3.146474838256836,2.209308624267578,1.9789923429489136,3.986793279647827,6.137500286102295,3.146452805406656,0.22916892170906067,0.9998958110809326,0.9999961256980896,1.0,1.0,0.9993642568588257,0.023453496396541595,4.337586333950233e-13,2.0545705707499667e-14,0.013257153332233429,0.4263767600059509,-0.032967906445264816,-0.5005292892456055,1.528529167175293,1.5134817361831665,1.2170745134353638,2.5914859771728516,2.7922208309173584,1.5276791786084574,0.5006130933761597,0.9990566968917847,0.9999987483024597,0.9999951720237732,0.9653977751731873,0.9952603578567505,0.028580257669091225,0.0,0.0,0.03407717123627663,0.8055297136306763,0.18426205217838287,-0.6404246687889099,19.582189559936523,12.67602825164795,6.7151288986206055,27.548128128051758,13.113144874572754,39.22418212890625,13.841856002807617,8.838281631469727,27.046802520751953,25.812061309814453,19.43977928161621,18.19229507446289,14.21924114227295,8.424975395202637,9.101162910461426,12.71761417388916,9.785613059997559,15.661665916442871,10.351341247558594,8.492144584655762,15.20002555847168,13.759536743164062,11.771331787109375,11.509207725524902
256,2.564666986465454,1.8608689308166504,1.619362235069275,4.116595268249512,6.439347267150879,2.564739204206508,0.24758166074752808,0.9999328851699829,0.9999995827674866,1.0,1.0,0.9992810487747192,0.027866864576935768,3.903827402399612e-13,1.8491134120310164e-14,0.012348256073892117,0.507964015007019,0.008941211737692356,-0.4884254038333893,1.2574867010116577,1.1510380506515503,1.0443066358566284,2.594123125076294,3.4708809852600098,1.257291541202879,0.41878074407577515,0.9992011189460754,0.9998703598976135,0.9993218779563904,0.9767884612083435,0.9997696876525879,0.09718257188796997,0.0,0.0,0.029635895043611526,0.818112313747406,0.3208397328853607,-0.46486687660217285,23.051366806030273,26.428390502929688,13.4058198928833,37.25345993041992,21.182954788208008,59.88163757324219,28.902320861816406,23.024398803710938,48.95974349975586,35.34206008911133,31.743213653564453,26.93556022644043,14.4064302444458,8.538713455200195,9.102683067321777,13.47860050201416,10.444355010986328,17.509702682495117,10.884623527526855,9.063021659851074,16.452716827392578,14.368303298950195,12.424914360046387,11.925576210021973
257,2.3542563915252686,1.5147686004638672,1.4784060716629028,4.50391960144043,7.524688243865967,2.354351139820152,0.23368866741657257,0.9999570846557617,0.999916672706604,1.0,1.0,0.9994069933891296,0.03524654731154442,3.5134446892647053e-13,1.6642020538872558e-14,0.01019960641860962,0.48203304409980774,0.035048019140958786,-0.4995765686035156,1.0258115530014038,0.7731194496154785,0.7959831953048706,1.6744962930679321,2.0903544425964355,1.0258706665188053,0.46532368659973145,0.9997727870941162,0.9997624158859253,0.9999776482582092,0.9911813735961914,0.9998205304145813,0.16197510063648224,0.0,0.0,0.057353366166353226,0.8534383177757263,0.377180814743042,-0.6085140109062195,6.411680221557617,25.073013305664062,38.14497756958008,23.28648567199707,16.834651947021484,21.37261199951172,35.191246032714844,41.69010925292969,59.188446044921875,35.98118591308594,30.317441940307617,23.944265365600586,13.373991966247559,8.936695098876953,9.646958351135254,13.443731307983398,10.640238761901855,17.029146194458008,11.382041931152344,9.599239349365234,17.665607452392578,14.634655952453613,12.635231018066406,11.942914962768555
258,2.8359434604644775,1.8250279426574707,1.7757978439331055,4.8460373878479,9.340398788452148,2.8359235543432795,0.20282983779907227,0.9999589323997498,0.9999546408653259,1.0,1.0,0.9993327856063843,0.028859062120318413,3.1621000306028546e-13,1.497781933201825e-14,0.007714678533375263,0.439042866230011,-0.002762843621894717,-0.5302279591560364,2.282414436340332,2.3985342979431152,2.1865932941436768,2.544344663619995,2.3197195529937744,2.2754852332424282,0.2784181535243988,0.9982799887657166,0.9990103244781494,0.9988383650779724,0.9751613736152649,0.9990977048873901,0.019243529066443443,0.0,0.0,0.03278108313679695,0.5167928338050842,0.03426595404744148,-0.7458134293556213,20.911409378051758,14.414626121520996,15.886013984680176,6.768592357635498,15.884151458740234,10.318299293518066,13.338136672973633,14.483723640441895,9.699488639831543,12.337308883666992,13.4041748046875,12.744454383850098,13.824193954467773,8.933029174804688,10.06225872039795,12.45826244354248,10.966886520385742,16.101686477661133,11.105263710021973,9.84727668762207,16.54676055908203,13.944713592529297,12.379033088684082,11.912221908569336
259,3.2887609004974365,2.3223702907562256,2.060605525970459,4.762531757354736,9.808839797973633,3.2886700563406728,0.1948321908712387,0.9998937845230103,0.9999319314956665,1.0,1.0,0.9984905123710632,0.023600181564688683,2.845889756492026e-13,1.3480036382376888e-14,0.006786398123949766,0.4250851571559906,-0.025635696947574615,-0.575089693069458,1.9700804948806763,1.9852951765060425,1.6711457967758179,2.4464688301086426,3.10579776763916,1.963323675796764,0.5976343750953674,0.996678352355957,0.9985029697418213,0.9985952973365784,0.9498079419136047,0.9900690317153931,0.05925096198916435,0.0,0.0,0.029887789860367775,0.5153421759605408,0.12031268328428268,-0.8194152116775513,48.32027053833008,14.226181983947754,15.354398727416992,10.896947860717773,15.246150970458984,17.4556827545166,13.680243492126465,15.295022964477539,8.540342330932617,17.542234420776367,17.655746459960938,18.340984344482422,14.770594596862793,9.183019638061523,10.02209758758545,12.116082191467285,10.767016410827637,16.005769729614258,10.936044692993164,9.884515762329102,15.481767654418945,13.894916534423828,12.306181907653809,11.99531364440918
260,3.0558714866638184,2.5767812728881836,1.9741439819335938,4.3606276512146,8.349930763244629,3.0556815040118597,0.23333296179771423,0.9998883008956909,0.9999996423721313,1.0,1.0,0.99852454662323,0.01843499206006527,2.5613007808428234e-13,1.213203257473261e-14,0.004071679897606373,0.46768617630004883,-0.02418690361082554,-0.6392802596092224,1.4611347913742065,1.7855440378189087,1.3078677654266357,1.8542015552520752,1.9166691303253174,1.460578777926767,0.644808828830719,0.9987275004386902,0.9988360404968262,0.9997875094413757,0.9713085293769836,0.9961518049240112,0.07107271999120712,0.0,0.0,0.02049466036260128,0.8595075607299805,0.20223283767700195,-0.5083600282669067,57.57466125488281,16.04235076904297,10.167481422424316,24.087724685668945,6.9474873542785645,38.33675003051758,13.618370056152344,8.626253128051758,30.741924285888672,39.90037155151367,24.604337692260742,24.15943145751953,15.693174362182617,9.341423034667969,9.864407539367676,12.960953712463379,9.728291511535645,17.593290328979492,10.722480773925781,9.55704116821289,15.54860782623291,14.384647369384766,12.53943157196045,12.237680435180664
261,2.9351768493652344,2.3829545974731445,1.9608234167099,4.538401126861572,7.639714241027832,2.935123263912985,0.2571577727794647,0.9999487996101379,0.9999942183494568,1.0,0.9999998807907104,0.9993680119514465,0.021688980981707573,2.3051707569686497e-13,1.0918826437347328e-14,0.007640564348548651,0.5410137176513672,-0.020538097247481346,-0.5221174359321594,1.7043914794921875,1.4608983993530273,1.5098376274108887,2.209768295288086,2.2103724479675293,1.7040474271876103,0.47403883934020996,0.9995484948158264,0.999955952167511,0.9999498724937439,0.9769333600997925,0.9997888803482056,0.060852326452732086,0.0,0.0,0.051839929074048996,0.824020266532898,0.14865554869174957,-0.8033818006515503,20.08490753173828,9.108418464660645,17.682674407958984,24.745309829711914,31.93657112121582,32.12138748168945,11.265374183654785,13.735981941223145,43.102603912353516,41.91120529174805,24.569446563720703,23.451684951782227,15.958810806274414,9.018399238586426,10.157248497009277,13.8154296875,10.085223197937012,18.385887145996094,10.02860164642334,9.745409965515137,16.93599510192871,15.216276168823242,12.93472957611084,12.642009735107422
262,2.247985601425171,1.580248475074768,1.5028353929519653,4.547684192657471,6.615933895111084,2.24805832111175,0.27344051003456116,0.9999777674674988,0.9999660849571228,1.0,1.0,0.9996989965438843,0.03920108824968338,2.0746536541667304e-13,9.826945911194963e-15,0.012601809576153755,0.6057721376419067,0.04789169877767563,-0.4244596064090729,0.6926339268684387,0.6454751491546631,0.616117000579834,1.5909167528152466,1.3759031295776367,0.6926269596200002,0.5237918496131897,0.9999242424964905,0.9999637007713318,0.9999720454216003,0.9897212386131287,0.9999111890792847,0.574134886264801,0.0,0.0,0.11761652678251266,0.9471310377120972,0.7924317717552185,0.37475934624671936,24.874492645263672,49.24616241455078,48.0515251159668,114.01658630371094,88.66854095458984,112.58081817626953,43.240257263183594,69.41095733642578,158.86407470703125,49.04814910888672,75.80016326904297,48.722171783447266,14.455142974853516,8.416534423828125,9.719284057617188,14.029977798461914,10.468005180358887,18.96270751953125,9.83192253112793,10.156847953796387,17.9556827545166,15.356761932373047,12.935287475585938,12.252542495727539
263,1.8107149600982666,1.5706195831298828,1.181190013885498,4.216735363006592,6.707634449005127,1.8107692303068337,0.30620718002319336,0.9999781250953674,0.9999887347221375,1.0,1.0,0.9994593858718872,0.038169074803590775,1.8671883158551117e-13,8.84425047304252e-15,0.01200337614864111,0.6588059663772583,0.11783737689256668,-0.409768283367157,0.7574800252914429,0.855607271194458,0.7422444820404053,1.4175406694412231,1.4173340797424316,0.7574846732472448,0.7057639956474304,0.9999672770500183,0.999995231628418,0.9999992251396179,0.9883236885070801,0.9999789595603943,0.21572747826576233,0.0,0.0,0.1576058715581894,0.9839504361152649,0.9434255957603455,0.8217640519142151,547.2409057617188,114.05308532714844,93.59709930419922,188.2513885498047,157.41383361816406,175.7078399658203,201.47933959960938,74.28253936767578,176.0528106689453,96.55414581298828,182.4633026123047,134.84848022460938,14.346665382385254,8.81952953338623,8.919356346130371,14.186525344848633,9.834278106689453,20.005781173706055,9.416081428527832,8.827496528625488,17.779565811157227,14.204597473144531,12.633987426757812,11.566361427307129
264,2.084843873977661,1.7996801137924194,1.328445315361023,4.219313144683838,7.035841941833496,2.084825415010455,0.27614879608154297,0.9999749064445496,0.9999457597732544,1.0,1.0,0.9995549917221069,0.03208739683032036,1.6804693216392746e-13,7.959825256331678e-15,0.01073861587792635,0.6240292191505432,0.07132230699062347,-0.4149926006793976,2.041330099105835,1.865233302116394,2.0149123668670654,2.190077781677246,2.053905725479126,1.9349570000220346,0.33598098158836365,0.9558344483375549,0.9999117851257324,0.8640010952949524,0.980070173740387,0.9992568492889404,0.016304975375533104,0.0,0.0,0.032983459532260895,0.5916444659233093,0.08459441363811493,-0.4249246120452881,22.306259155273438,10.624284744262695,10.677199363708496,12.723287582397461,11.873848915100098,10.427340507507324,8.448253631591797,18.9277286529541,9.292325019836426,10.653334617614746,12.595385551452637,11.932435035705566,14.717432975769043,8.675043106079102,8.868260383605957,13.522636413574219,9.791505813598633,18.534748077392578,8.922738075256348,9.165411949157715,15.886067390441895,13.47287654876709,12.155673027038574,11.37032699584961
