step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,2.842534065246582,2.223466157913208,3.3106257915496826,2.768524646759033,2.8064746856689453,2.8422552249666637,0.1439463198184967,0.999855101108551,0.9997668266296387,0.9998060464859009,0.9998846650123596,0.9997972846031189,0.0002782254305202514,8.34519523777999e-05,2.5179251679219306e-05,0.00017024956468958408,0.3708074688911438,0.01095808669924736,-0.43227052688598633,2.4186997413635254,2.1385650634765625,2.307375907897949,2.4714412689208984,2.3632540702819824,2.4177204953664204,0.24558357894420624,0.9997037649154663,1.0,0.9997993111610413,0.9996849298477173,0.999657928943634,0.0007855638978071511,0.0004732228990178555,0.00010927626135526225,0.000625629152636975,0.5824688673019409,0.04410896450281143,-0.5182144641876221,1.0523879528045654,0.9764488339424133,1.0949019193649292,1.2384761571884155,1.922681212425232,1.1550437211990356,1.5772089958190918,0.9636643528938293,0.9112107157707214,1.303762674331665,1.2195786237716675,1.1605390310287476,0.22750256955623627,0.2552167773246765,0.2574481964111328,0.23073552548885345,0.32970452308654785,0.22575978934764862,0.3217105269432068,0.23338627815246582,0.2266988903284073,0.2484535425901413,0.2556616961956024,0.2436586320400238
379,3.0365827083587646,2.040842056274414,3.28246808052063,2.9998931884765625,3.064655065536499,3.0363120121224174,0.11023073643445969,0.9998778104782104,0.9999972581863403,0.9998511075973511,0.9998711347579956,0.9999056458473206,0.00028138759080320597,8.148789493134245e-05,2.5358278435305692e-05,0.0001632700877962634,0.4085466265678406,-0.00746783846989274,-0.4475647807121277,2.6107141971588135,2.711824893951416,2.5974416732788086,2.5791873931884766,2.7088820934295654,2.6063345404678717,0.3701978325843811,0.9994041919708252,0.9998263716697693,0.9996199011802673,0.9993172883987427,0.9994689226150513,0.0017270669341087341,0.0005664101918227971,0.00014677885337732732,0.0009233327582478523,0.468872994184494,0.028365660458803177,-0.28068986535072327,2.65283465385437,2.3674068450927734,1.1287994384765625,1.377379298210144,1.101303219795227,1.2065051794052124,1.53147292137146,1.991133213043213,0.6710687279701233,1.7396857738494873,1.5767589807510376,1.5700960159301758,0.25781190395355225,0.2732759118080139,0.2581184506416321,0.23810738325119019,0.2997560203075409,0.21520209312438965,0.30219337344169617,0.2193315029144287,0.2392164021730423,0.25798454880714417,0.25609979033470154,0.2447223961353302
380,2.184842348098755,1.5573078393936157,2.044538974761963,2.240882158279419,2.185633420944214,2.1846066936684525,0.18572989106178284,0.9998559951782227,0.9999995231628418,0.9997934103012085,0.9998971223831177,0.9997777938842773,0.0002995535032823682,0.00011197329877177253,2.7685091481544077e-05,0.00017660492449067533,0.5921789407730103,0.05771946534514427,-0.33457279205322266,1.3164244890213013,1.0910887718200684,1.07216477394104,1.3744874000549316,1.4215342998504639,1.3162166571931024,0.36173903942108154,0.9998611211776733,0.9993520975112915,0.9999235272407532,0.9998319149017334,0.9999027252197266,0.0015921256272122264,0.0006544627831317484,0.0001229117187904194,0.0006692495080642402,0.7252552509307861,0.2974492013454437,-0.15105284750461578,1.4419901371002197,2.098737955093384,0.8088278770446777,0.8387020230293274,1.2641125917434692,1.1209580898284912,0.8834033608436584,0.7370500564575195,0.773613452911377,1.0355435609817505,1.1002939939498901,0.9317307472229004,0.2909954786300659,0.3347405791282654,0.23447297513484955,0.2192298322916031,0.3607601821422577,0.2195398509502411,0.2859382927417755,0.22470428049564362,0.22218184173107147,0.246571883559227,0.2639135420322418,0.24407602846622467
381,2.1169559955596924,1.3715564012527466,1.7876346111297607,2.192657709121704,2.3243815898895264,2.116730999494513,0.19539090991020203,0.9998629093170166,0.9997454881668091,0.9997581243515015,0.9998778700828552,0.9999669790267944,0.0003021129814442247,0.000127510167658329,2.835971645254176e-05,0.00017226667841896415,0.6234804391860962,0.05478941276669502,-0.3662951588630676,2.2861499786376953,1.5052748918533325,1.768983006477356,2.3790459632873535,2.6049530506134033,2.2838870634678967,0.3776678144931793,0.9996515512466431,0.999919593334198,0.9998083710670471,0.9996191263198853,0.999530017375946,0.0010871865088120103,0.00039440797991119325,0.00010081329673994333,0.0005851039895787835,0.5032665133476257,0.09129448235034943,-0.2227315604686737,1.309967041015625,1.3137251138687134,0.297809362411499,1.5377014875411987,0.6365716457366943,0.8479745984077454,1.4836130142211914,0.8888592720031738,0.7764080762863159,0.9304022789001465,1.002303123474121,0.9816029071807861,0.30089235305786133,0.35642778873443604,0.20614461600780487,0.2718408405780792,0.33656978607177734,0.23303256928920746,0.3270424008369446,0.21555936336517334,0.23327524960041046,0.22446779906749725,0.2705252766609192,0.24923308193683624
382,2.4130218029022217,1.6070945262908936,2.053016185760498,2.4919676780700684,2.6950912475585938,2.4128048456641666,0.16888925433158875,0.9998836517333984,0.999492347240448,0.999870240688324,0.9998953938484192,0.9999201893806458,0.00028482303605414927,0.00011680126044666395,2.7244215743849054e-05,0.00017503574781585485,0.5566911101341248,0.023311583325266838,-0.4396633207798004,3.347874879837036,4.688319206237793,4.406561374664307,3.205618381500244,3.204317092895508,3.3443182757601035,0.2149738073348999,0.9996354579925537,0.9997438192367554,0.9996424913406372,0.999635636806488,0.9996294379234314,0.0005793572054244578,0.00027731500449590385,8.770749991526827e-05,0.0005540339625440538,0.44615867733955383,-0.032498955726623535,-0.3999292254447937,0.6137939095497131,1.2518234252929688,1.1670805215835571,0.9559838771820068,0.7801238298416138,1.150122046470642,1.3588025569915771,1.0911152362823486,1.400986671447754,1.0931276082992554,1.0862959623336792,1.0646346807479858,0.29817891120910645,0.3131439685821533,0.22385084629058838,0.27182796597480774,0.31064051389694214,0.2123151272535324,0.3490394651889801,0.20770984888076782,0.29266875982284546,0.24230429530143738,0.27216798067092896,0.25499290227890015
383,2.366154432296753,1.3819568157196045,1.8633538484573364,2.4727654457092285,2.7935681343078613,2.365964151410759,0.197376549243927,0.9998819231987,0.9996191263198853,0.9998645782470703,0.9998943209648132,0.9999094009399414,0.0003075202403124422,0.00011611329682637006,2.7163379854755476e-05,0.0001695073879091069,0.48758840560913086,0.03194554150104523,-0.39439189434051514,2.994772434234619,2.6705687046051025,3.1851913928985596,2.987715005874634,2.891123056411743,2.987828884528099,0.3372410237789154,0.9993928074836731,0.9992223978042603,0.9996632933616638,0.9992185235023499,0.999743640422821,0.0008435074123553932,0.00032836577156558633,9.974162094295025e-05,0.0005331238498911262,0.4153945744037628,-0.00991668552160263,-0.4103596806526184,0.8524497151374817,0.7052415013313293,1.5097057819366455,0.8666728138923645,1.558553695678711,1.0328210592269897,1.8095266819000244,1.3647288084030151,0.6028822660446167,1.0479552745819092,1.1350538730621338,1.1361929178237915,0.25723832845687866,0.28789299726486206,0.20665079355239868,0.24353301525115967,0.3273298144340515,0.1868317723274231,0.3817902207374573,0.2578010559082031,0.27088987827301025,0.2637885510921478,0.26837465167045593,0.251973420381546
384,2.8131396770477295,1.619921326637268,2.5862011909484863,2.854156017303467,3.0541584491729736,2.812820181693354,0.19030357897281647,0.9998371601104736,0.9999919533729553,0.999782919883728,0.9998409748077393,0.9998591542243958,0.00030409134342335165,9.341991972178221e-05,2.5673583877505735e-05,0.00016864121425896883,0.3959801495075226,-0.0016741693252697587,-0.4705817699432373,2.5458450317382812,2.8572866916656494,2.6539251804351807,2.528546094894409,2.469827175140381,2.544430569022711,0.4672465920448303,0.9997074604034424,0.9999192953109741,0.9998124837875366,0.9996747970581055,0.999692976474762,0.0013380347518250346,0.0003793205542024225,9.950009552994743e-05,0.0006521990871988237,0.5434093475341797,0.024246055632829666,-0.6197080612182617,0.5494062900543213,2.1400649547576904,1.1155623197555542,1.0393316745758057,0.6430180072784424,1.1947156190872192,1.3267793655395508,1.0343279838562012,0.8347769379615784,0.3234095275402069,1.0201393365859985,1.0480517148971558,0.2511141896247864,0.24036112427711487,0.21147924661636353,0.25943028926849365,0.31870532035827637,0.22255606949329376,0.39221659302711487,0.2529488801956177,0.2528972625732422,0.24311703443527222,0.2644825875759125,0.25367817282676697
385,2.7431223392486572,1.5989106893539429,2.8561582565307617,2.733757734298706,2.800074815750122,2.742844887496232,0.20208978652954102,0.9998612999916077,0.9995462894439697,0.9997461438179016,0.9998859167098999,0.9999058246612549,0.0003096861473750323,8.420753147220239e-05,2.6940382667817175e-05,0.0001801306352717802,0.34567269682884216,0.0057212659157812595,-0.4236634075641632,1.7824536561965942,2.14339280128479,1.953757405281067,1.7708131074905396,1.7059694528579712,1.781923594705725,0.34325945377349854,0.999713659286499,0.9998716115951538,0.9997619390487671,0.9997197389602661,0.9996645450592041,0.001094228122383356,0.000430816609878093,0.00011743193317670375,0.0007053397712297738,0.630634069442749,0.1564939320087433,-0.21432378888130188,0.8367708921432495,0.5625852942466736,1.0821691751480103,0.9469142556190491,0.8422666788101196,0.7626063227653503,1.7792476415634155,1.552154779434204,1.2160601615905762,0.8338116407394409,1.0414587259292603,0.9603024125099182,0.23561836779117584,0.2061246782541275,0.24147890508174896,0.24844659864902496,0.31178975105285645,0.20613422989845276,0.39581498503685,0.287943571805954,0.29679355025291443,0.2548317015171051,0.26849764585494995,0.25735795497894287
386,2.8358774185180664,1.743703842163086,3.27284836769104,2.789163589477539,2.816185235977173,2.8354920142538704,0.1814461201429367,0.9998180270195007,1.0,0.9996591806411743,0.999893307685852,0.9996536374092102,0.00031290462356992066,7.68082172726281e-05,2.5831655875663273e-05,0.0001791366230463609,0.34717386960983276,-0.0007443706272169948,-0.3276704251766205,2.4065792560577393,1.6481908559799194,1.8653299808502197,2.494450569152832,2.834138870239258,2.405037836120542,0.38613492250442505,0.9996793866157532,0.9998815059661865,0.9996888637542725,0.9996589422225952,0.9997297525405884,0.0009114781278185546,0.00037349932244978845,9.549100650474429e-05,0.0005046543083153665,0.4732714891433716,0.05216549336910248,-0.2910144627094269,0.22657322883605957,1.5292000770568848,1.1925297975540161,0.681871771812439,0.5795397758483887,1.3558636903762817,0.8872779011726379,0.8953865766525269,1.1293221712112427,1.2317774295806885,0.9709343314170837,0.9611299633979797,0.208452507853508,0.21260181069374084,0.21974650025367737,0.2204289436340332,0.26494458317756653,0.23579466342926025,0.3636355400085449,0.29244884848594666,0.28802788257598877,0.2902534306049347,0.25963348150253296,0.24885420501232147
387,3.3139488697052,1.968355417251587,3.5868842601776123,3.3057260513305664,3.2693610191345215,3.3136175143874,0.15122342109680176,0.9998440742492676,0.9991974830627441,0.9996351003646851,0.999887228012085,0.9999268651008606,0.00029629041091538966,7.833874406060204e-05,2.401557685516309e-05,0.00016035919543355703,0.4404987096786499,-0.029032405465841293,-0.3096017837524414,2.6318671703338623,1.9271817207336426,2.4093668460845947,2.6663310527801514,2.816725015640259,2.6301891020343238,0.1586052030324936,0.9995523691177368,0.9998012781143188,0.9997029304504395,0.9996285438537598,0.9990424513816833,0.0012742619728669524,0.0004628771566785872,0.000113396265078336,0.0006722221150994301,0.39221352338790894,0.03139900043606758,-0.5403174757957458,1.1744483709335327,1.2632882595062256,1.1534231901168823,1.2760357856750488,1.6170049905776978,1.0406503677368164,1.3114126920700073,1.2076177597045898,0.8593375086784363,1.4312777519226074,1.2334496974945068,1.1674368381500244,0.21257294714450836,0.24088309705257416,0.26054972410202026,0.24402780830860138,0.2846542298793793,0.24248714745044708,0.3422595262527466,0.30686596035957336,0.2671482563018799,0.339906245470047,0.2741355001926422,0.2654310166835785
388,3.0272886753082275,1.7770705223083496,2.877964973449707,3.074798583984375,3.1403257846832275,3.027027943084226,0.16672207415103912,0.9998664259910583,0.9998621344566345,0.9998688697814941,0.9998984932899475,0.9997623562812805,0.00033149393857456744,8.90516021172516e-05,2.480261719028931e-05,0.00016293585940729827,0.42220622301101685,-0.008066853508353233,-0.3247147500514984,2.366907835006714,1.6754332780838013,2.040620803833008,2.4106428623199463,2.6153275966644287,2.3654061611577695,0.28446054458618164,0.9996412992477417,0.9999986886978149,0.9997608065605164,0.9995802640914917,0.9996817708015442,0.0011109263869002461,0.00037506967782974243,9.603989019524306e-05,0.0006333802011795342,0.4113825261592865,0.047653697431087494,-0.44173750281333923,0.7078072428703308,0.5954439640045166,0.995604395866394,1.4809459447860718,0.8919274806976318,0.5867197513580322,1.2569562196731567,1.1385830640792847,0.9165382385253906,0.957362949848175,0.9527889490127563,0.9124904870986938,0.2216779589653015,0.21905575692653656,0.23271320760250092,0.26064184308052063,0.2757090628147125,0.24792161583900452,0.355569064617157,0.32072076201438904,0.260457843542099,0.33175575733184814,0.272622287273407,0.26243770122528076
389,2.8565824031829834,1.8380364179611206,2.589672088623047,2.9481499195098877,2.965531826019287,2.856247230424882,0.12780523300170898,0.9998502731323242,0.9996314644813538,0.9997617602348328,0.999891996383667,0.999849796295166,0.00032952913898043334,9.928464714903384e-05,2.575300277385395e-05,0.0001684749877313152,0.47629863023757935,0.007210609968751669,-0.40529242157936096,2.743377208709717,2.832308530807495,2.7910661697387695,2.7345099449157715,2.725208044052124,2.738109737503988,0.253144234418869,0.9993933439254761,0.9999083280563354,0.9997145533561707,0.9992350935935974,0.9995998740196228,0.000976698356680572,0.0003592819848563522,0.00010714621748775244,0.0006517048459500074,0.4173654317855835,0.02664029411971569,-0.42848438024520874,1.0163992643356323,1.508484959602356,0.8405336141586304,1.1279902458190918,1.1930851936340332,0.9358206391334534,0.7483920454978943,1.5221056938171387,1.4999836683273315,0.83024662733078,1.1223042011260986,1.087697148323059,0.2428261637687683,0.2659107744693756,0.22678600251674652,0.29508867859840393,0.3039795756340027,0.26675134897232056,0.35351231694221497,0.2764705717563629,0.2543516755104065,0.3169613182544708,0.28026387095451355,0.26667535305023193
390,3.1191506385803223,1.9651439189910889,2.9981887340545654,3.1629798412323,3.2234482765197754,3.1187687851130272,0.15791121125221252,0.9998508095741272,0.9993799924850464,0.9998379945755005,0.9998701810836792,0.9998645782470703,0.0003188622649759054,9.415827662451193e-05,2.5077848476939835e-05,0.00016966792463790625,0.3754948079586029,-0.0062128412537276745,-0.47421425580978394,3.2847743034362793,3.8162903785705566,4.686760902404785,3.177387237548828,2.9139151573181152,3.2827694834229133,0.36816269159317017,0.999546468257904,0.9998227953910828,0.9997557997703552,0.9995461106300354,0.9994663000106812,0.0006288266158662736,0.0002731256536208093,0.00010255794040858746,0.0006752201588824391,0.6356111168861389,0.018220754340291023,-0.5085247159004211,1.0228666067123413,1.3714730739593506,0.9000731110572815,0.9478406310081482,1.3917405605316162,1.7415542602539062,2.0593175888061523,1.003611445426941,0.563435435295105,0.7951391339302063,1.179705262184143,1.2026211023330688,0.2640664577484131,0.29320424795150757,0.19601216912269592,0.2888588011264801,0.3224014639854431,0.2395469695329666,0.34847408533096313,0.24648448824882507,0.2323736995458603,0.2848763167858124,0.27162986993789673,0.26186689734458923
391,3.0903480052948,1.8185701370239258,2.806156635284424,3.1539931297302246,3.3196754455566406,3.0901033060495426,0.1715059131383896,0.9998813271522522,0.9999563097953796,0.9997989535331726,0.9998843669891357,0.9999521970748901,0.0003310161118861288,9.38774537644349e-05,2.4380346076213755e-05,0.00015964824706315994,0.40095388889312744,0.0018027584301307797,-0.4017862379550934,3.5873560905456543,2.9404733180999756,3.8697397708892822,3.4567782878875732,3.91515851020813,3.5854419714065733,0.4170972406864166,0.9996458888053894,0.9997435808181763,0.9997066259384155,0.9996359348297119,0.9996290802955627,0.0007557786884717643,0.0002806973352562636,8.373883611056954e-05,0.0005215979181230068,0.46280258893966675,-0.02034476399421692,-0.4970201849937439,0.6001784801483154,1.4434734582901,0.6977028250694275,1.5876094102859497,1.7177391052246094,0.7781474590301514,0.6172064542770386,0.49654531478881836,1.39422607421875,1.1525704860687256,1.0485399961471558,1.0943682193756104,0.25556522607803345,0.3352312743663788,0.192374125123024,0.30217093229293823,0.3028768301010132,0.2095840573310852,0.3035486340522766,0.22685721516609192,0.23043249547481537,0.27610522508621216,0.26347458362579346,0.2543371915817261
