step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
328,0.041649844497442245,0.0,0.0,0.0,0.12389974296092987,0.0,0.0,0.21485799551010132,0.0,0.0,0.0,0.0,0.2310515195131302,0.0,0.0,0.0,0.10598825663328171,0.0,0.0,0.28255268931388855,0.16729097068309784,0.0,0.0,0.0,0.3277142643928528,0.0,0.0,0.278958797454834,0.0,0.0,0.0,0.0,0.16582877933979034,0.0,0.0,0.0,0.05100534111261368,0.0,0.0,0.009201870299875736,0.2576923072338104,0.22614771127700806,0.21186517179012299,0.6355289220809937,0.44347381591796875,0.46430733799934387,0.4307706952095032,0.9775239825248718,0.0013403476914390922,0.0007226119050756097,0.0001309090293943882,0.0006190002313815057,0.0005990792997181416,0.0002654338313732296,1.1909092791029252e-05,6.015023245709017e-05,0.0024384483695030212,0.0015215876046568155,0.0004875195736531168,0.0020735596772283316,0.21767422556877136,0.6195772886276245,0.4686022996902466,0.06378564238548279,-0.5386978983879089,2.8386476039886475,0.6327451467514038,0.6588601469993591,0.6460913419723511,1.1305184364318848,1.2743475437164307,1.1869221925735474,1.1168183088302612,0.9500757455825806,0.9970741868019104,3.73869252204895,1.83150053024292
329,0.03478655219078064,0.0,0.0,0.0,0.11373279988765717,0.0,0.0,0.20472519099712372,0.0,0.0,0.0,0.0,0.24054288864135742,0.0,0.0,0.0,0.12583842873573303,0.0,0.0,0.2803741693496704,0.16271132230758667,0.0,0.0,0.0,0.32768696546554565,0.0,0.0,0.28270870447158813,0.0,0.0,0.0,0.0,0.16663776338100433,0.0,0.0,0.0,0.051234059035778046,0.0,0.0,0.009021183475852013,0.2730769217014313,0.23816367983818054,0.21197004616260529,0.6365269422531128,0.531876266002655,0.5267864465713501,0.45276543498039246,0.9903417825698853,0.0014213774120435119,0.0007162506226450205,0.00012880522990599275,0.0005508703179657459,0.0005970012280158699,0.0002585595357231796,1.1693935448420234e-05,5.7933189964387566e-05,0.0024281181395053864,0.0015056068077683449,0.0004926005494780838,0.001972662517800927,0.2185000628232956,0.6467403173446655,0.5682545304298401,0.07371984422206879,-0.5802788138389587,2.8280088901519775,0.6590263247489929,0.6879541873931885,0.6171659827232361,1.2316455841064453,1.2288633584976196,1.188689112663269,1.0422451496124268,0.9100322127342224,1.098689079284668,3.9156177043914795,1.7593975067138672
330,0.032146815210580826,0.0,0.0,0.0,0.10623698681592941,0.0,0.0,0.20533187687397003,0.0,0.0,0.0,0.0,0.24516376852989197,0.0,0.0,0.0,0.13641998171806335,0.0,0.0,0.2747005224227905,0.1632949411869049,0.0,0.0,0.0,0.3221290707588196,0.0,0.0,0.28616058826446533,0.0,0.0,0.0,0.0,0.1683579385280609,0.0,0.0,0.0,0.05092865973711014,0.0,0.0,0.009128812700510025,0.2538461685180664,0.2360479086637497,0.213575541973114,0.6485029458999634,0.49242350459098816,0.5255210995674133,0.46804481744766235,0.9955642223358154,0.001430926495231688,0.000715751841198653,0.0001256312825717032,0.0004954625037498772,0.0006106562213972211,0.0002501994604244828,1.1383596756786574e-05,5.72964345337823e-05,0.002592930570244789,0.0015265552792698145,0.0005051764310337603,0.0018748171860352159,0.21998469531536102,0.6562691926956177,0.5827588438987732,0.08297720551490784,-0.6130235195159912,2.8049442768096924,0.6705342531204224,0.7036918997764587,0.6557455658912659,1.2625285387039185,1.2387046813964844,1.2776089906692505,1.000765323638916,0.9129868149757385,1.1917405128479004,4.085642337799072,1.6876641511917114
331,0.027892639860510826,0.0,0.0,0.0,0.10234909504652023,0.0,0.0,0.2016180008649826,0.0,0.0,0.0,0.0,0.25763875246047974,0.0,0.0,0.0,0.1375056654214859,0.0,0.0,0.27299588918685913,0.156776562333107,0.0,0.0,0.0,0.31754401326179504,0.0,0.0,0.29098305106163025,0.0,0.0,0.0,0.0,0.17050501704216003,0.0,0.0,0.0,0.05515708401799202,0.0,0.0,0.009034287184476852,0.23461538553237915,0.23453094065189362,0.2200799137353897,0.6598802208900452,0.4276435375213623,0.5467177033424377,0.4864131212234497,0.9963339567184448,0.0014396742917597294,0.000726234691683203,0.00012798236275557429,0.0005241064354777336,0.0006438717246055603,0.00025213725166395307,1.1754043953260407e-05,5.5490105296485126e-05,0.0026663087774068117,0.0015585365472361445,0.0005163729656487703,0.0018764905398711562,0.226048544049263,0.6681256890296936,0.5995188355445862,0.09036741405725479,-0.6649346947669983,2.7335736751556396,0.6738826036453247,0.7757260799407959,0.6241011619567871,1.2030792236328125,1.200636625289917,1.3228213787078857,1.0972559452056885,0.9148797988891602,1.1073638200759888,4.100068092346191,1.5848428010940552
332,0.025135546922683716,0.0,0.0,0.0,0.09016953408718109,0.0,0.0,0.1975519210100174,0.0,0.0,0.0,0.0,0.26306894421577454,0.0,0.0,0.0,0.14923956990242004,0.0,0.0,0.27483445405960083,0.15303197503089905,0.0,0.0,0.0,0.3033757209777832,0.0,0.0,0.29231202602386475,0.0,0.0,0.0,0.0,0.18049968779087067,0.0,0.0,0.0,0.06160301715135574,0.0,0.0,0.00917758233845234,0.2807692289352417,0.25133731961250305,0.23610487580299377,0.6616766452789307,0.48745307326316833,0.5762677192687988,0.5202801823616028,0.9953737854957581,0.001508896006271243,0.0007552654715254903,0.00013093289453536272,0.0005706468946300447,0.0006386332679539919,0.00026436123880557716,1.1692777661664877e-05,5.575306204264052e-05,0.0026846909895539284,0.00160936638712883,0.0005290639819577336,0.0020303085912019014,0.2419898957014084,0.6871299147605896,0.650989294052124,0.10607927292585373,-0.6741551160812378,2.685487747192383,0.6496445536613464,0.7895726561546326,0.6742357611656189,1.2331836223602295,1.2809016704559326,1.3044859170913696,1.0889734029769897,0.9636983871459961,1.053734302520752,4.021334171295166,1.5812147855758667
333,0.028038455173373222,0.0,0.0,0.0,0.09508039802312851,0.0,0.0,0.2056957632303238,0.0,0.0,0.0,0.0,0.24605587124824524,0.0,0.0,0.0,0.14074647426605225,0.0,0.0,0.2843831479549408,0.15060028433799744,0.0,0.0,0.0,0.30692407488822937,0.0,0.0,0.29206374287605286,0.0,0.0,0.0,0.0,0.17913338541984558,0.0,0.0,0.0,0.06160450354218483,0.0,0.0,0.009674031287431717,0.2884615361690521,0.23712575435638428,0.2362471967935562,0.6481037735939026,0.5218693017959595,0.489005446434021,0.5139060020446777,0.9938640594482422,0.0015270282747223973,0.0007682174327783287,0.0001336613786406815,0.0006633326993323863,0.0006949806702323258,0.00026674423133954406,1.2050099030602723e-05,6.850068166386336e-05,0.0026932137552648783,0.0016262407880276442,0.0005383549141697586,0.002120007062330842,0.24114783108234406,0.6711716055870056,0.6067642569541931,0.10512574017047882,-0.7329913377761841,2.6770668029785156,0.6658927202224731,0.7471157312393188,0.6735401153564453,1.2889232635498047,1.2430793046951294,1.3222745656967163,1.1057698726654053,0.9094911813735962,1.0613805055618286,4.109063625335693,1.6635668277740479
334,0.02646329440176487,0.0,0.0,0.0,0.08856133371591568,0.0,0.0,0.19573438167572021,0.0,0.0,0.0,0.0,0.24215032160282135,0.0,0.0,0.0,0.149258092045784,0.0,0.0,0.29783257842063904,0.14566682279109955,0.0,0.0,0.0,0.29831674695014954,0.0,0.0,0.29227548837661743,0.0,0.0,0.0,0.0,0.184120774269104,0.0,0.0,0.0,0.06882879883050919,0.0,0.0,0.010791384615004063,0.3673076927661896,0.2703792452812195,0.24739326536655426,0.6878243088722229,0.6513095498085022,0.5109938383102417,0.5489820241928101,0.993885338306427,0.0016549909487366676,0.0008245246717706323,0.00014165486209094524,0.0007565788109786808,0.0007141690002754331,0.0002961222780868411,1.1970611922151875e-05,6.789338658563793e-05,0.0031085426453500986,0.0017351086717098951,0.0005518026882782578,0.0022890744730830193,0.25399231910705566,0.6892294883728027,0.6419612765312195,0.1214970052242279,-0.7009983062744141,2.6471951007843018,0.7114436030387878,0.6648297309875488,0.6220684051513672,1.2401888370513916,1.2309356927871704,1.173352599143982,1.1700098514556885,0.8991126418113708,1.0013357400894165,4.24936580657959,1.7987557649612427
335,0.027442198246717453,0.0,0.0,0.0,0.10276710987091064,0.0,0.0,0.19241616129875183,0.0,0.0,0.0,0.0,0.23224662244319916,0.0,0.0,0.0,0.14174316823482513,0.0,0.0,0.3033847212791443,0.15151989459991455,0.0,0.0,0.0,0.3054099678993225,0.0,0.0,0.2888838052749634,0.0,0.0,0.0,0.0,0.17568889260292053,0.0,0.0,0.0,0.06774255633354187,0.0,0.0,0.01075488980859518,0.29615384340286255,0.24666666984558105,0.23919351398944855,0.6782435178756714,0.519080400466919,0.4706451892852783,0.5381047129631042,0.991155743598938,0.0016206305008381605,0.000817364314571023,0.00014137514517642558,0.0007867633830755949,0.0007048372062854469,0.0002967040636576712,1.2387132301228121e-05,7.114894106052816e-05,0.0029911287128925323,0.0017230688827112317,0.0005541349528357387,0.0023260514717549086,0.24479912221431732,0.6773626208305359,0.6000269651412964,0.1134706512093544,-0.6931426525115967,2.6304497718811035,0.7296754717826843,0.7113962769508362,0.6412572860717773,1.1613361835479736,1.178475260734558,1.139045238494873,1.181481957435608,0.8680047392845154,0.9684727191925049,4.311147212982178,1.7980576753616333
336,0.01898130215704441,0.0,0.0,0.0,0.08724121004343033,0.0,0.0,0.18420757353305817,0.0,0.0,0.0,0.0,0.2505626380443573,0.0,0.0,0.0,0.15338246524333954,0.0,0.0,0.3056248426437378,0.1431310623884201,0.0,0.0,0.0,0.29140499234199524,0.0,0.0,0.28450608253479004,0.0,0.0,0.0,0.0,0.19327835738658905,0.0,0.0,0.0,0.07549555599689484,0.0,0.0,0.012183929793536663,0.36153846979141235,0.29329341650009155,0.2640724182128906,0.6666666269302368,0.6152527332305908,0.5340462327003479,0.5778771042823792,0.9929245114326477,0.0015919965226203203,0.00083648890722543,0.00014773622388020158,0.0007771328091621399,0.0006385026499629021,0.00031092565041035414,1.3049054359726142e-05,6.960798054933548e-05,0.0029033448081463575,0.0017527027521282434,0.000570919131860137,0.0024188272655010223,0.2705669701099396,0.7095597386360168,0.6990095376968384,0.1332678198814392,-0.6450639367103577,2.520707368850708,0.7512380480766296,0.7030529975891113,0.7071948647499084,1.0828901529312134,1.1084085702896118,1.0424102544784546,1.1228580474853516,0.8210880756378174,0.9922100305557251,4.345980644226074,1.8903656005859375
337,0.016774820163846016,0.0,0.0,0.0,0.07909178733825684,0.0,0.0,0.17202413082122803,0.0,0.0,0.0,0.0,0.2520411014556885,0.0,0.0,0.0,0.16389209032058716,0.0,0.0,0.31617605686187744,0.14165109395980835,0.0,0.0,0.0,0.2859637439250946,0.0,0.0,0.28001195192337036,0.0,0.0,0.0,0.0,0.19843533635139465,0.0,0.0,0.0,0.08134779334068298,0.0,0.0,0.012590084224939346,0.3096153736114502,0.29756486415863037,0.2755206227302551,0.6832334995269775,0.5514081120491028,0.5412880182266235,0.6141875386238098,0.9951261878013611,0.0015916344709694386,0.0008504025754518807,0.00015351295587606728,0.0008303187787532806,0.0006509388331323862,0.0003148332179989666,1.3594955817097798e-05,6.858066626591608e-05,0.0029265538323670626,0.001798773999325931,0.0005991078796796501,0.0025842436589300632,0.28158116340637207,0.7320982813835144,0.7312690019607544,0.14921452105045319,-0.690310001373291,2.476177930831909,0.7631732821464539,0.6916628479957581,0.7413918972015381,1.088501214981079,1.1151896715164185,1.1316163539886475,1.1956815719604492,0.7787948846817017,0.9798742532730103,4.486677169799805,1.8591625690460205
338,0.014530697837471962,0.0,0.0,0.0,0.06391197443008423,0.0,0.0,0.15347424149513245,0.0,0.0,0.0,0.0,0.25368621945381165,0.0,0.0,0.0,0.18134546279907227,0.0,0.0,0.3330514430999756,0.138322651386261,0.0,0.0,0.0,0.2715822756290436,0.0,0.0,0.26912543177604675,0.0,0.0,0.0,0.0,0.20922905206680298,0.0,0.0,0.0,0.09567956626415253,0.0,0.0,0.016061006113886833,0.32499998807907104,0.32722553610801697,0.3036304712295532,0.6558881998062134,0.5720250606536865,0.5937249660491943,0.6670216917991638,0.9929261803627014,0.0015676324255764484,0.0008681719191372395,0.00015749309386592358,0.0007800724124535918,0.0006584757938981056,0.00032163268770091236,1.3589416084869299e-05,7.620116230100393e-05,0.0029629776254296303,0.0018183813663199544,0.0006184203666634858,0.00269179861061275,0.3091212809085846,0.7680749893188477,0.7288967370986938,0.17717206478118896,-0.6107751727104187,2.3742148876190186,0.7686792612075806,0.6992750763893127,0.7025675773620605,1.1010019779205322,1.1039891242980957,1.191390037536621,1.146348237991333,0.8025296926498413,1.0149462223052979,4.512939929962158,1.7078981399536133
339,0.013228781521320343,0.0,0.0,0.0,0.05176391825079918,0.0,0.0,0.13484112918376923,0.0,0.0,0.0,0.0,0.2577478587627411,0.0,0.0,0.0,0.19529320299625397,0.0,0.0,0.34712517261505127,0.1370193362236023,0.0,0.0,0.0,0.2618510127067566,0.0,0.0,0.263773113489151,0.0,0.0,0.0,0.0,0.2118142992258072,0.0,0.0,0.0,0.10522309690713882,0.0,0.0,0.020319143310189247,0.3730769157409668,0.37117764353752136,0.31779277324676514,0.6574850082397461,0.6084490418434143,0.6745812296867371,0.7046998143196106,0.9918676018714905,0.0015893703093752265,0.0008814141619950533,0.00016202569531742483,0.0008350132266059518,0.0007054840098135173,0.00032392251887358725,1.346433964499738e-05,7.402977644233033e-05,0.002933323848992586,0.0018562226323410869,0.0006302247056737542,0.0028167504351586103,0.3249095380306244,0.8001588582992554,0.719680666923523,0.203154519200325,-0.5845016241073608,2.3043854236602783,0.745600163936615,0.7790209650993347,0.7236492037773132,1.0935816764831543,1.02406907081604,1.1113307476043701,1.1906462907791138,0.8500398993492126,1.0651549100875854,4.416430473327637,1.683516263961792
340,0.012247306294739246,0.0,0.0,0.0,0.04994140937924385,0.0,0.0,0.13239791989326477,0.0,0.0,0.0,0.0,0.26279550790786743,0.0,0.0,0.0,0.19976311922073364,0.0,0.0,0.34285470843315125,0.13778194785118103,0.0,0.0,0.0,0.260450154542923,0.0,0.0,0.26628610491752625,0.0,0.0,0.0,0.0,0.21113720536231995,0.0,0.0,0.0,0.10469549894332886,0.0,0.0,0.019649071618914604,0.3730769157409668,0.373892217874527,0.3155905306339264,0.6652694344520569,0.5971491932868958,0.6948698163032532,0.7115319967269897,0.9925714731216431,0.0016563195968046784,0.000883187516592443,0.00016049796249717474,0.0008157192496582866,0.0007331054657697678,0.00032803253270685673,1.304604757024208e-05,7.224438013508916e-05,0.0029503279365599155,0.001869122264906764,0.0006251013837754726,0.0027614417485892773,0.32311174273490906,0.8054059147834778,0.7364745736122131,0.20275427401065826,-0.5811724662780762,2.3021256923675537,0.7591264843940735,0.7847519516944885,0.676791250705719,1.0495154857635498,1.0858749151229858,1.0739997625350952,1.1702269315719604,0.8651540875434875,1.0342532396316528,4.445486068725586,1.6545495986938477
341,0.020583318546414375,0.0,0.0,0.0,0.0784606784582138,0.0,0.0,0.17526838183403015,0.0,0.0,0.0,0.0,0.26468685269355774,0.0,0.0,0.0,0.15273721516132355,0.0,0.0,0.3082636296749115,0.15445035696029663,0.0,0.0,0.0,0.29409950971603394,0.0,0.0,0.2742834985256195,0.0,0.0,0.0,0.0,0.18787288665771484,0.0,0.0,0.0,0.07686508446931839,0.0,0.0,0.012428673915565014,0.321153849363327,0.26778444647789,0.26247692108154297,0.6135728359222412,0.5656930804252625,0.5304463505744934,0.5982840657234192,0.9912764430046082,0.0014784990344196558,0.0007507398258894682,0.00013967600534670055,0.0007408424280583858,0.0006148566026240587,0.0002699033939279616,1.2055656952725258e-05,7.28240265743807e-05,0.0025612348690629005,0.001588608487509191,0.0005523402942344546,0.0025154859758913517,0.2669365406036377,0.7256759405136108,0.6325843334197998,0.14168226718902588,-0.5263482928276062,2.5435733795166016,0.7574005722999573,0.6531234979629517,0.619528591632843,1.025457739830017,1.0359423160552979,1.03892183303833,1.1413346529006958,0.8676146864891052,0.9842647314071655,4.203779220581055,1.5748251676559448
342,0.029276607558131218,0.0,0.0,0.0,0.09728085994720459,0.0,0.0,0.20388323068618774,0.0,0.0,0.0,0.0,0.2544485032558441,0.0,0.0,0.0,0.12072703242301941,0.0,0.0,0.29438382387161255,0.16751492023468018,0.0,0.0,0.0,0.30945712327957153,0.0,0.0,0.27444005012512207,0.0,0.0,0.0,0.0,0.1738930344581604,0.0,0.0,0.0,0.06458815932273865,0.0,0.0,0.010106727480888367,0.27115383744239807,0.21592815220355988,0.2366367131471634,0.5754491090774536,0.4881967306137085,0.44990092515945435,0.5098483562469482,0.9872731566429138,0.0013214939972385764,0.0006771283224225044,0.00013041366764809936,0.0006252530729398131,0.0005681509501300752,0.00023955944925546646,1.1675767382257618e-05,6.591244891751558e-05,0.0023962706327438354,0.0014327295357361436,0.000513295060954988,0.002236322034150362,0.23941265046596527,0.669544517993927,0.5512474775314331,0.10372167080640793,-0.5925647020339966,2.67182993888855,0.7197092771530151,0.6349483728408813,0.6652891635894775,1.036116123199463,0.937219500541687,1.0629513263702393,1.2108131647109985,0.8898993730545044,0.9489396810531616,3.978877544403076,1.550331473350525
343,0.0416223481297493,0.0,0.0,0.0,0.13558141887187958,0.0,0.0,0.24110575020313263,0.0,0.0,0.0,0.0,0.22331002354621887,0.0,0.0,0.0,0.08545634150505066,0.0,0.0,0.2729240655899048,0.17977690696716309,0.0,0.0,0.0,0.3380969762802124,0.0,0.0,0.27873659133911133,0.0,0.0,0.0,0.0,0.1484997272491455,0.0,0.0,0.0,0.04748542234301567,0.0,0.0,0.007404392119497061,0.19807691872119904,0.1461476981639862,0.19447192549705505,0.5566865801811218,0.39312243461608887,0.29030776023864746,0.3760741651058197,0.98618084192276,0.0011193377431482077,0.000572642486076802,0.00011646608618320897,0.0005972773069515824,0.00046274985652416945,0.00020346257952041924,1.0856159860850312e-05,6.561454938491806e-05,0.0020164649467915297,0.0012189653934910893,0.0004507592529989779,0.0019837061408907175,0.195877805352211,0.5816741585731506,0.5270178318023682,0.05283199995756149,-0.6408993601799011,2.9417853355407715,0.6724557280540466,0.6114034056663513,0.6080203652381897,1.0368131399154663,0.9517771601676941,1.0188652276992798,1.1521283388137817,0.8879808187484741,1.0162185430526733,3.6542022228240967,1.5947561264038086
344,0.06586021184921265,0.0,0.0,0.0,0.19450213015079498,0.0,0.0,0.23983733355998993,0.0,0.0,0.0,0.0,0.17750081419944763,0.0,0.0,0.0,0.11173180490732193,0.0,0.0,0.2105676680803299,0.20070241391658783,0.0,0.0,0.0,0.37032389640808105,0.0,0.0,0.2692066729068756,0.0,0.0,0.0,0.0,0.11903878301382065,0.0,0.0,0.0,0.03386792913079262,0.0,0.0,0.0068603032268583775,0.18269230425357819,0.10135728865861893,0.15231211483478546,0.5371257066726685,0.3995043933391571,0.1988237053155899,0.2546577751636505,0.9746923446655273,0.0010512620210647583,0.0005129999481141567,0.00010335677507100627,0.0005033540073782206,0.0004271463549230248,0.00018163907225243747,1.007286391541129e-05,6.046277121640742e-05,0.0018573517445474863,0.0010976699413731694,0.0003952321712858975,0.0017186312470585108,0.15386007726192474,0.4997822642326355,0.48719605803489685,0.008337019942700863,-0.6688400506973267,3.233745574951172,0.6559115052223206,0.6063092350959778,0.5275042653083801,1.0587579011917114,0.9290308356285095,1.0375856161117554,1.150301456451416,0.8401265144348145,0.9719728231430054,3.469909906387329,1.728967308998108
345,0.05721697956323624,0.0,0.0,0.0,0.1751677244901657,0.0,0.0,0.24985113739967346,0.0,0.0,0.0,0.0,0.1925836056470871,0.0,0.0,0.0,0.07378588616847992,0.0,0.0,0.251394659280777,0.19433537125587463,0.0,0.0,0.0,0.36252522468566895,0.0,0.0,0.2729020118713379,0.0,0.0,0.0,0.0,0.12647601962089539,0.0,0.0,0.0,0.03697565570473671,0.0,0.0,0.006785695441067219,0.20384615659713745,0.12319361418485641,0.16179277002811432,0.5353293418884277,0.42145106196403503,0.23753787577152252,0.2923043370246887,0.97712242603302,0.0011229251977056265,0.000547400675714016,0.00010382678010500968,0.0004980526864528656,0.0004798748414032161,0.00019531775615178049,9.929328371072188e-06,5.763494118582457e-05,0.0019485591910779476,0.0011631280649453402,0.0003935244749300182,0.0015978289302438498,0.16394174098968506,0.5177465081214905,0.5149326920509338,0.023076914250850677,-0.6983336210250854,3.13992977142334,0.6577991247177124,0.5575244426727295,0.5108485817909241,1.0789339542388916,0.8721659779548645,1.0797934532165527,1.1192463636398315,0.7850310206413269,0.9084910750389099,3.358381986618042,1.6496551036834717
346,0.05820376053452492,0.0,0.0,0.0,0.162343829870224,0.0,0.0,0.25368690490722656,0.0,0.0,0.0,0.0,0.1958923488855362,0.0,0.0,0.0,0.07694534957408905,0.0,0.0,0.2529278099536896,0.18544480204582214,0.0,0.0,0.0,0.35220661759376526,0.0,0.0,0.2788718044757843,0.0,0.0,0.0,0.0,0.13639353215694427,0.0,0.0,0.0,0.03946167230606079,0.0,0.0,0.007621580269187689,0.22692307829856873,0.14966067671775818,0.17387017607688904,0.5321357250213623,0.4591204822063446,0.27619433403015137,0.3122822940349579,0.9769742488861084,0.0011032694019377232,0.0006251896847970784,0.00011243186600040644,0.0005584005848504603,0.0005076596862636507,0.00023327166854869574,1.0368939001637045e-05,5.714927101507783e-05,0.0021449699997901917,0.0012974794954061508,0.0004233717336319387,0.0017219409346580505,0.17669111490249634,0.5257468223571777,0.529184103012085,0.03440411016345024,-0.6370840072631836,3.0000083446502686,0.7024680376052856,0.6021319031715393,0.4736477732658386,1.1030489206314087,0.8601698875427246,0.9611260890960693,1.2113162279129028,0.763164758682251,0.8229552507400513,3.5467798709869385,1.6941697597503662
