step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,2.572056531906128,2.577378749847412,2.5417068004608154,2.6280460357666016,2.4947478771209717,2.5719200863695297,0.7597049474716187,0.9999202489852905,0.9995788931846619,0.9998295903205872,0.9999065399169922,0.9999929070472717,0.0009123519412241876,0.0005313041037879884,9.243621025234461e-05,0.0004730401560664177,0.5657206773757935,0.01886729709804058,-0.596987783908844,2.218341112136841,1.3978571891784668,1.6616936922073364,2.493821382522583,2.1649763584136963,2.217101215413342,0.45386773347854614,0.9997355341911316,0.9999874830245972,0.9997618198394775,0.999671220779419,0.9998109340667725,0.0034083703067153692,0.0010542968520894647,0.0001952509774127975,0.0009865615284070373,0.587942898273468,0.10659226775169373,-0.33383500576019287,1.199888825416565,0.8850261569023132,2.2391841411590576,2.8072047233581543,1.2196534872055054,2.098233938217163,1.1363859176635742,3.0605416297912598,1.3745800256729126,3.5639536380767822,1.9584652185440063,1.9607319831848145,0.42832812666893005,0.5158756375312805,0.74233478307724,1.022615909576416,0.8207887411117554,0.9495172500610352,0.6742070317268372,0.8765673637390137,3.431802272796631,1.3606090545654297,1.0822646617889404,1.2667828798294067
427,3.110499620437622,3.1389317512512207,3.20576548576355,3.1537792682647705,2.992330312728882,3.1103216519996977,0.6986636519432068,0.9999054670333862,0.9997694492340088,0.9997386932373047,0.9999085068702698,0.99997878074646,0.000742772244848311,0.0004173996567260474,7.545039989054203e-05,0.0004363308835308999,0.43760180473327637,-0.030388131737709045,-0.6595779657363892,3.128049850463867,3.249983787536621,2.6896135807037354,3.372117519378662,3.0072004795074463,3.1239637667215394,0.23916307091712952,0.9996498823165894,0.9999854564666748,0.999791145324707,0.9995101094245911,0.9997744560241699,0.0012731889728456736,0.0006587817333638668,0.00013829961244482547,0.0008784864330664277,0.476635217666626,-0.0028059598989784718,-0.5748338103294373,1.209538459777832,1.747629165649414,1.6619664430618286,1.3421143293380737,2.287313222885132,2.439920425415039,1.2352756261825562,2.244060516357422,1.592629075050354,1.8383374214172363,1.7598785161972046,1.7235772609710693,0.3574525713920593,0.5595346689224243,0.7779497504234314,1.013772964477539,0.941657304763794,1.044699788093567,0.62975013256073,0.9659650325775146,3.217059850692749,1.3685643672943115,1.087640643119812,1.263129711151123
428,3.0860538482666016,2.937623977661133,3.1815991401672363,3.146312713623047,2.943920612335205,3.0857339376402133,0.6966886520385742,0.9998478889465332,0.9998862147331238,0.9996781349182129,0.9998983144760132,0.9998425245285034,0.000730613770429045,0.00041263108141720295,7.693643419770524e-05,0.00046496084542013705,0.5069618225097656,-0.022856686264276505,-0.6339884400367737,2.7757937908172607,2.135256052017212,2.745128870010376,2.8745243549346924,2.6059634685516357,2.7745467721874464,0.5051417350769043,0.9997296929359436,0.99992835521698,0.9998183846473694,0.9996329545974731,0.9998653531074524,0.0012086572824046016,0.0005156028782948852,0.00014393408491741866,0.0009364384459331632,0.6377904415130615,-0.001013085595332086,-0.4606092870235443,1.2848246097564697,1.2903085947036743,0.5642326474189758,1.7000631093978882,0.6917725205421448,1.3205060958862305,0.8325825929641724,1.7031325101852417,2.7282941341400146,2.951326608657837,1.506704330444336,1.5881117582321167,0.3717787563800812,0.5618417263031006,0.7227873206138611,1.0533982515335083,0.8421424627304077,0.9748597741127014,0.5798567533493042,1.0132887363433838,3.1315226554870605,1.4759860038757324,1.0727462768554688,1.243751883506775
429,2.8735098838806152,2.6056900024414062,2.869434118270874,2.9327616691589355,2.780754566192627,2.8729378621561237,0.7115539908409119,0.9997653961181641,0.9991204738616943,0.9998570084571838,0.999934196472168,0.9994562864303589,0.0008063195273280144,0.00046808901242911816,8.223009353969246e-05,0.0004760648589581251,0.5469444990158081,-0.012401883490383625,-0.6137086153030396,2.0216267108917236,1.6832268238067627,1.8440234661102295,2.0723626613616943,2.0409951210021973,2.020400965186456,0.6422923803329468,0.9997777342796326,0.9999803304672241,0.9997667670249939,0.999716579914093,0.9999010562896729,0.0020696348510682583,0.0010567454155534506,0.00019487088138703257,0.00112908857408911,0.5495765805244446,0.09156564623117447,-0.504282534122467,0.9806636571884155,1.2419397830963135,2.729836940765381,1.9356322288513184,0.7719049453735352,0.6651313900947571,1.570345163345337,1.2333790063858032,4.715547561645508,1.986953854560852,1.7831335067749023,1.8995702266693115,0.3978862166404724,0.5555509328842163,0.8345415592193604,1.085180640220642,0.806656002998352,0.8953484296798706,0.6425523161888123,0.9473615288734436,3.2593204975128174,1.5008260011672974,1.0925225019454956,1.2663787603378296
430,2.287083148956299,1.9003379344940186,2.158510446548462,2.350109577178955,2.2587532997131348,2.286930671074912,0.778478741645813,0.999896764755249,0.9993002414703369,0.9996857047080994,0.9999160170555115,0.9999938607215881,0.0011529120383784175,0.0006244786782190204,0.00010256317909806967,0.0005927881575189531,0.7342456579208374,0.07093978673219681,-0.5542423725128174,1.1869378089904785,1.0229357481002808,1.065872311592102,1.2349737882614136,1.192834734916687,1.186811448327086,0.7399296164512634,0.999871551990509,0.9999313950538635,0.9998224377632141,0.9998428225517273,0.999954342842102,0.004875516518950462,0.0024830831680446863,0.00038887219852767885,0.0018041726434603333,0.8931174278259277,0.4852682948112488,-0.005297033116221428,2.0207293033599854,2.7720510959625244,1.83113694190979,1.5540311336517334,1.4545705318450928,0.7477473020553589,2.700801372528076,2.7157559394836426,7.897566795349121,1.779146432876587,2.547353744506836,2.4234256744384766,0.4932192265987396,0.5264294147491455,0.7630555629730225,1.070204257965088,0.8240554332733154,0.788136899471283,0.6496313214302063,0.8745326995849609,3.538879632949829,1.4587266445159912,1.0986870527267456,1.2757411003112793
431,1.9116617441177368,1.7056565284729004,1.7853895425796509,1.967175006866455,1.892915964126587,1.9114100176967006,0.790605366230011,0.9998343586921692,0.9996722936630249,0.9997168183326721,0.9999123215675354,0.9997775554656982,0.0013289161724969745,0.0007658340618945658,0.00012684582907240838,0.0006718676304444671,0.8161683678627014,0.16329653561115265,-0.41552048921585083,1.1274172067642212,1.2306501865386963,1.0376110076904297,1.1619272232055664,1.124158263206482,1.1272511387839366,0.7450897693634033,0.999872088432312,0.999888002872467,0.9999035596847534,0.9998436570167542,0.9998989701271057,0.003435863647609949,0.0024465012829750776,0.00046202243538573384,0.0016219394747167826,0.8830390572547913,0.5454376935958862,0.13841679692268372,2.460993766784668,2.4177138805389404,2.031416893005371,1.8730946779251099,2.6817080974578857,1.9494986534118652,1.8336055278778076,2.0170681476593018,8.974574089050293,1.6986931562423706,2.7938365936279297,2.6065006256103516,0.5734204053878784,0.5694301128387451,0.8548538684844971,1.0832167863845825,0.881838321685791,0.7759573459625244,0.716903805732727,0.8734951615333557,3.7988624572753906,1.4097691774368286,1.1537747383117676,1.3032631874084473
432,1.6751906871795654,1.5756478309631348,1.5418212413787842,1.7226194143295288,1.6747747659683228,1.675125713577865,0.7992613315582275,0.9999437928199768,0.9999183416366577,0.9999039769172668,0.999927818775177,0.9999938607215881,0.0014915242791175842,0.0009082439355552197,0.00014727744564879686,0.0006830317433923483,0.8530532121658325,0.25491368770599365,-0.375455766916275,1.2192667722702026,1.4066791534423828,1.1074872016906738,1.248378872871399,1.2416589260101318,1.2191569824293245,0.7725380659103394,0.9999058246612549,0.9999487400054932,0.9999309182167053,0.9998699426651001,0.99994957447052,0.003995451610535383,0.0028970008715987206,0.0004856125160586089,0.0022438603918999434,0.8179923892021179,0.5044439435005188,-0.13074158132076263,2.5808746814727783,1.7122026681900024,2.8416550159454346,2.842978000640869,1.611903429031372,2.712944507598877,2.6096479892730713,1.8174909353256226,10.365086555480957,2.5212953090667725,3.1616079807281494,3.0890867710113525,0.674157977104187,0.6134089231491089,0.934225857257843,1.0569000244140625,0.8884857892990112,0.8234066963195801,0.7962900400161743,0.8575369715690613,4.059730052947998,1.4804130792617798,1.2184555530548096,1.3393373489379883
433,1.549164891242981,1.429043173789978,1.41084885597229,1.5972710847854614,1.5515066385269165,1.549113327454966,0.7776945233345032,0.9999467134475708,0.9995562434196472,0.9998910427093506,0.9999438524246216,0.9999909400939941,0.001613556407392025,0.000993254012428224,0.00015775013889651746,0.0007215560763143003,0.8799619078636169,0.3050265908241272,-0.3894404172897339,1.1562535762786865,1.2135426998138428,1.052638292312622,1.2142459154129028,1.1198763847351074,1.1561732842401113,0.5235329270362854,0.9998822808265686,0.9997079372406006,0.9999349117279053,0.9998542666435242,0.9998976588249207,0.0034736592788249254,0.0018469274509698153,0.0003154237929265946,0.0011746820528060198,0.8429421186447144,0.3796482980251312,-0.2059924602508545,1.79170560836792,2.1889121532440186,3.0437490940093994,2.3610434532165527,1.607108235359192,2.097716808319092,1.209075927734375,2.0839483737945557,5.896605491638184,1.708896517753601,2.398876190185547,2.048039197921753,0.7591762542724609,0.6933971047401428,1.0098012685775757,1.116821050643921,0.9200644493103027,0.9161561131477356,0.7931208610534668,0.936549723148346,4.195317268371582,1.421980857849121,1.2762384414672852,1.3583362102508545
434,1.5517815351486206,1.4367612600326538,1.4205676317214966,1.601212501525879,1.5473753213882446,1.5517252209769445,0.7922130823135376,0.9999480843544006,0.9999321699142456,0.9999279975891113,0.9999254941940308,0.9999967813491821,0.0016115658218041062,0.0010273618390783668,0.00016575570043642074,0.00069576152600348,0.871088445186615,0.3121362030506134,-0.3386538028717041,1.8104989528656006,2.089280843734741,1.7314937114715576,1.8798826932907104,1.7289563417434692,1.8103220068464883,0.7295889854431152,0.999880850315094,0.9998875856399536,0.9998908042907715,0.9998191595077515,0.9999825358390808,0.0018864007433876395,0.0013945832615718246,0.000276281003607437,0.0012391895288601518,0.8256375789642334,0.19184981286525726,-0.32771334052085876,1.018036127090454,1.080986738204956,2.9640066623687744,2.526745319366455,2.0811045169830322,1.3943477869033813,1.7075536251068115,1.1278581619262695,7.086004257202148,2.4009718894958496,2.338761568069458,2.5341978073120117,0.7483925819396973,0.6729663014411926,1.0956379175186157,1.185225248336792,0.9918778538703918,0.9141868948936462,0.8465939164161682,0.8994104266166687,4.401063919067383,1.48871648311615,1.3244072198867798,1.4202824831008911
435,1.551168441772461,1.4907366037368774,1.4278925657272339,1.6088978052139282,1.5287121534347534,1.5511113067227111,0.7557324767112732,0.9999435544013977,0.9983203411102295,0.9998795390129089,0.999948263168335,0.9999958872795105,0.0015797408996149898,0.0010114647448062897,0.00016264016448985785,0.0007141382084228098,0.8505640029907227,0.29244038462638855,-0.3143957257270813,2.095005750656128,2.87756085395813,2.1632239818573,2.260054111480713,1.7561115026474,2.0925311303046654,0.2992222011089325,0.9997460246086121,0.9996957778930664,0.9998192191123962,0.999597430229187,0.9999367594718933,0.0014173233648762107,0.0008618044084869325,0.00017117692914325744,0.0008975873934105039,0.6034491062164307,0.06956896185874939,-0.4928218722343445,1.2414990663528442,1.465478777885437,1.38686203956604,2.0198352336883545,1.3414607048034668,1.6089180707931519,1.7758796215057373,1.4251620769500732,3.096713066101074,1.9041638374328613,1.7265971899032593,1.626449465751648,0.7233484387397766,0.7083110809326172,1.0845627784729004,1.2392675876617432,0.9931986331939697,0.8989434242248535,0.8799521327018738,0.9285825490951538,4.213869571685791,1.4358983039855957,1.3105934858322144,1.3807119131088257
436,1.6685245037078857,1.601631760597229,1.5270131826400757,1.7360904216766357,1.6399129629135132,1.6684485576391397,0.7273972630500793,0.9999301433563232,0.9999959468841553,0.9998573660850525,0.9999146461486816,0.9999963641166687,0.0014518949901685119,0.0009206617251038551,0.0001512937742518261,0.000672773108817637,0.8218633532524109,0.23833362758159637,-0.43638235330581665,4.020359039306641,4.453492164611816,4.482175827026367,3.874800682067871,4.129910945892334,4.014553937251094,0.33747199177742004,0.9993391036987305,0.9995492696762085,0.9997868537902832,0.999350368976593,0.9990726709365845,0.0007641400443390012,0.0004086600092705339,0.00013313736417330801,0.0007037051836960018,0.4565353989601135,-0.03633500263094902,-0.5816638469696045,1.2941490411758423,0.9527174830436707,1.523747205734253,1.694671630859375,2.1611549854278564,1.7431871891021729,1.391776442527771,1.0242643356323242,2.7352094650268555,2.55369234085083,1.7074569463729858,1.7487794160842896,0.6542832851409912,0.6908184289932251,1.051562786102295,1.255388855934143,1.0544971227645874,0.9239850640296936,0.8809325695037842,0.8944728970527649,4.008511543273926,1.4440176486968994,1.2858470678329468,1.3638503551483154
437,1.899883508682251,1.8896918296813965,1.7509938478469849,1.9818209409713745,1.8483837842941284,1.8998311721301573,0.7099464535713196,0.9999514818191528,0.9999370574951172,0.9998887777328491,0.9999446868896484,0.9999964237213135,0.0011986024910584092,0.0007520832004956901,0.0001322196185356006,0.000612507457844913,0.772376298904419,0.15315505862236023,-0.5020277500152588,2.039909601211548,1.7681770324707031,1.6268559694290161,2.1456527709960938,2.152611255645752,2.038491730832902,0.33224913477897644,0.9996838569641113,0.9999995827674866,0.9998286366462708,0.9996225237846375,0.9996722936630249,0.0021561463363468647,0.0007260229904204607,0.00019236367370467633,0.0013634627684950829,0.5437837243080139,0.10326600074768066,-0.4429887533187866,1.1760547161102295,2.424838066101074,1.5415551662445068,2.4267051219940186,0.9375132322311401,1.3142284154891968,0.9012187123298645,2.039055109024048,1.7098201513290405,2.1888980865478516,1.665988564491272,1.5763185024261475,0.5992997884750366,0.6453437209129333,1.0004150867462158,1.2433706521987915,0.9908063411712646,0.894303560256958,0.7693691253662109,0.880014181137085,3.7043607234954834,1.4402031898498535,1.2167487144470215,1.3204611539840698
438,2.1787915229797363,2.251830577850342,2.0340383052825928,2.2723944187164307,2.1046407222747803,2.178721569921206,0.6980732083320618,0.9999397397041321,0.9998571276664734,0.9998936057090759,0.99991774559021,0.9999982118606567,0.0009788319002836943,0.000628675043117255,0.00011585171159822494,0.0004609016759786755,0.682316780090332,0.08030512183904648,-0.588792085647583,2.280721426010132,1.1552120447158813,1.8531968593597412,2.3400731086730957,2.6570208072662354,2.279843251937253,0.2927558720111847,0.9997864365577698,0.9999851584434509,0.9998477101325989,0.9997081160545349,0.9999155402183533,0.0026554488576948643,0.0007839081808924675,0.00016253996000159532,0.0012157995952293277,0.633633553981781,0.09111115336418152,-0.5163297653198242,1.106032133102417,1.3213313817977905,1.6535171270370483,2.398284673690796,1.5881574153900146,1.770190954208374,2.373528242111206,1.7321289777755737,2.916921615600586,1.4107918739318848,1.8270885944366455,1.7435439825057983,0.5606189966201782,0.6267017126083374,0.8879662752151489,1.1761263608932495,1.0142477750778198,0.9418496489524841,0.7854164242744446,0.9305962324142456,3.57956862449646,1.3713682889938354,1.1874459981918335,1.3161462545394897
439,2.4585459232330322,2.5876903533935547,2.354848623275757,2.5687243938446045,2.334073066711426,2.458433840118894,0.6490066051483154,0.999925434589386,0.9995720982551575,0.9998075366020203,0.9999182820320129,0.9999974370002747,0.0008905035792849958,0.0005263687344267964,0.00010095301695400849,0.0004140564415138215,0.6415696144104004,0.03695273399353027,-0.7167150974273682,2.57624888420105,3.1054916381835938,2.217470169067383,2.6762146949768066,2.5951859951019287,2.573642437118087,0.28709927201271057,0.9996289014816284,0.9993939399719238,0.9997804760932922,0.9995130300521851,0.999788761138916,0.0010412272531539202,0.0006099406164139509,0.00016111557488329709,0.0010789193911477923,0.5363132357597351,0.050047945231199265,-0.6996890306472778,0.8893156051635742,1.2292277812957764,1.268722653388977,2.0037825107574463,2.320796489715576,1.7284305095672607,1.8164843320846558,1.1124317646026611,2.11515212059021,2.1737959384918213,1.6658138036727905,1.6156615018844604,0.5554531812667847,0.628063440322876,0.8692024350166321,1.1944565773010254,1.0785435438156128,0.9279497265815735,0.7464703917503357,0.9035351872444153,3.3023581504821777,1.410300612449646,1.1616333723068237,1.2827823162078857
