step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,2.2421627044677734,2.2036898136138916,2.024643898010254,2.2078700065612793,2.3450443744659424,2.2420051756259425,1.1706342697143555,0.9998888373374939,0.9998986721038818,0.9998363852500916,0.9999206066131592,0.9998531341552734,0.0030401188414543867,0.0020279171876609325,0.0005545275635086,0.0033839603420346975,0.5753029584884644,0.14134372770786285,-0.3704213500022888,2.35949969291687,2.603945732116699,2.4635367393493652,2.318113088607788,2.4013888835906982,2.3592293288568498,0.9068825244903564,0.9998455047607422,1.0,0.999722421169281,0.9998117685317993,0.9999241232872009,0.002301818458363414,0.0015190982958301902,0.0004308847710490227,0.002374836476519704,0.7232484817504883,0.0878332331776619,-0.7041318416595459,1.1181825399398804,2.761763095855713,1.3181828260421753,1.61709725856781,2.1821420192718506,5.483608245849609,2.0055906772613525,2.9441208839416504,10.39242172241211,12.648359298706055,4.247147083282471,5.279003143310547,1.2511605024337769,1.337849497795105,2.093039035797119,2.4359114170074463,1.6196556091308594,2.206598997116089,1.5546066761016846,1.9423614740371704,13.672564506530762,15.136093139648438,4.324984073638916,6.081348419189453
265,2.2584471702575684,2.2135164737701416,2.061265468597412,2.2241125106811523,2.3553762435913086,2.258334752948775,1.1999815702438354,0.9999337196350098,0.9996057152748108,0.999880850315094,0.9999158382415771,0.9999758005142212,0.002920259488746524,0.002069359179586172,0.0005550459609366953,0.003457196755334735,0.6242483258247375,0.14070560038089752,-0.3823425769805908,2.3733136653900146,2.1485273838043213,2.3006961345672607,2.3505136966705322,2.425318717956543,2.3726561219879754,1.2469240427017212,0.9997881650924683,0.9997923970222473,0.9997777938842773,0.9997089505195618,0.9999128580093384,0.0040564388036727905,0.0023149389307945967,0.0005340087227523327,0.0026099823880940676,0.8122733235359192,0.08248627930879593,-0.4449518322944641,1.9267184734344482,1.7680302858352661,1.9218060970306396,3.254882574081421,0.6770141124725342,2.113691806793213,1.603393793106079,3.0850796699523926,14.153899192810059,20.887664794921875,5.139218330383301,7.569893836975098,1.2318377494812012,1.2950350046157837,2.0404295921325684,2.44779109954834,1.4957443475723267,2.1491193771362305,1.3988288640975952,1.9320603609085083,13.675108909606934,15.647623062133789,4.331357955932617,6.186418533325195
266,2.2522947788238525,2.1531810760498047,2.0428380966186523,2.2190258502960205,2.3507919311523438,2.252157882529513,1.2031272649765015,0.9999140501022339,0.9999858736991882,0.9997899532318115,0.9998860359191895,0.9999874234199524,0.0030121784657239914,0.002114839619025588,0.0005617397837340832,0.003416747320443392,0.5842781662940979,0.1366756409406662,-0.3631764054298401,2.176729679107666,1.7166194915771484,1.882857084274292,2.1526339054107666,2.2923521995544434,2.1764595857697717,1.1335787773132324,0.9998785257339478,0.9998908638954163,0.9998679757118225,0.999822735786438,0.9999688863754272,0.004319980274885893,0.002607807284221053,0.0006172960856929421,0.004090852569788694,0.6464976668357849,0.1282431036233902,-0.4412848949432373,2.629782199859619,1.7432050704956055,3.229776382446289,2.5980491638183594,1.8174397945404053,3.0864834785461426,1.9621585607528687,2.466519355773926,12.7654447555542,20.728111267089844,5.302697658538818,7.28380823135376,1.3103519678115845,1.314909815788269,2.1307532787323,2.4016404151916504,1.4689987897872925,2.201920986175537,1.3871184587478638,1.9402642250061035,13.571455001831055,16.126523971557617,4.385394096374512,6.270482063293457
267,2.2408602237701416,2.1882853507995605,2.054786205291748,2.2087604999542236,2.3319551944732666,2.2407228392168212,1.2220139503479004,0.9999218583106995,0.9993048310279846,0.9997819066047668,0.9998970627784729,0.999997615814209,0.003088256111368537,0.0021707669366151094,0.000568284944165498,0.0033812306355684996,0.5933997631072998,0.1473698616027832,-0.36603042483329773,2.2071244716644287,2.474686622619629,2.2657110691070557,2.1887505054473877,2.217130184173584,2.2068310607183785,1.286544919013977,0.9998624920845032,0.9999125003814697,0.9998231530189514,0.9998107552528381,0.9999485015869141,0.004465322010219097,0.002921934938058257,0.0006567850359715521,0.004577713552862406,0.7851824164390564,0.24301305413246155,-0.32339775562286377,1.5049397945404053,1.2320926189422607,5.0610857009887695,2.115145206451416,1.1892317533493042,2.6810286045074463,2.6621501445770264,1.872887134552002,13.778032302856445,24.882488250732422,5.6979079246521,8.457070350646973,1.306185245513916,1.2274874448776245,2.24017596244812,2.2830300331115723,1.386491298675537,2.186544418334961,1.4836589097976685,1.847493290901184,13.555994033813477,16.617124557495117,4.413418769836426,6.363968372344971
268,2.208818197250366,2.1412575244903564,2.020660877227783,2.1778290271759033,2.298273801803589,2.20868964342851,1.2339000701904297,0.9999184012413025,0.9995509386062622,0.999759316444397,0.999906063079834,0.9999780058860779,0.0031760521233081818,0.0022324516903609037,0.0005752010038122535,0.0034329600166529417,0.5726328492164612,0.16979080438613892,-0.3672715425491333,2.0355443954467773,1.9531234502792358,1.8414840698242188,2.0162479877471924,2.1050326824188232,2.0352900279752455,1.2363967895507812,0.999858021736145,0.9999167919158936,0.9996138215065002,0.9998275637626648,0.9999582171440125,0.004384143743664026,0.0029493761248886585,0.0006822547293268144,0.004327096045017242,0.6774476766586304,0.2945406436920166,-0.1967354416847229,2.600551128387451,1.6596884727478027,2.934743642807007,2.5379152297973633,2.155153512954712,1.4801571369171143,2.714151620864868,2.4477450847625732,13.653997421264648,23.53315544128418,5.571726322174072,7.952252388000488,1.3575533628463745,1.2074198722839355,2.2380127906799316,2.2500643730163574,1.4031929969787598,2.0810794830322266,1.5776865482330322,1.8347561359405518,13.552995681762695,17.11779022216797,4.462055206298828,6.456008434295654
269,2.195594072341919,2.15920090675354,2.0069925785064697,2.1633288860321045,2.2869672775268555,2.195515693371079,1.2382664680480957,0.9999470114707947,0.9971042275428772,0.9998391270637512,0.9999408721923828,0.999997615814209,0.003223238280043006,0.002302394714206457,0.0005936992238275707,0.003528862027451396,0.6172377467155457,0.18155452609062195,-0.38122761249542236,2.1616203784942627,2.398606777191162,1.980471134185791,2.1228127479553223,2.2599809169769287,2.1613720350321413,1.2163722515106201,0.9998719692230225,0.9998025894165039,0.9997465014457703,0.999849259853363,0.9999377727508545,0.0043854485265910625,0.0030343779362738132,0.0007819109014235437,0.0044450885616242886,0.8047559261322021,0.20505833625793457,-0.39077386260032654,2.5547614097595215,1.5642269849777222,3.1879591941833496,2.9184763431549072,1.5611499547958374,3.566549777984619,2.811248779296875,1.457177996635437,15.590134620666504,23.86238670349121,5.907407283782959,8.442529678344727,1.4334112405776978,1.1983284950256348,2.2309012413024902,2.297114133834839,1.383336067199707,2.204066514968872,1.6688647270202637,1.7471941709518433,13.743352890014648,17.568260192871094,4.547482967376709,6.586909294128418
270,2.1581294536590576,2.161201238632202,1.9804799556732178,2.127286911010742,2.2442545890808105,2.158044402823757,1.2514029741287231,0.999940037727356,0.9992046356201172,0.9997909069061279,0.9999358654022217,0.9999864101409912,0.003376172622665763,0.00234652659855783,0.0005978281842544675,0.0034387409687042236,0.6070740222930908,0.2125406265258789,-0.36558419466018677,1.979199767112732,2.3987936973571777,1.921770691871643,1.9594671726226807,2.0175442695617676,1.9788794780523629,1.2973970174789429,0.9997975826263428,0.9996771812438965,0.9998321533203125,0.9998806715011597,0.9996675252914429,0.004915480501949787,0.0030262842774391174,0.0007441366906277835,0.0030797934159636497,0.8261429071426392,0.40319791436195374,0.04483300819993019,1.9604469537734985,2.568394184112549,3.3465564250946045,2.037017345428467,1.2734793424606323,2.565488338470459,2.5091793537139893,1.8741919994354248,13.050354957580566,25.39347267150879,5.657857894897461,8.272008895874023,1.457705020904541,1.230136513710022,2.31502103805542,2.1911702156066895,1.2478820085525513,2.168036460876465,1.7314140796661377,1.7108559608459473,13.646941184997559,17.97356414794922,4.567273139953613,6.6382012367248535
271,2.164466619491577,2.145026922225952,1.9942973852157593,2.1351821422576904,2.2467806339263916,2.1643895756955924,1.2523069381713867,0.9999431371688843,0.9986891150474548,0.9998602867126465,0.9999240040779114,0.999999463558197,0.003352751722559333,0.002364453626796603,0.0005956420209258795,0.0033319653011858463,0.6464697122573853,0.20680475234985352,-0.3263089060783386,2.211822271347046,1.9224483966827393,2.0255026817321777,2.2076210975646973,2.27072811126709,2.2114495109034653,1.2252485752105713,0.9998390078544617,0.9997052550315857,0.9996795058250427,0.9998095035552979,0.9999293088912964,0.005170748569071293,0.002700646175071597,0.000623333384282887,0.0033267040271312,0.8042296767234802,0.14480575919151306,-0.34510791301727295,2.005873441696167,1.5635812282562256,2.890840768814087,3.4066131114959717,0.8018415570259094,3.1312661170959473,2.2670938968658447,2.955916166305542,12.001643180847168,23.324277877807617,5.434895038604736,7.832156658172607,1.4770138263702393,1.2109224796295166,2.3220908641815186,2.2686567306518555,1.1769357919692993,2.2177734375,1.7492163181304932,1.800872802734375,13.459715843200684,18.315561294555664,4.5998759269714355,6.6919941902160645
272,2.1968841552734375,2.1296069622039795,2.0206289291381836,2.1693761348724365,2.278221368789673,2.196753875665726,1.261733889579773,0.9999144673347473,0.9998485445976257,0.9998683929443359,0.9999082088470459,0.9999353289604187,0.0033190082758665085,0.002345637185499072,0.000583148212172091,0.0033922363072633743,0.6329262256622314,0.193458691239357,-0.34598931670188904,2.5216822624206543,2.0537853240966797,2.258796453475952,2.521723747253418,2.593242645263672,2.5213102332534025,1.231427550315857,0.9998669028282166,0.9999747276306152,0.9997589588165283,0.9998058080673218,0.9999865293502808,0.004296892788261175,0.002184359123930335,0.000513897743076086,0.003631834639236331,0.537752628326416,0.06222901865839958,-0.4102882742881775,2.0802297592163086,1.2776753902435303,1.7948524951934814,2.9995672702789307,1.1506938934326172,2.4708566665649414,1.6109408140182495,3.5035946369171143,11.189966201782227,20.967105865478516,4.904548168182373,7.232268333435059,1.4740898609161377,1.1462620496749878,2.24420428276062,2.3034210205078125,1.1459094285964966,2.2024550437927246,1.7051013708114624,1.8815855979919434,13.185834884643555,18.566194534301758,4.585505962371826,6.719131946563721
273,2.218432664871216,2.132219076156616,2.0348267555236816,2.1923604011535645,2.298741102218628,2.2183286227660526,1.2656790018081665,0.9999355673789978,0.9992232918739319,0.9998025894165039,0.9999209642410278,0.9999933838844299,0.0033173784613609314,0.0022897347807884216,0.0005677329609170556,0.003498155390843749,0.6043661236763,0.18231481313705444,-0.31246325373649597,2.4292538166046143,2.1960926055908203,2.179718494415283,2.415379047393799,2.50361967086792,2.428743656523431,1.197786569595337,0.9998013973236084,0.9999863505363464,0.9996528625488281,0.9997568130493164,0.999900758266449,0.003291785717010498,0.001889122650027275,0.0005172497476451099,0.00338171049952507,0.5975111126899719,0.06394446641206741,-0.300974041223526,0.9485573768615723,0.9956965446472168,2.8945541381835938,2.300696849822998,1.6157410144805908,2.6133787631988525,1.5507220029830933,2.528395175933838,9.019196510314941,17.995807647705078,4.246274471282959,6.126866340637207,1.3662116527557373,1.107523798942566,2.270282506942749,2.2780792713165283,1.138595700263977,2.169093608856201,1.6532062292099,1.9124062061309814,12.728629112243652,18.47817039489746,4.510220050811768,6.632527828216553
274,2.2028274536132812,2.105768918991089,2.0068113803863525,2.177314519882202,2.284708261489868,2.20275604579666,1.2664817571640015,0.9999467134475708,0.999567985534668,0.999822199344635,0.9999331831932068,0.9999991655349731,0.003353236708790064,0.002268396783620119,0.0005679157911799848,0.0034778788685798645,0.6359426379203796,0.1907312422990799,-0.328863263130188,2.056617021560669,1.9492863416671753,1.8208523988723755,2.032926321029663,2.1450588703155518,2.0563848591420815,1.1226249933242798,0.9998646974563599,0.9994292259216309,0.9998381733894348,0.9998223185539246,0.9999390244483948,0.0031785990577191114,0.0021482259035110474,0.0005824699765071273,0.003880277741700411,0.7594103813171387,0.2062402069568634,-0.34724700450897217,1.9566386938095093,1.4913244247436523,2.2464942932128906,2.3723039627075195,2.9772698879241943,1.606589436531067,2.0558853149414062,1.267500638961792,11.858587265014648,16.29298210144043,4.412557601928711,5.96606969833374,1.3854948282241821,1.1156238317489624,2.231269121170044,2.2502737045288086,1.2188799381256104,2.059110164642334,1.6462286710739136,1.7656949758529663,12.604704856872559,18.21868324279785,4.449596881866455,6.538088321685791
275,2.208834409713745,2.1185624599456787,2.0083887577056885,2.1847994327545166,2.2885031700134277,2.2087148880772745,1.2603398561477661,0.9999247789382935,0.9993504881858826,0.9998037219047546,0.9998964071273804,0.9999983310699463,0.003411158686503768,0.0022249293979257345,0.0005534761003218591,0.0034123689401894808,0.6493469476699829,0.17937138676643372,-0.3194027245044708,2.2361886501312256,2.2726340293884277,2.043529987335205,2.224263906478882,2.289529323577881,2.235940639108422,1.1076585054397583,0.9998767971992493,0.9998918771743774,0.9998112916946411,0.9998323321342468,0.9999555945396423,0.0028117033652961254,0.00180012546479702,0.0005073106731288135,0.0025761981960386038,0.6958385705947876,0.10602936148643494,-0.6166296601295471,1.2257251739501953,1.6955842971801758,1.587461233139038,3.4992473125457764,2.256375312805176,1.6355392932891846,2.661865472793579,2.325385570526123,8.8816499710083,17.00366973876953,4.277250289916992,5.826785564422607,1.3389873504638672,1.1134439706802368,2.1280481815338135,2.341892719268799,1.2777215242385864,1.9962551593780518,1.7145154476165771,1.7685877084732056,12.215065002441406,18.059066772460938,4.395358562469482,6.442108631134033
276,2.2079193592071533,2.1883318424224854,2.0238125324249268,2.184299945831299,2.2826437950134277,2.2078277190122617,1.2460377216339111,0.9999382495880127,0.9998610615730286,0.9998389482498169,0.9999199509620667,0.9999887943267822,0.003391725942492485,0.002190215280279517,0.0005505008157342672,0.0033391639590263367,0.6154510974884033,0.1714981347322464,-0.34461668133735657,2.195385694503784,2.499591112136841,2.1169683933258057,2.1828725337982178,2.230644941329956,2.194983720889443,1.0466339588165283,0.9998029470443726,0.9991007447242737,0.9996297359466553,0.9997685551643372,0.9998989701271057,0.0027937821578234434,0.0020512936171144247,0.0005782263469882309,0.0021644101943820715,0.6541280746459961,0.10854412615299225,-0.512005090713501,2.380009174346924,1.4905489683151245,2.620535373687744,4.101090908050537,2.2081143856048584,2.911242961883545,2.9323322772979736,0.8748385310173035,12.985749244689941,17.120718002319336,4.962518215179443,6.5373215675354,1.3933392763137817,1.1216363906860352,2.1512858867645264,2.4841392040252686,1.3116170167922974,2.043346643447876,1.8030701875686646,1.6589770317077637,12.278059005737305,17.93014144897461,4.4175615310668945,6.429208755493164
277,2.2055935859680176,2.240485668182373,2.0343644618988037,2.1814541816711426,2.277174711227417,2.205511940145944,1.247728943824768,0.999943733215332,0.9988112449645996,0.9998812079429626,0.9999199509620667,0.9999983906745911,0.003150876611471176,0.0021220266353338957,0.0005392832099460065,0.003326704492792487,0.6126093864440918,0.1686321198940277,-0.3380376100540161,2.1127727031707764,1.7923943996429443,1.8998905420303345,2.0908284187316895,2.1966421604156494,2.112140286428547,1.1152127981185913,0.999772846698761,0.9996719360351562,0.9996789693832397,0.9997463226318359,0.9998390078544617,0.002661466132849455,0.0019925490487366915,0.0004896583268418908,0.0024546149652451277,0.7237734794616699,0.20327746868133545,-0.37421083450317383,1.0523475408554077,1.904113531112671,1.902425765991211,1.446307897567749,3.8391270637512207,1.6429754495620728,1.9980062246322632,1.6110215187072754,10.61943244934082,15.436898231506348,4.145265102386475,5.612285137176514,1.3398520946502686,1.1663881540298462,2.1010000705718994,2.309968948364258,1.3942538499832153,1.9428163766860962,1.80087149143219,1.6275579929351807,12.097403526306152,17.64054298400879,4.342065334320068,6.323416233062744
