step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,5.317033290863037,1.5154024362564087,1.3286621570587158,5.392723560333252,5.992644786834717,5.316774659958883,0.2106594741344452,0.9998771548271179,0.999921441078186,0.9998533129692078,0.9998774528503418,0.9998818635940552,0.0033640190958976746,0.0009551129187457263,3.641003058874048e-05,0.007879764772951603,0.2023589313030243,-0.08439144492149353,-0.41372570395469666,2.3213958740234375,1.5766377449035645,1.6295350790023804,2.8765504360198975,2.341506242752075,1.3411582019618276,0.8224566578865051,0.8068498373031616,0.9957595467567444,0.9945114254951477,0.988558292388916,0.794853687286377,0.06795425713062286,0.02032676711678505,0.0019512625876814127,0.5472689270973206,0.7019802331924438,0.06377723067998886,-0.6195155382156372,2.1288669109344482,0.08992835879325867,196.67990112304688,20.002330780029297,7.773021221160889,190.64691162109375,117.16768646240234,145.6193389892578,112.16120147705078,223.61697387695312,101.58861541748047,120.80232238769531,3.0273804664611816,2.6880295276641846,3.534837484359741,2.997117042541504,3.3670341968536377,4.136000156402588,4.847696304321289,3.6848623752593994,5.095031261444092,4.691871166229248,3.8069863319396973,3.8235061168670654
250,5.896543502807617,1.4852888584136963,1.3878895044326782,6.596983909606934,6.776091575622559,5.896285097874002,0.2151321917772293,0.9999538064002991,0.999723494052887,0.9998483061790466,0.9998316764831543,0.9999988675117493,0.002508340170606971,0.0008338152547366917,3.228681816835888e-05,0.005254530813544989,0.2555685341358185,-0.08805195242166519,-0.43084633350372314,2.2812185287475586,1.2719981670379639,1.4798780679702759,2.476686716079712,2.3303442001342773,1.216510902399485,0.8352641463279724,0.7831628322601318,0.9954367876052856,0.9981432557106018,0.9948177337646484,0.7620344758033752,0.1025962382555008,0.017242800444364548,0.0018883247394114733,0.4756607115268707,0.704150915145874,0.04883967712521553,-0.6379246711730957,4.414857864379883,0.22943110764026642,188.26055908203125,84.97268676757812,13.203803062438965,143.54598999023438,38.24518966674805,158.7992706298828,59.55331802368164,210.84873962402344,90.20738983154297,107.64669799804688,3.085561513900757,2.4378912448883057,3.613367795944214,3.1321465969085693,3.410200357437134,4.136124610900879,4.864912509918213,3.7466745376586914,5.105633735656738,4.705294132232666,3.8237807750701904,3.8562047481536865
251,6.816507339477539,1.4904656410217285,1.4089223146438599,8.753778457641602,8.260581970214844,6.816076965038563,0.20671989023685455,0.9999377131462097,0.9999425411224365,0.9998023509979248,0.9998228549957275,0.9999982714653015,0.002357237506657839,0.0008104604785330594,2.799307185341604e-05,0.0033191039692610502,0.3334312438964844,-0.09512399137020111,-0.433298259973526,2.2676496505737305,1.6031690835952759,1.4478003978729248,1.8720619678497314,2.3146181106567383,1.8915273676357611,0.8752174377441406,0.8870932459831238,0.9998066425323486,0.9998719692230225,0.998374879360199,0.8775091767311096,0.08161870390176773,0.018023455515503883,0.0022288525942713022,0.5012797713279724,0.9184697270393372,0.05928061529994011,-0.6370443105697632,9.781421661376953,3.455617904663086,160.06039428710938,169.31509399414062,21.760906219482422,19.762638092041016,13.531173706054688,128.57362365722656,174.1669921875,209.66371154785156,91.00716400146484,110.65839385986328,3.230428695678711,2.480668783187866,3.6809310913085938,3.1889545917510986,3.3236725330352783,4.125856399536133,4.833948135375977,3.8188371658325195,5.0858354568481445,4.719730377197266,3.848886251449585,3.888641119003296
252,6.912644386291504,1.5397698879241943,1.4640501737594604,8.970731735229492,8.282931327819824,6.912511232222041,0.20616969466209412,0.9999768137931824,0.9999923706054688,0.9999287724494934,0.9998390078544617,0.9999978542327881,0.002343338681384921,0.0007511800504289567,2.7807283913716674e-05,0.0017171920044347644,0.43155011534690857,-0.09539498388767242,-0.4301394820213318,2.4095988273620605,1.8879064321517944,1.6060855388641357,1.9125707149505615,2.4461824893951416,2.2867044786214508,0.9478781819343567,0.942319929599762,0.9999756217002869,0.999765157699585,0.9987508058547974,0.9385800361633301,0.060747601091861725,0.013758464716374874,0.0016322061419487,0.35040315985679626,0.9841198325157166,0.023347627371549606,-0.5925462245941162,3.897179365158081,2.7306723594665527,101.66239929199219,108.63040161132812,15.327678680419922,17.58003044128418,14.46710205078125,95.22562408447266,169.93783569335938,201.2989959716797,73.07579803466797,92.99705505371094,3.249317169189453,2.483227014541626,3.7528727054595947,3.265389919281006,3.2338504791259766,4.127625942230225,4.857640266418457,3.8949356079101562,5.0851593017578125,4.736109733581543,3.868612766265869,3.90928316116333
253,7.168947696685791,1.7899123430252075,1.6214022636413574,8.984652519226074,8.423396110534668,7.168875009090855,0.19994008541107178,0.9999670386314392,0.9999934434890747,0.9998851418495178,0.999854564666748,0.999997079372406,0.002269092947244644,0.00072285725036636,2.7456333555164747e-05,0.0025947310496121645,0.3969852030277252,-0.0979599729180336,-0.45266255736351013,2.676551103591919,1.982002854347229,1.9123121500015259,2.4026169776916504,2.6947288513183594,2.6714449030258423,1.161633849143982,0.99669349193573,0.999832272529602,0.9996724128723145,0.9988800883293152,0.9965932369232178,0.043299391865730286,0.00701180612668395,0.0009812678908929229,0.23835442960262299,0.3053331673145294,-0.045829180628061295,-0.81622314453125,2.5022342205047607,4.560133457183838,17.229854583740234,5.671730041503906,10.698331832885742,111.73478698730469,8.143699645996094,55.23926544189453,154.69187927246094,166.7151336669922,53.71870040893555,77.13107299804688,3.1470088958740234,2.635749101638794,3.8393685817718506,3.371595621109009,3.277790069580078,4.162363052368164,4.896310329437256,3.9619297981262207,5.1220879554748535,4.762959957122803,3.9177162647247314,3.9569454193115234
254,7.042243003845215,1.9635146856307983,1.6333460807800293,8.198817253112793,8.167412757873535,7.042139116184518,0.18981117010116577,0.9999547004699707,0.9999278783798218,0.9998413324356079,0.999843418598175,0.9999958872795105,0.002555359620600939,0.0008077036472968757,2.7757725547417067e-05,0.004737790208309889,0.35624903440475464,-0.0974922627210617,-0.4804888963699341,2.2891287803649902,1.654644250869751,1.5396534204483032,1.8120774030685425,2.330230474472046,2.2890648927759774,1.0066975355148315,0.9998549222946167,0.9999843239784241,0.9998380541801453,0.9989742636680603,0.9998776316642761,0.071827732026577,0.011409635655581951,0.0014276569709181786,0.12383925914764404,0.3920707106590271,0.08569756150245667,-0.8455771803855896,13.018526077270508,4.310855388641357,4.107338905334473,19.552217483520508,29.300077438354492,161.4277801513672,45.96388244628906,44.829795837402344,161.6324462890625,81.09966278076172,56.52425765991211,73.49846649169922,3.290271043777466,2.7621054649353027,3.796475410461426,3.3085718154907227,3.336960554122925,4.181325912475586,4.841761589050293,4.002108097076416,5.139796257019043,4.773709774017334,3.9433085918426514,3.973850965499878
255,6.381470680236816,2.0867528915405273,1.6312843561172485,6.719475269317627,7.19675350189209,6.3809630777562285,0.18071430921554565,0.999889075756073,0.9998482465744019,0.9998411536216736,0.9998612999916077,0.9999038577079773,0.0028112996369600296,0.0008636824786663055,3.0480721761705354e-05,0.005055706482380629,0.3240705728530884,-0.09323139488697052,-0.5123299956321716,2.302844762802124,1.6788980960845947,1.5234205722808838,1.797228217124939,2.355175495147705,2.2949407138976756,1.033899188041687,0.9899627566337585,0.9989539980888367,0.9997557997703552,0.9983256459236145,0.9891119599342346,0.08312100917100906,0.0138122932985425,0.0014460883103311062,0.1076023131608963,0.3477187156677246,0.055926479399204254,-0.8463445901870728,6.7603302001953125,11.8364839553833,2.801520586013794,19.888959884643555,46.155582427978516,173.77749633789062,81.33422088623047,14.147562026977539,158.68516540527344,60.15089797973633,57.5538215637207,75.93407440185547,3.439138174057007,2.885652780532837,3.670457363128662,3.3157293796539307,3.396519899368286,4.198639392852783,4.824903964996338,4.044100761413574,5.158181667327881,4.772460460662842,3.97057843208313,3.986246109008789
256,6.413599491119385,2.2914810180664062,1.737399697303772,6.759021282196045,7.1882734298706055,6.412334265429968,0.16758544743061066,0.9997535943984985,0.9995937347412109,0.9998509883880615,0.9998838305473328,0.9997301697731018,0.0028320401906967163,0.000858459563460201,3.093768100370653e-05,0.005156987346708775,0.28673696517944336,-0.09302999824285507,-0.5224943161010742,2.4333107471466064,2.0682566165924072,1.5379080772399902,1.8370240926742554,2.4896092414855957,2.414892353446324,0.995972216129303,0.9835984110832214,0.9987722635269165,0.9998345375061035,0.9986415505409241,0.9821925759315491,0.0728713795542717,0.013589183799922466,0.0013967162230983377,0.206643745303154,0.34033480286598206,-0.010647051967680454,-0.7640753388404846,5.825581073760986,11.450448989868164,28.39854621887207,7.383028984069824,32.626609802246094,160.2191619873047,68.97162628173828,4.614545822143555,146.69053649902344,114.81660461425781,58.09967041015625,75.84503936767578,3.5700533390045166,3.0081098079681396,3.7627546787261963,3.4167847633361816,3.4674954414367676,4.2214250564575195,4.870555400848389,4.077816486358643,5.180464267730713,4.716007709503174,4.029146671295166,4.036563396453857
257,6.066228866577148,2.3730552196502686,1.7254126071929932,6.0862202644348145,6.755716800689697,6.065960595646702,0.16453537344932556,0.9999106526374817,0.9997678995132446,0.9998897314071655,0.9998883605003357,0.9999198913574219,0.0027790458407253027,0.0008433228358626366,3.256120180594735e-05,0.006305431481450796,0.27693480253219604,-0.09046285599470139,-0.48390617966651917,2.2514805793762207,1.9886853694915771,1.3188217878341675,1.698401689529419,2.314028739929199,2.1841500600474713,0.9295988082885742,0.9607363343238831,0.9970157742500305,0.9996365308761597,0.9971251487731934,0.9569551944732666,0.07032649964094162,0.014387281611561775,0.00161153229419142,0.293311208486557,0.5057779550552368,0.0769721120595932,-0.9507129788398743,4.189751148223877,11.578207969665527,45.252532958984375,22.831501007080078,23.26827049255371,150.62905883789062,86.14138793945312,1.3936985731124878,129.80230712890625,151.7061767578125,62.67928695678711,78.2111587524414,3.529707670211792,3.1008920669555664,3.856402635574341,3.4425745010375977,3.5267932415008545,4.249587535858154,4.8929853439331055,3.782315731048584,5.2024736404418945,4.675835609436035,4.025956630706787,4.025755882263184
258,6.07772159576416,2.580946207046509,1.8295804262161255,5.791053295135498,6.707123279571533,6.077398660146257,0.17433078587055206,0.9999058246612549,0.9987933039665222,0.9999213218688965,0.9998822808265686,0.9999275207519531,0.00251322565600276,0.0007768712239339948,3.360989649081603e-05,0.006734661292284727,0.25957733392715454,-0.09092821925878525,-0.5296223163604736,2.5903372764587402,2.400864601135254,1.8574800491333008,2.229421615600586,2.623032569885254,2.4359046818127696,0.9673747420310974,0.9296228885650635,0.997559666633606,0.9988082051277161,0.9961057901382446,0.9251961708068848,0.03647801652550697,0.008407516404986382,0.0010670622577890754,0.2715599834918976,0.17854338884353638,-0.04221324622631073,-0.7338758111000061,0.21172139048576355,2.683718204498291,51.94197082519531,14.539227485656738,8.479581832885742,138.9025421142578,93.87559509277344,4.300009250640869,105.99547576904297,85.9362564086914,50.68661117553711,65.78978729248047,3.1953680515289307,3.042815685272217,3.9455864429473877,3.571737766265869,3.584303617477417,4.2876200675964355,4.917446136474609,3.7993996143341064,5.243002414703369,4.716548442840576,4.0303826332092285,4.036890506744385
259,6.4025139808654785,2.828529119491577,2.0124881267547607,5.984459400177002,7.0457539558410645,6.402231201739513,0.18007388710975647,0.9998826384544373,0.9997561573982239,0.9998608827590942,0.9998701214790344,0.9998904466629028,0.0022117106709629297,0.0007141050300560892,3.337201269459911e-05,0.006429822649806738,0.2861742377281189,-0.09416605532169342,-0.5776911973953247,2.8185417652130127,2.2676939964294434,2.291808843612671,2.8167192935943604,2.8360419273376465,2.743503289232624,0.9799442887306213,0.9533589482307434,0.9998469352722168,0.9994096159934998,0.9918505549430847,0.9510675668716431,0.0236026793718338,0.006704331841319799,0.0007824023487046361,0.1364329606294632,0.5004603862762451,-0.053517941385507584,-0.7577130794525146,0.6697335243225098,3.9184725284576416,34.2626838684082,21.815227508544922,7.390998840332031,137.1825714111328,78.8499526977539,10.418658256530762,57.517974853515625,78.60199737548828,43.06283187866211,56.82207489013672,2.927579879760742,3.100351333618164,4.028130054473877,3.687565326690674,3.654702663421631,4.318666458129883,4.943070888519287,3.8580191135406494,5.276525497436523,4.731979846954346,4.052659511566162,4.068515300750732
260,6.779003143310547,2.9905788898468018,2.196629047393799,6.652740955352783,7.467937469482422,6.778739131428162,0.176242396235466,0.9999300837516785,0.9998741149902344,0.9998034834861755,0.9998504519462585,0.9999607801437378,0.002010283526033163,0.0006498435395769775,3.18314996547997e-05,0.005443907808512449,0.27679872512817383,-0.09620156139135361,-0.6173202991485596,2.796675443649292,1.934709072113037,2.2115862369537354,2.726935386657715,2.8182761669158936,2.7897451898601497,1.0042288303375244,0.9952276945114136,0.9994602203369141,0.9997817277908325,0.998214840888977,0.9950146675109863,0.02771460823714733,0.006189289968460798,0.0007637694361619651,0.1304028481245041,0.29248011112213135,-0.019482001662254333,-0.8155714273452759,3.762542486190796,5.303983211517334,22.24329376220703,20.299224853515625,3.2978808879852295,132.3419647216797,52.57670593261719,25.20703125,52.329505920410156,109.37291717529297,42.67350387573242,56.94623947143555,2.948012590408325,3.1712403297424316,4.078348636627197,3.7789905071258545,3.596109390258789,4.336751937866211,4.9393229484558105,3.9241738319396973,5.292759895324707,4.744699954986572,4.081040859222412,4.099573612213135
261,7.366152286529541,3.0359251499176025,2.3508384227752686,7.341197967529297,8.112116813659668,7.365965532631098,0.17712579667568207,0.9999769330024719,0.9999405145645142,0.9998950362205505,0.999862551689148,0.9999984502792358,0.0018119026208296418,0.000559178413823247,2.9867345801903866e-05,0.003936493303626776,0.26118773221969604,-0.09764029085636139,-0.6560616493225098,3.668531656265259,2.0411736965179443,2.795675039291382,2.947693347930908,3.7066023349761963,3.6311351077005187,0.8421825766563416,0.9880245327949524,0.9992275238037109,0.9995502233505249,0.9959255456924438,0.9875288605690002,0.017426591366529465,0.0033563629258424044,0.0005536244134418666,0.0724772959947586,0.2509852945804596,-0.07012606412172318,-0.8555142879486084,9.413778305053711,0.7410885691642761,14.868785858154297,20.78581428527832,9.151304244995117,92.22799682617188,23.357925415039062,49.89271545410156,63.23531723022461,74.95367431640625,35.86284255981445,45.236244201660156,3.15480899810791,2.916571855545044,4.1479973793029785,3.813202142715454,3.6884219646453857,4.364345550537109,4.949708938598633,3.9706008434295654,5.327428340911865,4.760082244873047,4.109317302703857,4.135348320007324
262,7.829596996307373,3.3812077045440674,2.5378785133361816,7.8607258796691895,8.611048698425293,7.82915746253664,0.16454681754112244,0.999950110912323,0.999763548374176,0.999760091304779,0.9998018145561218,0.9999985694885254,0.0019378152210265398,0.0005868982407264411,2.859509550035e-05,0.0047032274305820465,0.2840825319290161,-0.0985434353351593,-0.6542369723320007,3.0427329540252686,2.222500801086426,2.289273977279663,2.5652544498443604,3.068960189819336,3.026829400553981,1.001090407371521,0.993355929851532,0.9988462328910828,0.9998148679733276,0.9992262125015259,0.9930779933929443,0.03265446424484253,0.004184657707810402,0.0006102207698859274,0.09079824388027191,0.5341006517410278,-0.04172499477863312,-0.5923981666564941,19.470632553100586,5.144555568695068,4.330009937286377,31.067956924438477,6.359256744384766,26.690603256225586,20.203733444213867,40.567832946777344,115.40926361083984,95.51750183105469,36.47613525390625,49.03298568725586,3.326462745666504,3.024195432662964,4.154897212982178,3.8538930416107178,3.740633249282837,4.387175559997559,4.951010227203369,4.038257122039795,5.319634914398193,4.784473896026611,4.1580634117126465,4.180023193359375
