step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,2.0404608249664307,2.002281427383423,2.04134202003479,2.0089406967163086,5.534059524536133,2.039157813463028,1.4425230026245117,0.9999068379402161,0.9999996423721313,1.0,0.9999629855155945,0.9744352102279663,0.0026888290885835886,1.949719379001902e-11,9.239368168115214e-13,0.0009552225819788873,0.9349251389503479,0.17855292558670044,-0.27815014123916626,3.7789435386657715,2.509597063064575,2.4155054092407227,2.8832318782806396,7.494349956512451,3.5991976905306795,0.4235745370388031,0.9833057522773743,0.9999222159385681,0.6867467761039734,0.9992489218711853,0.9999796152114868,7.168938464019448e-05,0.0,0.0,3.348201516928384e-06,0.4165262281894684,-0.0857173353433609,-0.2907663881778717,1.4032915830612183,1.4143884181976318,3.772571563720703,1.3802661895751953,1.2867250442504883,1.2827696800231934,1.489253044128418,1.4616117477416992,1.4854727983474731,2.1575963497161865,1.7133945226669312,1.798844575881958,5.503500938415527,2.1415882110595703,63.74431610107422,11.279317855834961,3.3516814708709717,3.005154848098755,4.136526584625244,6.5049333572387695,10.443553924560547,11.309854507446289,12.142043113708496,19.13751792907715
244,2.0423529148101807,2.0023155212402344,2.041407585144043,2.009824752807617,5.6377410888671875,2.041031279937902,1.434439778327942,0.9999050498008728,0.9999986290931702,1.0,0.9999629259109497,0.9746078848838806,0.002399202436208725,1.778559070853003e-11,8.59203712951645e-13,0.0008679375168867409,0.9327845573425293,0.1734778732061386,-0.27401894330978394,3.956092357635498,2.6777071952819824,2.6948869228363037,3.029503345489502,7.6423492431640625,3.888534138193421,0.4310147166252136,0.9912354350090027,0.8999965786933899,0.8568317294120789,0.998257577419281,0.9999552965164185,6.360754923662171e-05,0.0,0.0,3.580819338822039e-06,0.4156476557254791,-0.0911378487944603,-0.28471890091896057,1.412646770477295,1.413872241973877,3.790299415588379,1.3648743629455566,1.24270498752594,1.2455816268920898,1.5016998052597046,1.4521222114562988,1.4988247156143188,2.185105085372925,1.7107731103897095,1.806108832359314,5.006755352020264,2.031682252883911,57.39350891113281,10.174100875854492,3.080984592437744,2.7754900455474854,3.795529842376709,5.894816875457764,9.431230545043945,10.218255996704102,10.980236053466797,17.244003295898438
245,2.044616937637329,2.002300500869751,2.041456699371338,2.0108935832977295,5.750553131103516,2.0432938717121516,1.4248019456863403,0.9999048709869385,1.0,1.0,0.9999625086784363,0.9754828214645386,0.0021441855933517218,1.6227326773976536e-11,7.859311617307296e-13,0.000778994697611779,0.9303461313247681,0.1678597331047058,-0.2683999538421631,3.932008981704712,2.928689479827881,2.955747127532959,2.9685750007629395,7.678163051605225,3.885693159810751,0.4124792516231537,0.9929424524307251,0.9982476830482483,0.9011065363883972,0.9978060722351074,0.9999576210975647,5.855903873452917e-05,0.0,0.0,7.0532437348447274e-06,0.38435375690460205,-0.0884493887424469,-0.28080639243125916,1.4030206203460693,1.41339910030365,3.7028932571411133,1.3421682119369507,1.3131561279296875,1.3261346817016602,1.4919501543045044,1.4595348834991455,1.5065891742706299,2.2553112506866455,1.7214157581329346,1.804658055305481,4.562874794006348,1.9371527433395386,51.679588317871094,9.180770874023438,2.845616102218628,2.5780718326568604,3.4930546283721924,5.349181175231934,8.522662162780762,9.241591453552246,9.939056396484375,15.541705131530762
246,2.047335386276245,2.0023250579833984,2.0414884090423584,2.012239694595337,5.865721225738525,2.0458378129696246,1.4137309789657593,0.9999037384986877,0.9999988079071045,1.0,0.9999625086784363,0.9761450886726379,0.0019099146593362093,1.4754589910959126e-11,7.378113961800659e-13,0.000725374324247241,0.9274942874908447,0.16175852715969086,-0.26155972480773926,3.832970380783081,2.2006759643554688,3.2152204513549805,2.915255069732666,7.292691707611084,3.723050191469036,0.43034452199935913,0.987804114818573,0.8999847769737244,0.7519845962524414,0.997055172920227,0.9999383687973022,8.064205758273602e-05,0.0,0.0,7.1353165367327165e-06,0.4151013493537903,-0.08811520785093307,-0.2998581528663635,1.373847484588623,1.4127000570297241,3.8044705390930176,1.346257209777832,1.2562587261199951,1.3127055168151855,1.5122116804122925,1.458113193511963,1.5075104236602783,2.2046048641204834,1.7188681364059448,1.8106673955917358,4.16570520401001,1.8561651706695557,46.54085922241211,8.288738250732422,2.6342997550964355,2.4038405418395996,3.226511240005493,4.861843585968018,7.707845211029053,8.366759300231934,9.005256652832031,14.0118989944458
247,2.050787925720215,2.002378463745117,2.0416603088378906,2.0140299797058105,5.995926856994629,2.0492886525009,1.400773525238037,0.999903678894043,0.9999995827674866,1.0,0.9999626278877258,0.9772935509681702,0.0017176009714603424,1.3446749790035906e-11,6.74962960956621e-13,0.0006603032234124839,0.9238021969795227,0.15503792464733124,-0.25337767601013184,4.026768207550049,2.554058790206909,5.520674228668213,3.0426576137542725,7.45120096206665,3.960715296734134,0.44871383905410767,0.9897481799125671,0.8999648690223694,0.8351826667785645,0.9927247762680054,0.9998994469642639,4.756620546686463e-05,0.0,0.0,1.0694994671212044e-05,0.3237457573413849,-0.09193582832813263,-0.28789129853248596,1.3985936641693115,1.4131803512573242,3.9895548820495605,1.3720895051956177,1.287765383720398,1.3340731859207153,1.5377476215362549,1.458441972732544,1.5357564687728882,2.2923953533172607,1.7619599103927612,1.874280571937561,3.8131468296051025,1.7870509624481201,41.92079162597656,7.4886651039123535,2.450345516204834,2.2528951168060303,2.99202036857605,4.427276611328125,6.977784156799316,7.586516857147217,8.169650077819824,12.63828182220459
248,2.054945945739746,2.002429485321045,2.0417487621307373,2.0162739753723145,6.1441330909729,2.0534450515218974,1.3856483697891235,0.9999035000801086,0.9999996423721313,1.0,0.9999625086784363,0.9783831238746643,0.0015365584986284375,1.218520336715434e-11,6.236444195263646e-13,0.0006026565097272396,0.9191799759864807,0.147765651345253,-0.24324826896190643,4.215699195861816,2.2605793476104736,3.9691526889801025,3.1796436309814453,7.978539943695068,4.047468468188936,0.41420039534568787,0.9785981178283691,0.8998981714248657,0.7366702556610107,0.9932972192764282,0.9998275637626648,7.886906678322703e-05,0.0,0.0,1.8089105651597492e-05,0.34604522585868835,-0.0930057242512703,-0.28201231360435486,1.4205660820007324,1.4124107360839844,3.7683722972869873,1.4034953117370605,1.359378695487976,1.3239719867706299,1.5217616558074951,1.4531009197235107,1.5154966115951538,2.285893201828003,1.7464447021484375,1.8392908573150635,3.5008773803710938,1.728270411491394,37.76315689086914,6.771632671356201,2.293898582458496,2.1206557750701904,2.7857155799865723,4.040384292602539,6.323533535003662,6.890442848205566,7.421856880187988,11.403921127319336
249,2.059967279434204,2.0025858879089355,2.041966676712036,2.0189976692199707,6.28786039352417,2.058460625702995,1.3684462308883667,0.9999016523361206,0.9999997019767761,1.0,0.9999627470970154,0.979189395904541,0.0013794268015772104,1.102333502256414e-11,6.079676692638536e-13,0.0005520544946193695,0.9139444231987,0.1399732232093811,-0.2313363403081894,4.145947456359863,3.242863893508911,5.3697509765625,3.0891880989074707,7.637099266052246,3.998673120916715,0.4341748058795929,0.9819390773773193,0.9996499419212341,0.6845076084136963,0.9933445453643799,0.9997775554656982,5.4782070947112516e-05,0.0,0.0,2.318270162504632e-05,0.3023991286754608,-0.0931948870420456,-0.2929239869117737,1.368818998336792,1.4119248390197754,3.846705913543701,1.357473373413086,1.3057230710983276,1.2917063236236572,1.5730080604553223,1.4534357786178589,1.4934087991714478,2.310133934020996,1.7412338256835938,1.8453508615493774,3.221985101699829,1.6784348487854004,34.02466583251953,6.127781867980957,2.153933048248291,2.003495693206787,2.6077868938446045,3.696789503097534,5.737582683563232,6.272250652313232,6.75247049331665,10.295675277709961
250,2.0662593841552734,2.0028178691864014,2.0428385734558105,2.0223166942596436,6.417795658111572,2.06467043097728,1.3487743139266968,0.9999009966850281,0.9999989867210388,1.0,0.9999627470970154,0.9805708527565002,0.0012211997527629137,9.994688236758531e-12,5.715900300816423e-13,0.000508889730554074,0.9081448316574097,0.1314300298690796,-0.2192670702934265,4.097451686859131,2.8799355030059814,8.707635879516602,2.990438461303711,7.173765659332275,4.021926780855949,0.46392136812210083,0.9850956201553345,0.8998618721961975,0.8399972915649414,0.9871545433998108,0.9995775818824768,7.057077891658992e-05,0.0,0.0,3.4937031159643084e-05,0.3222939670085907,-0.09042634069919586,-0.3240959942340851,1.4628136157989502,1.4112714529037476,4.12100887298584,1.3589569330215454,1.2275738716125488,1.3848928213119507,1.5597678422927856,1.4608978033065796,1.5615105628967285,2.394977569580078,1.7943671941757202,1.921657681465149,2.978661298751831,1.636290431022644,30.66850471496582,5.55084753036499,2.025040864944458,1.9094334840774536,2.45259428024292,3.3924970626831055,5.215636253356934,5.724513530731201,6.155401706695557,9.302974700927734
251,2.0737438201904297,2.0029897689819336,2.043865442276001,2.0262434482574463,6.568402290344238,2.072324918291706,1.3263518810272217,0.9999024868011475,0.9999992251396179,1.0,0.9999628067016602,0.9823445081710815,0.001101082656532526,9.027007440154389e-12,5.292945986015707e-13,0.00046222415403462946,0.9012008905410767,0.12239865213632584,-0.20491573214530945,4.3290791511535645,2.9930691719055176,10.371254920959473,3.087517261505127,7.752112865447998,4.147855676571558,0.411498486995697,0.9814426302909851,0.899983823299408,0.7537518739700317,0.9835643768310547,0.9993358254432678,6.016938641550951e-05,0.0,0.0,4.556351268547587e-05,0.3161647319793701,-0.09218652546405792,-0.31478428840637207,1.4180704355239868,1.4105123281478882,3.6701903343200684,1.396173357963562,1.2795147895812988,1.2970675230026245,1.574670433998108,1.4610849618911743,1.508901596069336,2.4958736896514893,1.7512058019638062,1.845090627670288,2.7626006603240967,1.600711464881897,27.647645950317383,5.035574436187744,1.9174294471740723,1.8216058015823364,2.319103717803955,3.1238157749176025,4.748892307281494,5.243191242218018,5.6220574378967285,8.411778450012207
252,2.0832860469818115,2.0031869411468506,2.046058416366577,2.0311124324798584,6.732192039489746,2.0818635628955544,1.300671935081482,0.9999027848243713,1.0,0.9999999403953552,0.9999629259109497,0.983816385269165,0.0009968627709895372,8.174544374739412e-12,4.876906712671103e-13,0.00042257944005541503,0.8928491473197937,0.11269061267375946,-0.1885984241962433,4.152285575866699,2.870201587677002,4.20371150970459,3.1022236347198486,8.037290573120117,3.7125269502025886,0.4971180558204651,0.958531379699707,0.9999284744262695,0.950221836566925,0.9547795653343201,0.9994214177131653,8.977312973001972e-05,0.0,0.0,6.354948709486052e-05,0.42899686098098755,-0.09171972423791885,-0.30471551418304443,1.4341546297073364,1.4094207286834717,4.462303161621094,1.5062347650527954,1.3941861391067505,1.3280340433120728,1.5959984064102173,1.4598267078399658,1.5096179246902466,2.515256881713867,1.8615034818649292,2.0210464000701904,2.5738985538482666,1.5706841945648193,24.936107635498047,4.577398300170898,1.8335694074630737,1.7484099864959717,2.2046399116516113,2.8872897624969482,4.332756519317627,4.8188395500183105,5.148359298706055,7.614843845367432
253,2.0955007076263428,2.0036416053771973,2.0508079528808594,2.0369174480438232,6.852512359619141,2.0940976223578294,1.2727118730545044,0.9999038577079773,0.9999997615814209,0.9999996423721313,0.9999630451202393,0.9856394529342651,0.0009142700582742691,7.402562937630641e-12,4.499543099223402e-13,0.0003929043305106461,0.8838040232658386,0.10239093005657196,-0.17338413000106812,3.6755645275115967,3.230560064315796,3.4626805782318115,2.964374303817749,7.205993175506592,3.2751546183999354,0.6723411083221436,0.9145160913467407,0.8999620079994202,0.8952159881591797,0.9181845784187317,0.9984326362609863,0.0001393316051689908,0.0,0.0,8.93771939445287e-05,0.5785428285598755,-0.08890999108552933,-0.294184148311615,1.4606367349624634,1.4065192937850952,5.952414512634277,1.5933390855789185,1.290624976158142,1.3481513261795044,1.6112133264541626,1.453406810760498,1.5318695306777954,2.417996883392334,2.006617307662964,2.3331782817840576,2.410357713699341,1.5450690984725952,22.5135555267334,4.169312953948975,1.7531096935272217,1.6869055032730103,2.1076488494873047,2.6796553134918213,3.9628703594207764,4.44357442855835,4.727205753326416,6.905360698699951
254,2.110229969024658,2.0040454864501953,2.056976556777954,2.0439484119415283,6.981013774871826,2.1088651827314715,1.2420272827148438,0.9999063014984131,0.999999463558197,0.9999992251396179,0.9999632835388184,0.9875417351722717,0.0008342188666574657,6.711853295371384e-12,4.210938509777856e-13,0.00036997610004618764,0.8729144930839539,0.09169169515371323,-0.16479140520095825,3.8264732360839844,2.6511850357055664,3.768594980239868,2.964282512664795,7.457642555236816,3.4692900434888525,0.5985594391822815,0.9472305178642273,0.9999520778656006,0.9599101543426514,0.9318720698356628,0.9986790418624878,0.00011220650048926473,0.0,0.0,0.00011108320177299902,0.5309851765632629,-0.08686910569667816,-0.3314896523952484,1.4419749975204468,1.4052778482437134,5.2883195877075195,1.5770549774169922,1.2597267627716064,1.3449232578277588,1.6153334379196167,1.450263500213623,1.5292906761169434,2.621171474456787,1.9533337354660034,2.202540874481201,2.2643556594848633,1.52344810962677,20.341228485107422,3.80800461769104,1.6798673868179321,1.6344865560531616,2.0257368087768555,2.4982197284698486,3.6333014965057373,4.117466449737549,4.352611541748047,6.27192497253418
255,2.130012273788452,2.0044455528259277,2.0679492950439453,2.0536389350891113,7.116150379180908,2.1286322127506314,1.2095996141433716,0.9999071955680847,0.9999997019767761,1.0,0.9999633431434631,0.9889795780181885,0.0007705860189162195,6.0859195287477075e-12,3.899782786195155e-13,0.0003467053174972534,0.859511137008667,0.08032247424125671,-0.16795656085014343,3.260585308074951,3.3797285556793213,2.951101779937744,2.9333155155181885,7.674471378326416,2.9847956204960164,0.8285050988197327,0.968627393245697,0.9999218583106995,0.9953974485397339,0.92589271068573,0.9991231560707092,0.0002044148714048788,0.0,0.0,0.00013839005259796977,0.5682920217514038,-0.08312693983316422,-0.33019915223121643,1.47726309299469,1.405837893486023,7.631895542144775,1.7282263040542603,1.3777543306350708,1.3050962686538696,1.6097584962844849,1.445112943649292,1.7058300971984863,2.4283206462860107,2.2115094661712646,2.745687246322632,2.1423301696777344,1.505170464515686,18.426647186279297,3.4920918941497803,1.6258305311203003,1.5859142541885376,1.9545097351074219,2.3401098251342773,3.34244966506958,3.8252429962158203,4.024029731750488,5.716782093048096
256,2.155208110809326,2.0050785541534424,2.084613084793091,2.0662004947662354,7.226468563079834,2.1538346894405365,1.176108956336975,0.9999076724052429,0.9999992251396179,1.0,0.9999632239341736,0.9903256893157959,0.0007053189328871667,5.502317351746555e-12,3.6600038863347784e-13,0.00033952732337638736,0.8441691994667053,0.06849950551986694,-0.17117516696453094,3.0655500888824463,2.718688488006592,2.7517037391662598,2.9316000938415527,7.443603038787842,2.796321340254995,0.9006883502006531,0.9543365240097046,0.9998631477355957,0.9879836440086365,0.8828635215759277,0.9985172152519226,0.00020674428378697485,0.0,0.0,0.00015145596989896148,0.526059627532959,-0.07590607553720474,-0.34771835803985596,1.5246492624282837,1.4056733846664429,8.546420097351074,1.632405161857605,1.3574802875518799,1.3315623998641968,1.6622132062911987,1.4501945972442627,1.8111381530761719,2.604508876800537,2.332624673843384,2.9845216274261475,2.0391812324523926,1.4897949695587158,16.7536678314209,3.2124438285827637,1.5799323320388794,1.5445209741592407,1.897569179534912,2.203322649002075,3.0883498191833496,3.572246551513672,3.738103151321411,5.234735012054443
257,2.1983978748321533,2.005764961242676,2.1353862285614014,2.087526559829712,7.291441440582275,2.197180937801364,1.1558438539505005,0.9999114274978638,0.9999970197677612,1.0,0.9999628663063049,0.9918357729911804,0.0006897319108247757,4.969305782837052e-12,3.3763589797272675e-13,0.00033930069184862077,0.8274018168449402,0.055258337408304214,-0.16778835654258728,2.603071689605713,2.491123676300049,2.4984471797943115,2.8343288898468018,6.839297771453857,2.4491672480359106,1.3935296535491943,0.9762269854545593,0.9999626874923706,0.9991203546524048,0.8559204339981079,0.9975467324256897,0.0005882484256289899,0.0,0.0,0.000248037715209648,0.7440595626831055,-0.0635153278708458,-0.5364227890968323,1.5692243576049805,1.4109388589859009,20.297893524169922,2.177859306335449,1.4935253858566284,1.6842321157455444,2.195240020751953,1.5270811319351196,3.015681028366089,4.164602279663086,3.953627824783325,6.3302388191223145,1.9529749155044556,1.4774104356765747,15.587502479553223,2.9814159870147705,1.5417754650115967,1.5157735347747803,1.8587814569473267,2.0857818126678467,2.880401372909546,3.33927583694458,3.522109270095825,4.9000325202941895
