step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,1.3196706771850586,1.1649397611618042,1.1751059293746948,1.6617337465286255,2.0940213203430176,1.3196002663740987,0.9528111815452576,0.9999875426292419,0.9995445609092712,1.0,0.9999684691429138,0.9941310286521912,0.007120851427316666,5.087949592891272e-12,6.329333216391342e-13,0.00370718352496624,0.9619307518005371,0.41255447268486023,-0.4663178622722626,1.5188651084899902,1.4747446775436401,1.3309566974639893,1.8057092428207397,1.5226209163665771,1.516277995653311,1.1908477544784546,0.997856855392456,0.9999555349349976,0.9999997019767761,0.9941389560699463,0.9276748895645142,0.07432819902896881,0.0,0.0,0.02704479731619358,0.962064802646637,0.45586109161376953,-0.2517344057559967,447.8352355957031,132.697509765625,2507.616943359375,478.8291931152344,73.60066223144531,310.26318359375,1379.528076171875,231.55349731445312,318.4203186035156,198.20852661132812,607.8552856445312,789.4856567382812,51.836788177490234,13.29640007019043,199.83619689941406,60.61264419555664,9.855057716369629,43.70915603637695,96.18257904052734,27.59138298034668,34.892738342285156,24.40694236755371,56.22199249267578,61.89381408691406
257,1.3197712898254395,1.164851427078247,1.1751059293746948,1.6618903875350952,2.1351027488708496,1.3197009219571827,0.9526153802871704,0.9999876618385315,0.9997368454933167,1.0,0.9999685287475586,0.9941287636756897,0.006402295082807541,4.5824589782472724e-12,5.696399840542099e-13,0.003355481894686818,0.9618220925331116,0.41234487295150757,-0.465543657541275,6.075989246368408,9.420849800109863,4.188188076019287,5.327682018280029,8.886183738708496,5.997083190323786,0.3645327091217041,0.9963613152503967,0.8987089395523071,0.607051432132721,0.9965450167655945,0.9999827742576599,7.243118943733862e-06,0.0,0.0,0.0,0.702329158782959,-0.10375353693962097,-0.4463106095790863,1.3161330223083496,1.2813884019851685,1.2241111993789673,1.8679722547531128,1.2497516870498657,2.5407567024230957,2.8063361644744873,1.1711523532867432,1.153253436088562,1.267881155014038,1.5878736972808838,1.6676503419876099,46.656532287597656,11.979613304138184,179.8533477783203,54.55677795410156,8.883633613586426,39.352298736572266,86.5728530883789,24.83803367614746,31.407773971557617,21.97344970703125,50.6074333190918,55.708946228027344
258,1.3198962211608887,1.1647995710372925,1.1751058101654053,1.6620923280715942,2.1836559772491455,1.319825946909195,0.9523716568946838,0.9999877214431763,0.9997367858886719,1.0,0.999968409538269,0.9941224455833435,0.00576130161061883,4.1265719140370916e-12,5.128111477126218e-13,0.00301269325427711,0.9616956114768982,0.41209349036216736,-0.46450796723365784,6.723948001861572,12.983046531677246,6.655285358428955,6.016461372375488,8.985923767089844,6.6612998171427185,0.35384440422058105,0.9972767233848572,0.8856586217880249,0.6956202983856201,0.9968549609184265,0.9999886751174927,5.061520823801402e-06,0.0,0.0,0.0,0.693972647190094,-0.10127082467079163,-0.4733128249645233,1.3462053537368774,1.2904129028320312,1.1884386539459229,1.7568711042404175,1.2976444959640503,2.5633432865142822,2.7487051486968994,1.175307273864746,1.196581482887268,1.2734774351119995,1.5836986303329468,1.6616439819335938,41.99475860595703,10.795902252197266,161.8688201904297,49.10675811767578,8.011518478393555,35.432987213134766,77.92485046386719,22.360553741455078,28.271879196166992,19.78399085998535,45.55520248413086,50.14304733276367
259,1.3200533390045166,1.1649610996246338,1.1751059293746948,1.6623555421829224,2.2405619621276855,1.3199829813806558,0.9520707726478577,0.999987781047821,0.9997367858886719,1.0,0.9999685287475586,0.9941219091415405,0.005198288708925247,3.714538659299604e-12,4.616091580159076e-13,0.0027114239055663347,0.9615306258201599,0.41178658604621887,-0.46318989992141724,7.190550804138184,4.5799055099487305,3.8101770877838135,6.518311023712158,9.372417449951172,7.008132022404016,0.3588925898075104,0.9922133088111877,0.8977898359298706,0.5921428799629211,0.9922562837600708,0.9999726414680481,7.729805474809837e-06,0.0,0.0,0.0,0.6894549131393433,-0.09979968518018723,-0.5035187602043152,1.3144327402114868,1.2990400791168213,1.2345904111862183,1.841370701789856,1.2828599214553833,2.611711263656616,2.7649099826812744,1.1818327903747559,1.2085623741149902,1.2524044513702393,1.59917151927948,1.6828466653823853,37.79944610595703,9.732146263122559,145.682861328125,44.202701568603516,7.228394508361816,31.907880783081055,70.1427001953125,20.13142967224121,25.450103759765625,17.81403923034668,41.0091667175293,45.13436508178711
260,1.3202471733093262,1.1650482416152954,1.175106167793274,1.6626888513565063,2.3075833320617676,1.320172915790843,0.9516977071762085,0.999987781047821,0.999842643737793,1.0,0.9999685287475586,0.9940739274024963,0.004691891372203827,3.3437679708425705e-12,4.1559992751925845e-13,0.0024461462162435055,0.9613373279571533,0.411426305770874,-0.4614173173904419,8.128395080566406,4.882624626159668,3.946988344192505,7.71440315246582,9.120125770568848,7.708212808288998,0.33824607729911804,0.9901294708251953,0.8999511003494263,0.7994457483291626,0.987068772315979,0.9999810457229614,6.429509085137397e-06,0.0,0.0,0.0,0.6750257015228271,-0.09560558944940567,-0.5082533359527588,1.3567521572113037,1.310057282447815,1.216361165046692,1.7448458671569824,1.3469568490982056,2.5036776065826416,2.707118034362793,1.1895824670791626,1.1805773973464966,1.2725107669830322,1.5828440189361572,1.6584360599517822,34.02428436279297,8.776570320129395,131.11558532714844,39.78940963745117,6.526646137237549,28.736618041992188,63.13964080810547,18.12590980529785,22.910879135131836,16.042064666748047,36.91876220703125,40.62710189819336
261,1.3204811811447144,1.1652119159698486,1.1751060485839844,1.6630969047546387,2.3863065242767334,1.3204071057722266,0.9512490034103394,0.9999877214431763,0.9998429417610168,1.0,0.9999685883522034,0.9940718412399292,0.004225762095302343,3.020462352454345e-12,3.754165489762429e-13,0.002196253277361393,0.9610804319381714,0.4110046923160553,-0.45921188592910767,9.570213317871094,9.042989730834961,4.693671226501465,9.948976516723633,9.034926414489746,9.277317132186448,0.3022405505180359,0.9930077791213989,0.897859513759613,0.6407108306884766,0.9899449348449707,0.9999843239784241,5.814262749481713e-06,0.0,0.0,0.0,0.6354619264602661,-0.09353308379650116,-0.46416711807250977,1.360111951828003,1.3374528884887695,1.2457153797149658,1.8724414110183716,1.332665205001831,2.2189853191375732,2.614048480987549,1.1850563287734985,1.218955397605896,1.2527669668197632,1.5638198852539062,1.6248399019241333,30.627017974853516,7.918633937835693,118.00516510009766,35.81882095336914,5.897456645965576,25.881473541259766,56.83760452270508,16.32159423828125,20.62640380859375,14.447999000549316,33.238216400146484,36.57102966308594
262,1.320701003074646,1.1655353307724,1.175106406211853,1.6634029150009155,2.4780237674713135,1.320626630423734,0.9507585167884827,0.9999877214431763,0.9996593594551086,1.0,0.9999685287475586,0.9940775632858276,0.003825720166787505,2.723186910344455e-12,3.379531084233417e-13,0.001981378300115466,0.9607988595962524,0.4105701148509979,-0.45681267976760864,9.594911575317383,2.6039493083953857,2.4308035373687744,10.509151458740234,8.946372032165527,9.123344119529047,0.17460733652114868,0.9878919720649719,0.7999972105026245,0.7704881429672241,0.9793368577957153,0.9999709129333496,5.033228717366001e-06,0.0,0.0,0.0,0.3408435583114624,-0.09500967711210251,-0.42455151677131653,1.3997503519058228,1.2787142992019653,1.1823797225952148,1.6839317083358765,1.2746821641921997,1.7662956714630127,1.8117201328277588,1.1218832731246948,1.2301177978515625,1.2331914901733398,1.3982666730880737,1.4117748737335205,27.570158004760742,7.1473846435546875,106.20580291748047,32.24530792236328,5.332001209259033,23.305450439453125,51.16000747680664,14.698020935058594,18.571155548095703,13.014139175415039,29.924942016601562,32.91946029663086
263,1.3209772109985352,1.1654080152511597,1.1751062870025635,1.6637988090515137,2.585310459136963,1.3209028127370488,0.9501522183418274,0.9999879002571106,0.9998427629470825,1.0,0.9999685883522034,0.9940603971481323,0.003461613552644849,2.4520385721871207e-12,3.0447012641134086e-13,0.001780382706783712,0.9604148268699646,0.41003307700157166,-0.4538584053516388,10.410466194152832,4.277448654174805,4.166293621063232,11.665545463562012,9.463822364807129,9.898863441918568,0.19002531468868256,0.9895524978637695,0.9966322183609009,0.8234593868255615,0.9788880348205566,0.9999542832374573,3.972213107772404e-06,0.0,0.0,0.0,0.3309768736362457,-0.0961911678314209,-0.40834254026412964,1.4055018424987793,1.277321219444275,1.2065699100494385,1.844579815864563,1.2488840818405151,1.7792423963546753,1.8108450174331665,1.1215022802352905,1.2111048698425293,1.2395210266113281,1.414507269859314,1.4332225322723389,24.81977081298828,6.45555305480957,95.58654022216797,29.0310001373291,4.825535774230957,20.98854637145996,46.05084228515625,13.237677574157715,16.72214126586914,11.724845886230469,26.944244384765625,29.633777618408203
264,1.321316123008728,1.1655895709991455,1.1751065254211426,1.6642922163009644,2.7089643478393555,1.321241625540028,0.9494003653526306,0.9999877214431763,0.9998397827148438,1.0,0.9999684691429138,0.994104266166687,0.0031266268342733383,2.208525246363835e-12,2.7412027183738863e-13,0.0016013443237170577,0.9599381685256958,0.40939822793006897,-0.45007234811782837,10.143929481506348,3.594926595687866,2.6628894805908203,11.733953475952148,9.009922981262207,9.692276734008411,0.19295454025268555,0.9894252419471741,0.8995482921600342,0.8586806058883667,0.9760099053382874,0.9999698996543884,4.444885689736111e-06,0.0,0.0,0.0,0.32694199681282043,-0.09360864758491516,-0.40507444739341736,1.403969168663025,1.2779932022094727,1.1357957124710083,1.8377370834350586,1.279280185699463,1.7531791925430298,1.786863923072815,1.1207951307296753,1.1612319946289062,1.231758952140808,1.3988605737686157,1.4177907705307007,22.345199584960938,5.835456848144531,86.02926635742188,26.139301300048828,4.373631954193115,18.90464973449707,41.45322036743164,11.92434024810791,15.058517456054688,10.56581974029541,24.262939453125,26.67730712890625
265,1.3217418193817139,1.1655216217041016,1.1751067638397217,1.664921760559082,2.853250741958618,1.3216673126063778,0.948468029499054,0.9999877214431763,0.9996486306190491,1.0,0.9999683499336243,0.9941168427467346,0.002820119261741638,1.988657068879851e-12,2.467158964104821e-13,0.0014370452845469117,0.9592946171760559,0.4086093008518219,-0.44542908668518066,11.2472562789917,7.982956886291504,4.5775837898254395,12.867341041564941,10.033571243286133,9.876870406171696,0.20610925555229187,0.9805995225906372,0.8971939086914062,0.6931914687156677,0.956940770149231,0.9999208450317383,6.032775218045572e-06,0.0,0.0,0.0,0.351505309343338,-0.0955549031496048,-0.42729243636131287,1.3730348348617554,1.273274302482605,1.1631654500961304,1.9903078079223633,1.2661476135253906,1.78683602809906,1.7469085454940796,1.1206432580947876,1.1985313892364502,1.2385659217834473,1.4157415628433228,1.4398201704025269,20.11883544921875,5.2800703048706055,77.42792510986328,23.539213180541992,3.970146894454956,17.031301498413086,37.315975189208984,10.743409156799316,13.562529563903809,9.524203300476074,21.851362228393555,24.01738929748535
266,1.3222591876983643,1.1661535501480103,1.1751073598861694,1.6656861305236816,3.0170838832855225,1.3221847121921702,0.947336733341217,0.9999876618385315,0.9997314214706421,1.0,0.9999683499336243,0.9941261410713196,0.0025443725753575563,1.7897914053599528e-12,2.2204430676943387e-13,0.0012929911026731133,0.9585555791854858,0.40764597058296204,-0.4398753046989441,10.70435619354248,3.9886419773101807,3.4606096744537354,11.848647117614746,9.886006355285645,10.048338983438033,0.1858752816915512,0.9834484457969666,0.8993900418281555,0.7037844657897949,0.9715446829795837,0.9999655485153198,7.777809514664114e-06,0.0,0.0,0.0,0.34571972489356995,-0.09596338868141174,-0.43283694982528687,1.3843272924423218,1.2722980976104736,1.1868596076965332,1.8347338438034058,1.239306092262268,1.7475908994674683,1.7560747861862183,1.1201800107955933,1.1956140995025635,1.228350281715393,1.396533489227295,1.4142954349517822,18.116134643554688,4.783212661743164,69.68693542480469,21.199634552001953,3.6099233627319336,15.346799850463867,33.593360900878906,9.681766510009766,12.217219352722168,8.58823299407959,19.682321548461914,21.62420654296875
267,1.3228964805603027,1.1662286520004272,1.1751075983047485,1.666635274887085,3.203213930130005,1.3228218771811695,0.9459370374679565,0.9999877214431763,0.9997115731239319,1.0,0.9999684691429138,0.9941684007644653,0.0022915236186236143,1.6126249641201795e-12,2.0034841841098938e-13,0.0011640065349638462,0.9576603770256042,0.4064876139163971,-0.43298208713531494,10.644264221191406,5.9679365158081055,6.443818092346191,11.90247631072998,9.658621788024902,10.300520921697457,0.18800236284732819,0.9907944202423096,0.8997568488121033,0.6455664038658142,0.9803494811058044,0.9999776482582092,5.425566996564157e-06,0.0,0.0,0.0,0.311867892742157,-0.0947127714753151,-0.44107678532600403,1.3811335563659668,1.272341251373291,1.140830636024475,1.7975143194198608,1.2608836889266968,1.7803261280059814,1.74821937084198,1.119825839996338,1.1765639781951904,1.229799747467041,1.3907438516616821,1.4089043140411377,16.314796447753906,4.339341163635254,62.72017288208008,19.095325469970703,3.290517807006836,13.833212852478027,30.243915557861328,8.727602005004883,11.007444381713867,7.74770975112915,17.732004165649414,19.471271514892578
268,1.323660135269165,1.1669484376907349,1.1751080751419067,1.6677607297897339,3.4114649295806885,1.3235854415830544,0.9442424178123474,0.9999875426292419,0.9998447895050049,1.0,0.9999685287475586,0.9942143559455872,0.00206415681168437,1.4513624677081616e-12,1.8032556242490727e-13,0.0010433479910716414,0.9565821290016174,0.4051263630390167,-0.4246244430541992,9.954713821411133,7.521724224090576,5.8440117835998535,11.11477279663086,9.09591293334961,9.637471843032838,0.17194317281246185,0.9948371648788452,0.8964247703552246,0.7425228357315063,0.9891289472579956,0.9999831914901733,5.639928076561773e-06,0.0,0.0,0.0,0.2776671051979065,-0.09261454641819,-0.4085614085197449,1.3654345273971558,1.2635726928710938,1.0918086767196655,1.755144476890564,1.2643829584121704,1.632181167602539,1.6806414127349854,1.1188828945159912,1.1555254459381104,1.2202448844909668,1.354781985282898,1.3677788972854614,14.694642066955566,3.9431350231170654,56.450199127197266,17.202787399291992,3.007638692855835,12.471280097961426,27.229995727539062,7.870309829711914,9.919698715209961,6.993051528930664,15.97827434539795,17.534366607666016
269,1.3245980739593506,1.1686598062515259,1.1751093864440918,1.669137716293335,3.6467950344085693,1.324523515003042,0.942173182964325,0.9999875426292419,0.9998446702957153,1.0,0.9999682903289795,0.9942692518234253,0.0018640104681253433,1.3069662539721971e-12,1.6235774389413565e-13,0.0009405024466104805,0.9552096724510193,0.40348511934280396,-0.4147529602050781,9.813142776489258,2.7496278285980225,2.6356940269470215,10.600729942321777,9.445549964904785,9.380108263146397,0.16336728632450104,0.9865489602088928,0.9989892244338989,0.9214271903038025,0.9743909239768982,0.9999644160270691,1.0659589861461427e-05,0.0,0.0,0.0,0.27237290143966675,-0.09170421957969666,-0.3984231650829315,1.3793385028839111,1.2621957063674927,1.1416290998458862,1.8120408058166504,1.2699596881866455,1.5793074369430542,1.5982030630111694,1.1183702945709229,1.1758596897125244,1.2089803218841553,1.354588508605957,1.3654741048812866,13.2379150390625,3.5902867317199707,50.807552337646484,15.501993179321289,2.7580041885375977,11.246949195861816,24.517927169799805,7.100359916687012,8.942395210266113,6.315662384033203,14.401904106140137,15.792223930358887
270,1.3257615566253662,1.1699036359786987,1.1751106977462769,1.6708556413650513,3.9084389209747314,1.3256869610134776,0.9396389722824097,0.9999876022338867,0.9998449087142944,1.0,0.999968409538269,0.9943480491638184,0.0016781839076429605,1.1772023243358798e-12,1.4619036504352062e-13,0.0008485483122058213,0.9534801840782166,0.4014871418476105,-0.40294748544692993,9.923844337463379,2.626039505004883,2.7390999794006348,10.815383911132812,9.418619155883789,9.440789299511323,0.1714078038930893,0.9877036809921265,0.8999145030975342,0.7980904579162598,0.9831269383430481,0.9999547600746155,7.990470294316765e-06,0.0,0.0,0.0,0.258059561252594,-0.09183910489082336,-0.4156893193721771,1.3319838047027588,1.261587381362915,1.1806129217147827,1.848837971687317,1.279327154159546,1.6276954412460327,1.6175554990768433,1.1164186000823975,1.1573351621627808,1.2178826332092285,1.3639236688613892,1.3768423795700073,11.92784595489502,3.2767891883850098,45.72953414916992,13.97393798828125,2.538729190826416,10.14814567565918,22.078245162963867,6.409154891967773,8.064138412475586,5.708555221557617,12.985507011413574,14.225625991821289
