step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
470,6.88778018951416,1.6697313785552979,1.6232601404190063,3.3236961364746094,8.300811767578125,6.887779826399071,0.15233096480369568,1.0,0.9923688769340515,0.9983006119728088,1.0,1.0,1.0861472311829434e-13,8.625176431132901e-22,2.4786244722593947e-23,1.0439905538640274e-15,0.09354846179485321,-0.09859265387058258,-0.18698441982269287,6.768296718597412,0.0,0.0,3.280869245529175,8.179084777832031,6.768296731124819,0.15828432142734528,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09189847856760025,-0.09838744252920151,-0.18382540345191956,1.3421037197113037,1.3630656003952026,1.2072312831878662,1.2244316339492798,1.2006454467773438,1.2712794542312622,1.986493468284607,1.3364371061325073,1.4027400016784668,1.3539879322052002,1.368841528892517,1.3709996938705444,1.2984154224395752,1.3252204656600952,1.1683309078216553,1.1961811780929565,1.1790639162063599,1.2372024059295654,1.9055131673812866,1.2978640794754028,1.350404143333435,1.3206682205200195,1.3278864622116089,1.329268217086792
471,6.878150939941406,1.6682581901550293,1.6229366064071655,3.3200440406799316,8.291200637817383,6.878150398870501,0.15244542062282562,1.0,0.9906182289123535,0.9979028701782227,1.0,1.0,9.775323996444318e-14,7.762658888993807e-22,2.230761851484056e-23,9.395913078952115e-16,0.09336015582084656,-0.09857915341854095,-0.18644703924655914,6.79469633102417,0.0,0.0,3.2898640632629395,8.204118728637695,6.794697078405843,0.1538962423801422,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09162087738513947,-0.09843288362026215,-0.1817629039287567,1.333455204963684,1.366591453552246,1.2216224670410156,1.294116735458374,1.224910855293274,1.2635983228683472,1.9928696155548096,1.3401542901992798,1.393983006477356,1.357372760772705,1.378867506980896,1.380232572555542,1.301859736442566,1.3293005228042603,1.1735998392105103,1.2057678699493408,1.1835919618606567,1.239782691001892,1.9141963720321655,1.3020339012145996,1.3546959161758423,1.324280858039856,1.3329108953475952,1.3342821598052979
472,6.872328281402588,1.6664446592330933,1.6225374937057495,3.3159003257751465,8.288466453552246,6.872328429752744,0.1528857797384262,1.0,0.9884656071662903,0.9974122047424316,1.0,1.0,8.797790377072442e-14,6.986392495223447e-22,2.0076857136673048e-23,8.4563232533645615e-16,0.09430599957704544,-0.09856283664703369,-0.18593020737171173,6.811981678009033,0.0,0.0,3.2806918621063232,8.243059158325195,6.8119817652054655,0.15748658776283264,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10252523422241211,-0.09835506230592728,-0.1814180463552475,1.3370662927627563,1.3701488971710205,1.2249661684036255,1.1880563497543335,1.1659287214279175,1.2996447086334229,1.970202922821045,1.343902349472046,1.4092223644256592,1.3723527193069458,1.3681491613388062,1.370324969291687,1.3053228855133057,1.3333303928375244,1.1786799430847168,1.203815221786499,1.1816344261169434,1.2456941604614258,1.9197365045547485,1.3061636686325073,1.3600789308547974,1.3290265798568726,1.336348295211792,1.337787389755249
473,6.861644268035889,1.66421377658844,1.6220452785491943,3.3092739582061768,8.280340194702148,6.861644485335586,0.15349510312080383,1.0,0.9858209490776062,0.9968071579933167,1.0,1.0000001192092896,7.918011813703649e-14,6.287753043752711e-22,1.8069171423005743e-23,7.610691086846783e-16,0.09382998943328857,-0.09854857623577118,-0.186693474650383,6.760099411010742,0.0,0.0,3.253251791000366,8.18937873840332,6.760099875783121,0.1594344675540924,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08963968604803085,-0.09836119413375854,-0.19333843886852264,1.3530200719833374,1.3737292289733887,1.152726650238037,1.2225650548934937,1.1790188550949097,1.3141071796417236,1.9736123085021973,1.3476754426956177,1.388495683670044,1.352723240852356,1.3657673597335815,1.368129014968872,1.3100371360778809,1.3373171091079712,1.1758407354354858,1.205630898475647,1.1812576055526733,1.252443552017212,1.9250690937042236,1.3102595806121826,1.3628549575805664,1.331338882446289,1.339205026626587,1.3407260179519653
474,6.8645124435424805,1.6614718437194824,1.6214385032653809,3.306044816970825,8.287160873413086,6.864512326847997,0.15261118113994598,1.0,0.9825752973556519,0.9960611462593079,1.0,1.0,7.126210157994833e-14,5.658977133532264e-22,1.6262252387438996e-23,6.849619807640177e-16,0.09336504340171814,-0.09856795519590378,-0.18625938892364502,6.874119758605957,0.0,0.0,3.2786717414855957,8.313302993774414,6.874119650296233,0.1461731344461441,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08923283964395523,-0.09866748750209808,-0.18244577944278717,1.3567074537277222,1.3773186206817627,1.2205036878585815,1.3151865005493164,1.2131818532943726,1.3751165866851807,1.9800094366073608,1.3514719009399414,1.3917304277420044,1.3793144226074219,1.3960541486740112,1.3961936235427856,1.314650535583496,1.3412655591964722,1.1802583932876587,1.2163206338882446,1.1844044923782349,1.264391541481018,1.9305109977722168,1.3143271207809448,1.3656787872314453,1.3360779285430908,1.3447885513305664,1.3461498022079468
475,6.856912612915039,1.6581053733825684,1.6206897497177124,3.3017821311950684,8.281037330627441,6.856912665644551,0.15273654460906982,1.0,0.9785974621772766,0.9951416850090027,1.0,1.0,6.413589819821708e-14,5.09307936969194e-22,1.4636028253100364e-23,6.164658673909107e-16,0.09300535172224045,-0.09856487065553665,-0.18637318909168243,6.786094665527344,0.0,0.0,3.2661831378936768,8.215426445007324,6.786095321027433,0.15429887175559998,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08977975696325302,-0.09848932176828384,-0.18728801608085632,1.348037600517273,1.3809329271316528,1.1909345388412476,1.3068057298660278,1.2378077507019043,1.2872216701507568,2.00256609916687,1.3552919626235962,1.4070050716400146,1.371168613433838,1.388777256011963,1.3901989459991455,1.3179361820220947,1.345182180404663,1.1812493801116943,1.2252018451690674,1.1896789073944092,1.26662015914917,1.9376708269119263,1.3183714151382446,1.3697516918182373,1.339536190032959,1.3491199016571045,1.3504796028137207
476,6.861005783081055,1.653977394104004,1.6197670698165894,3.296372652053833,8.293004035949707,6.861006793149429,0.15219438076019287,1.0,0.9737311005592346,0.9940089583396912,1.0,1.0,5.772230024687908e-14,4.58377158418404e-22,1.3172424638929422e-23,5.548193918248939e-16,0.09307804703712463,-0.09857175499200821,-0.1869768500328064,6.8842058181762695,0.0,0.0,3.2498583793640137,8.37151050567627,6.884205511136029,0.14819598197937012,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09361463040113449,-0.09853126853704453,-0.19220100343227386,1.3517447710037231,1.384565830230713,1.1623839139938354,1.2757288217544556,1.2742118835449219,1.2794973850250244,1.9619959592819214,1.3591407537460327,1.4103147983551025,1.374678611755371,1.383426308631897,1.384009838104248,1.3212655782699585,1.3490715026855469,1.1791672706604004,1.230199933052063,1.1979650259017944,1.2678399085998535,1.9400449991226196,1.3223973512649536,1.3737494945526123,1.3430006504058838,1.3524702787399292,1.3537406921386719
477,6.84102725982666,1.648923397064209,1.6186301708221436,3.293793201446533,8.265838623046875,6.841027360671216,0.1535569429397583,1.0,0.967789351940155,0.9926139712333679,1.0,0.9999999403953552,5.1950068866938454e-14,4.125394425765636e-22,1.1855182332808661e-23,4.99337357351198e-16,0.0927538275718689,-0.09854745119810104,-0.18784016370773315,6.6390700340271,0.0,0.0,3.2730274200439453,7.969466209411621,6.639070193047009,0.16696548461914062,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08986366540193558,-0.09818526357412338,-0.1998513638973236,1.3679126501083374,1.3881994485855103,1.145038366317749,1.3366857767105103,1.1516354084014893,1.3160474300384521,2.031885862350464,1.3630093336105347,1.4136362075805664,1.3899316787719727,1.3903982639312744,1.3939217329025269,1.3258800506591797,1.3529363870620728,1.1754525899887085,1.2406151294708252,1.1929341554641724,1.2726081609725952,1.949183702468872,1.3264086246490479,1.377680778503418,1.3476393222808838,1.3561338186264038,1.3576016426086426
478,6.855159759521484,1.6427476406097412,1.61722993850708,3.2916271686553955,8.289788246154785,6.855160083332171,0.15231193602085114,1.0,0.9605533480644226,0.9908972382545471,1.0,1.0,4.6755063335497324e-14,3.7128547559971315e-22,1.066966480950261e-23,4.494036004402545e-16,0.09277545660734177,-0.09857498854398727,-0.18694844841957092,6.974395275115967,0.0,0.0,3.2729697227478027,8.489666938781738,6.9743952234021,0.14161713421344757,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09303805232048035,-0.09877124428749084,-0.1792488694190979,1.3717035055160522,1.3918544054031372,1.2455631494522095,1.282030701637268,1.2477260828018188,1.3537765741348267,1.9748306274414062,1.3669129610061646,1.4169912338256836,1.39352548122406,1.4044914245605469,1.404145359992981,1.3304134607315063,1.3567811250686646,1.1823705434799194,1.2447129487991333,1.1983462572097778,1.280601143836975,1.9516931772232056,1.3304100036621094,1.3815553188323975,1.352175235748291,1.3609058856964111,1.3621840476989746
479,6.856852054595947,1.6352177858352661,1.6155060529708862,3.2910220623016357,8.294475555419922,6.856852203992278,0.1522829830646515,1.0,0.9517678022384644,0.988785982131958,1.0,1.0,4.207955666313441e-14,3.3415691036925756e-22,9.602696514172267e-24,4.0446323510227313e-16,0.0922740250825882,-0.09857901930809021,-0.1859307587146759,6.867536544799805,0.0,0.0,3.2861156463623047,8.326042175292969,6.867536709115825,0.1523706316947937,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0878274142742157,-0.09858392179012299,-0.17717720568180084,1.3755086660385132,1.3955296277999878,1.2605581283569336,1.2738978862762451,1.2082488536834717,1.3114687204360962,2.0124969482421875,1.370834469795227,1.4448871612548828,1.3971331119537354,1.405056357383728,1.40644109249115,1.3348751068115234,1.3606098890304565,1.190072774887085,1.2475894689559937,1.1992712020874023,1.283643126487732,1.9577291011810303,1.334404468536377,1.3878167867660522,1.356619954109192,1.3652632236480713,1.3665465116500854
480,6.845167636871338,1.6260628700256348,1.6133853197097778,3.2843716144561768,8.287196159362793,6.845167690390876,0.1529143750667572,1.0,0.9411406517028809,0.9861918687820435,1.0,1.0000001192092896,3.787159862512872e-14,3.007412168079769e-22,8.642427967160307e-24,3.6401682953572905e-16,0.09193143248558044,-0.09859458357095718,-0.18605223298072815,6.7392754554748535,0.0,0.0,3.2292356491088867,8.211129188537598,6.739275767655166,0.1587003618478775,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08888264000415802,-0.09866570681333542,-0.1870315968990326,1.3667981624603271,1.3992365598678589,1.1970270872116089,1.277055025100708,1.2766764163970947,1.3375334739685059,2.051846981048584,1.3747848272323608,1.4359965324401855,1.4007633924484253,1.4117718935012817,1.4139583110809326,1.3380190134048462,1.364427089691162,1.1906874179840088,1.2504948377609253,1.2068748474121094,1.2889748811721802,1.9670970439910889,1.3383952379226685,1.3925774097442627,1.360984444618225,1.3698532581329346,1.3712213039398193
481,6.846311092376709,1.614970088005066,1.6107789278030396,3.2834315299987793,8.295565605163574,6.846311507145968,0.1534000039100647,1.0,0.928343653678894,0.9830079674720764,1.0,1.0,3.4084439779055384e-14,2.7066706231056556e-22,7.778185091558186e-24,3.2761511217144267e-16,0.09153108298778534,-0.09860678762197495,-0.18504711985588074,6.844316482543945,0.0,0.0,3.275677442550659,8.344876289367676,6.844315664072921,0.15816675126552582,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08791732788085938,-0.09866507351398468,-0.17639294266700745,1.3831928968429565,1.4029620885849,1.2677520513534546,1.2468472719192505,1.2253435850143433,1.2958449125289917,2.042112350463867,1.3787630796432495,1.4271515607833862,1.4044198989868164,1.407439112663269,1.40996515750885,1.3424898386001587,1.3682359457015991,1.198283076286316,1.2500311136245728,1.2086738348007202,1.2895870208740234,1.9745583534240723,1.3423854112625122,1.3959803581237793,1.3652793169021606,1.3735504150390625,1.375026822090149
482,6.839437484741211,1.6015831232070923,1.6075782775878906,3.2796521186828613,8.294637680053711,6.839437284864862,0.15381230413913727,1.0,0.9130169749259949,0.9791053533554077,1.0,1.0000001192092896,3.0675992751831235e-14,2.436003737499933e-22,7.000365872427553e-24,2.9485357183754084e-16,0.09121862053871155,-0.09861929714679718,-0.1841082125902176,6.767017841339111,0.0,0.0,3.2485899925231934,8.258665084838867,6.767017712553086,0.158479243516922,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0883183628320694,-0.09867028146982193,-0.17600739002227783,1.3371989727020264,1.4067161083221436,1.2713699340820312,1.294837236404419,1.2836202383041382,1.2772563695907593,2.0653135776519775,1.3827625513076782,1.418347716331482,1.3962026834487915,1.4133626222610474,1.4156277179718018,1.3418612480163574,1.372039794921875,1.2054959535598755,1.2544676065444946,1.2160440683364868,1.288217544555664,1.98359215259552,1.3463771343231201,1.3981573581695557,1.368327260017395,1.3774579763412476,1.3789949417114258
483,6.83682918548584,1.585506558418274,1.6036533117294312,3.2788474559783936,8.295726776123047,6.836829324757838,0.15423594415187836,1.0,0.8947792053222656,0.974329948425293,1.0,1.0000001192092896,2.7608393476648112e-14,2.1924032375321947e-22,6.300329916273522e-24,2.6536822259472063e-16,0.09146715700626373,-0.09861937910318375,-0.18322882056236267,6.810183048248291,0.0,0.0,3.2724688053131104,8.296285629272461,6.8101823278265465,0.1582556813955307,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09349995106458664,-0.09860152006149292,-0.1756267547607422,1.3783406019210815,1.4104923009872437,1.2750061750411987,1.2866714000701904,1.2213447093963623,1.3025257587432861,2.0569372177124023,1.3867827653884888,1.4217630624771118,1.3998708724975586,1.4139734506607056,1.416382074356079,1.3454639911651611,1.375841498374939,1.2123628854751587,1.2576489448547363,1.2165008783340454,1.289589285850525,1.9908841848373413,1.3503721952438354,1.40045964717865,1.371437668800354,1.3810560703277588,1.382674217224121
484,6.837106704711914,1.5663107633590698,1.5988469123840332,3.2766778469085693,8.301736831665039,6.837106862964394,0.15423184633255005,1.0,0.8732442855834961,0.9684982895851135,1.0,1.0000001192092896,2.484755395957671e-14,1.9731628885354263e-22,5.670296293557445e-24,2.3883139504129265e-16,0.09163860976696014,-0.09863884747028351,-0.18257901072502136,6.833523273468018,0.0,0.0,3.258500337600708,8.341384887695312,6.833523426293875,0.1543848067522049,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09306720644235611,-0.09878579527139664,-0.17691245675086975,1.3949083089828491,1.4142976999282837,1.267051100730896,1.3013675212860107,1.246138334274292,1.363014578819275,2.063692569732666,1.3908240795135498,1.4251981973648071,1.4155254364013672,1.428201675415039,1.429892659187317,1.350361943244934,1.3796440362930298,1.217779517173767,1.2619786262512207,1.2194266319274902,1.2968331575393677,1.9981238842010498,1.354372501373291,1.402876615524292,1.3757988214492798,1.385719656944275,1.387343406677246
485,6.837553977966309,1.54354727268219,1.5929721593856812,3.274806499481201,8.30660343170166,6.83755433133757,0.1541629284620285,1.0,0.8480466604232788,0.9613943099975586,1.0,1.0,2.2362796361333377e-14,1.7758465618165602e-22,5.103266230328203e-24,2.1494822906738378e-16,0.09112216532230377,-0.09865476936101913,-0.18125799298286438,6.830267906188965,0.0,0.0,3.2590243816375732,8.3253173828125,6.830267614153687,0.1541588008403778,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08658962696790695,-0.09874682128429413,-0.1705460250377655,1.3861608505249023,1.4181312322616577,1.3179196119308472,1.270554542541504,1.2495440244674683,1.3548860549926758,2.0691003799438477,1.3948861360549927,1.465885043144226,1.4192754030227661,1.4346344470977783,1.4362696409225464,1.3538974523544312,1.3834501504898071,1.227602481842041,1.2627719640731812,1.2224007844924927,1.3025761842727661,2.0051827430725098,1.3583793640136719,1.4091094732284546,1.380099892616272,1.3905471563339233,1.3921639919281006
486,6.820149898529053,1.5167672634124756,1.5858080387115479,3.266233444213867,8.29270076751709,6.820149765217617,0.15588738024234772,1.0,0.8188751339912415,0.9527664184570312,1.0,0.9999999403953552,2.0126517572232987e-14,1.5982618551478062e-22,4.592939488966247e-24,1.9345339160226662e-16,0.09121154993772507,-0.09864726662635803,-0.18283909559249878,6.651736259460449,0.0,0.0,3.1942636966705322,8.130231857299805,6.651736867254674,0.17249909043312073,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09187589585781097,-0.09832239151000977,-0.19689145684242249,1.3649091720581055,1.421999454498291,1.1444770097732544,1.1984169483184814,1.2313655614852905,1.3127102851867676,2.0605998039245605,1.3989765644073486,1.4694558382034302,1.4230480194091797,1.4025958776474,1.407494068145752,1.3549331426620483,1.3872629404067993,1.2185028791427612,1.2558376789093018,1.2232342958450317,1.3035242557525635,2.010685682296753,1.3623950481414795,1.415079951286316,1.3843488693237305,1.3915804624557495,1.3934879302978516
487,6.807663440704346,1.4855515956878662,1.577095627784729,3.2627980709075928,8.281362533569336,6.80766352392638,0.15720690786838531,1.0,0.7855165004730225,0.9423258900642395,1.0,0.9999999403953552,1.8113863951537204e-14,1.4384356065241532e-22,4.133644948423943e-24,1.7410799288503586e-16,0.09075294435024261,-0.09864558279514313,-0.18263953924179077,6.695924282073975,0.0,0.0,3.23421573638916,8.172612190246582,6.695924215794805,0.16907033324241638,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08670257031917572,-0.09857766330242157,-0.18344002962112427,1.3940759897232056,1.4258544445037842,1.243627905845642,1.233035922050476,1.213624358177185,1.3388293981552124,2.0995190143585205,1.4030905961990356,1.4730417728424072,1.4268406629562378,1.4251540899276733,1.429525375366211,1.3588042259216309,1.3910801410675049,1.2209724187850952,1.2533739805221558,1.2221461534500122,1.3070141077041626,2.0195305347442627,1.3664209842681885,1.420815110206604,1.3885529041290283,1.3948711156845093,1.3970106840133667
488,6.807314395904541,1.4495477676391602,1.5665345191955566,3.263338804244995,8.285367012023926,6.80731434112892,0.1575765758752823,1.0,0.7479023337364197,0.9297477602958679,1.0,0.9999999403953552,1.63024789116362e-14,1.2945920584935124e-22,3.720280650796775e-24,1.5669725712400332e-16,0.09033208340406418,-0.09865188598632812,-0.1815456598997116,6.793500900268555,0.0,0.0,3.268524169921875,8.29727554321289,6.793500761778727,0.16155976057052612,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08645780384540558,-0.09864997863769531,-0.17215286195278168,1.4108736515045166,1.429733395576477,1.3052724599838257,1.3030918836593628,1.2599058151245117,1.2863925695419312,2.106459617614746,1.4072349071502686,1.451547622680664,1.418556809425354,1.4379068613052368,1.4410237073898315,1.3639650344848633,1.3949038982391357,1.2292741537094116,1.2582976818084717,1.2258836030960083,1.3047794103622437,2.0281853675842285,1.3704591989517212,1.4238364696502686,1.39151132106781,1.3991097211837769,1.4013336896896362
