step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,14.451027870178223,11.490744590759277,16.976701736450195,13.572271347045898,16.066495895385742,14.448450216825428,0.34700825810432434,0.9998185038566589,0.9999176263809204,0.9997754693031311,0.9998199343681335,0.9998332262039185,0.00025500563788227737,8.123866427922621e-05,2.9548846214311197e-05,0.00017031557217705995,0.20163771510124207,-0.09359506517648697,-0.6818874478340149,3.4287028312683105,2.8836071491241455,3.326104164123535,3.380021333694458,3.6660845279693604,3.425550836810608,0.38657346367836,0.9994561076164246,0.9999853372573853,0.9997343420982361,0.9993875026702881,0.999495267868042,0.0010774492984637618,0.00036915444070473313,0.0001371576654491946,0.0006860699504613876,0.3939673900604248,-0.025432666763663292,-0.6417118906974792,1.167049765586853,0.8125399947166443,1.4729984998703003,1.086033582687378,0.9894815683364868,1.9133820533752441,2.3523597717285156,2.0762364864349365,1.9716476202011108,2.9322431087493896,1.6773971319198608,1.7264397144317627,0.7006747722625732,0.662086009979248,1.2814236879348755,1.5214778184890747,1.2977564334869385,1.3827005624771118,0.7977864742279053,1.302098274230957,1.587049126625061,2.1950926780700684,1.2728146314620972,1.3440555334091187
297,15.471138954162598,10.591612815856934,16.997838973999023,14.58355712890625,17.95655059814453,15.46847685991694,0.350894570350647,0.9998171329498291,0.9998675584793091,0.9998093247413635,0.9998206496238708,0.9998043179512024,0.00026801280910149217,7.724662282271311e-05,2.813100400089752e-05,0.0001650800695642829,0.21007025241851807,-0.09143991768360138,-0.6751847267150879,4.168330192565918,2.6244077682495117,3.872375011444092,4.218687057495117,4.500544548034668,4.163825633068054,0.4514927864074707,0.999254047870636,0.9999774694442749,0.9998297691345215,0.9991137385368347,0.9989485740661621,0.0018073254032060504,0.00044003003858961165,0.00013024969666730613,0.0007702113944105804,0.34818220138549805,-0.0444139800965786,-0.5487340688705444,1.8906320333480835,2.945603847503662,1.0173234939575195,2.2426297664642334,1.0934909582138062,0.9951305985450745,0.946038544178009,1.2324414253234863,2.8339922428131104,2.947504997253418,1.8144787549972534,1.9359138011932373,0.7375265955924988,0.7480666637420654,1.225019931793213,1.5695987939834595,1.2353944778442383,1.320726990699768,0.7698608040809631,1.2810418605804443,1.6522095203399658,2.254014492034912,1.279345989227295,1.352997899055481
298,15.978918075561523,8.380515098571777,14.882308006286621,15.616671562194824,19.419532775878906,15.975316349444286,0.3410723805427551,0.999776303768158,0.9999816417694092,0.9998838305473328,0.9997709393501282,0.9996324777603149,0.0002667625085450709,8.26057730591856e-05,2.7641019187285565e-05,0.0001587769074831158,0.20323723554611206,-0.09210631251335144,-0.666290819644928,3.5588459968566895,2.0150644779205322,3.1809964179992676,3.5910143852233887,4.011874675750732,3.554558394082036,0.48207587003707886,0.9993079900741577,1.0,0.9998555183410645,0.9992804527282715,0.9986658692359924,0.0016018723836168647,0.0004043959197588265,0.00012854699161835015,0.0008756701136007905,0.27476897835731506,-0.04457686468958855,-0.48450103402137756,1.3427846431732178,1.318891167640686,0.9206590056419373,2.3020901679992676,3.0971519947052,1.2147200107574463,0.2942752242088318,2.389270067214966,1.2899384498596191,1.9109915494918823,1.6080772876739502,1.7186225652694702,0.7713024616241455,0.7833787202835083,1.1687945127487183,1.6227205991744995,1.3284790515899658,1.2615264654159546,0.7134031653404236,1.3529415130615234,1.5984078645706177,2.1962199211120605,1.2797174453735352,1.3494651317596436
299,15.207655906677246,7.374735355377197,13.694466590881348,15.075891494750977,18.399110794067383,15.204727407252053,0.32006925344467163,0.9998039603233337,0.9996672868728638,0.9998387098312378,0.9998189210891724,0.9997269511222839,0.0002973940863739699,9.049265645444393e-05,2.78142742899945e-05,0.00016368440992664546,0.20310662686824799,-0.09105478972196579,-0.6732133626937866,3.832859754562378,2.9704809188842773,3.8051490783691406,3.751950263977051,4.2103190422058105,3.8277688834851773,0.2864619791507721,0.9994067549705505,0.9998379349708557,0.999714195728302,0.9993076920509338,0.9994832277297974,0.0008374786120839417,0.0003965891955886036,0.00011534930672496557,0.0005801956285722554,0.6440442800521851,-0.025937316939234734,-0.412227600812912,1.495126485824585,0.5121840834617615,1.3499191999435425,1.6295030117034912,2.1576104164123535,1.9524122476577759,1.5661039352416992,1.2394485473632812,1.4674350023269653,1.2808796167373657,1.4650622606277466,1.4746265411376953,0.757326066493988,0.7345802187919617,1.136939287185669,1.597117304801941,1.3917427062988281,1.2737889289855957,0.7592256665229797,1.315436840057373,1.5473984479904175,2.0359668731689453,1.254952311515808,1.3148269653320312
300,15.710225105285645,7.008513450622559,12.620532035827637,16.096851348876953,20.275938034057617,15.707646868199314,0.28895556926727295,0.9998350739479065,0.9999985098838806,0.9998731017112732,0.9998217821121216,0.9997761249542236,0.0003274977207183838,8.856016211211681e-05,2.597969796624966e-05,0.00016181331011466682,0.24694028496742249,-0.08818013966083527,-0.6853700876235962,3.294482946395874,4.166656494140625,3.4221065044403076,3.1683192253112793,3.5673766136169434,3.290607537591015,0.2758369743824005,0.9993112087249756,0.999553918838501,0.9998560547828674,0.9993023872375488,0.9987753629684448,0.000992202083580196,0.0004560765519272536,0.0001312209788011387,0.0007038665353320539,0.4513968229293823,-0.018617652356624603,-0.5884026885032654,1.51970374584198,1.9567911624908447,1.9359439611434937,1.8720582723617554,0.696835994720459,2.353285312652588,1.0210574865341187,1.6250081062316895,1.7381179332733154,1.6999783515930176,1.6418781280517578,1.6297695636749268,0.7806846499443054,0.8111891150474548,1.1934927701950073,1.519222617149353,1.3132734298706055,1.3530523777008057,0.7679111957550049,1.313694953918457,1.5314668416976929,1.9525585174560547,1.2536547183990479,1.3023070096969604
301,13.670157432556152,9.338454246520996,13.786849975585938,13.279955863952637,15.186322212219238,13.667968587697992,0.2855316698551178,0.9998288154602051,0.9992249011993408,0.9998555779457092,0.9998511672019958,0.9997859597206116,0.0002628506626933813,9.243935346603394e-05,2.8929707696079277e-05,0.00017489935271441936,0.22600919008255005,-0.08832612633705139,-0.7029403448104858,2.927912712097168,3.370260715484619,3.389634609222412,2.8075125217437744,2.8923802375793457,2.9261594041148915,0.4593745768070221,0.9995965957641602,0.9996743202209473,0.9997274279594421,0.9995682239532471,0.999582052230835,0.0014590544160455465,0.000588099705055356,0.00015792228805366904,0.0008976274984888732,0.39977067708969116,-0.004161196760833263,-0.5363597869873047,1.3647382259368896,1.8962746858596802,1.2056763172149658,3.087796926498413,1.5500012636184692,2.024395704269409,0.9883884191513062,1.7717678546905518,3.9915709495544434,1.3668402433395386,1.924744963645935,2.00443172454834,0.7659257054328918,0.8455300331115723,1.145388126373291,1.6038565635681152,1.3239409923553467,1.389756202697754,0.7637807130813599,1.3093197345733643,1.6384950876235962,1.8434033393859863,1.262939691543579,1.3099136352539062
302,13.300775527954102,10.872003555297852,13.03250789642334,12.981514930725098,14.717229843139648,13.298903606971793,0.31579726934432983,0.9998363852500916,0.9994385242462158,0.9997929334640503,0.999854326248169,0.9998424649238586,0.0003041408199351281,0.0001035974855767563,2.9879811336286366e-05,0.00018165451183449477,0.17838943004608154,-0.09337637573480606,-0.6956291198730469,2.545027494430542,1.5022766590118408,2.0031723976135254,2.720860004425049,2.982135057449341,2.5439839402214934,0.41149812936782837,0.9994824528694153,0.9998098611831665,0.9998354315757751,0.9993768334388733,0.9990930557250977,0.0029538851231336594,0.0008719735778868198,0.00017267254588659853,0.000930896436329931,0.5387479662895203,0.007226811721920967,-0.5329409241676331,1.5610750913619995,1.8733367919921875,1.5408247709274292,2.4223129749298096,1.2006319761276245,2.0804593563079834,0.979552686214447,0.9469572305679321,3.5141403675079346,2.6587860584259033,1.8778076171875,1.8899215459823608,0.7094078063964844,0.7891111969947815,1.135162353515625,1.6502560377120972,1.2835758924484253,1.4072380065917969,0.7646712064743042,1.2567286491394043,1.72776460647583,1.9005680084228516,1.2624484300613403,1.3201773166656494
303,12.102633476257324,7.573215484619141,10.65378475189209,12.18313980102539,13.837249755859375,12.10078050092452,0.3498026728630066,0.9998169541358948,0.9999439120292664,0.999710202217102,0.9998530149459839,0.9998092651367188,0.0003889532235916704,0.00011933853238588199,3.155437661916949e-05,0.00018872893997468054,0.1640406847000122,-0.0939900130033493,-0.6888227462768555,2.6133828163146973,1.7513370513916016,2.319254159927368,2.681103229522705,2.7538187503814697,2.6089443757484267,0.7255136966705322,0.9991761445999146,0.9999160170555115,0.9997192621231079,0.99888676404953,0.9994897842407227,0.0019228060264140368,0.0006858528940938413,0.00014413624012377113,0.0006346776499412954,0.5720835328102112,0.010707302019000053,-0.49873560667037964,0.42724427580833435,0.22365809977054596,0.8339871764183044,2.2835464477539062,0.8531883955001831,2.2376649379730225,0.2943219244480133,1.913059115409851,2.1292004585266113,3.7071685791015625,1.490303874015808,1.7196232080459595,0.645861804485321,0.7260265350341797,1.0926294326782227,1.5127649307250977,1.2264156341552734,1.393282175064087,0.7022823095321655,1.2233408689498901,1.74282705783844,1.9885268211364746,1.2253957986831665,1.2937947511672974
304,11.580634117126465,7.462660312652588,9.9263916015625,11.739335060119629,13.337013244628906,11.57899041130452,0.3576214611530304,0.9998267292976379,0.9998085498809814,0.9997991919517517,0.9998371601104736,0.9998298287391663,0.00040087412344291806,0.0001396549923811108,3.216944605810568e-05,0.0002013580669881776,0.15310946106910706,-0.09326095879077911,-0.6990068554878235,3.6037940979003906,3.51880145072937,3.1510913372039795,3.686241388320923,3.8746695518493652,3.601750119819491,0.489565908908844,0.9994734525680542,0.9998866319656372,0.9996575117111206,0.999363362789154,0.9995529651641846,0.0011932366760447621,0.0005751400603912771,0.00013144775584805757,0.0007154982886277139,0.4989922344684601,-0.0377495177090168,-0.5717325806617737,1.1903302669525146,0.742494523525238,1.6619553565979004,1.4103527069091797,0.8453173041343689,1.5919222831726074,1.1449121236801147,1.9354965686798096,3.567812442779541,2.618501663208008,1.6709095239639282,1.7926658391952515,0.6773087382316589,0.7001376748085022,1.1188710927963257,1.4595569372177124,1.1623140573501587,1.3665355443954468,0.7271331548690796,1.267404556274414,1.841182827949524,2.036830186843872,1.2357275485992432,1.307505488395691
305,12.849834442138672,8.042285919189453,11.772337913513184,12.757597923278809,14.698123931884766,12.847957225277936,0.3558556139469147,0.9998325705528259,0.9998315572738647,0.9997715353965759,0.9998299479484558,0.9999122619628906,0.00035791247501038015,0.00012095326383132488,3.0262675863923505e-05,0.00019010787946172059,0.16564901173114777,-0.09512314200401306,-0.6762051582336426,5.173275470733643,4.6157145500183105,5.260754585266113,5.070441722869873,5.494865417480469,5.163370567451351,0.33863380551338196,0.9993871450424194,0.9999958276748657,0.9997291564941406,0.9992833733558655,0.999428391456604,0.0006826035096310079,0.000311682146275416,8.192856330424547e-05,0.0004381679173093289,0.6562706232070923,-0.06385450810194016,-0.41826456785202026,0.8646366596221924,1.083418607711792,1.2757080793380737,2.2494499683380127,1.6953626871109009,1.7927786111831665,0.7277480959892273,1.5897948741912842,1.0014488697052002,1.9672434329986572,1.424759030342102,1.4768937826156616,0.6466662287712097,0.6866236925125122,1.117081880569458,1.5192067623138428,1.1905725002288818,1.3850303888320923,0.7115535140037537,1.2673574686050415,1.7352997064590454,2.0218324661254883,1.2281224727630615,1.2996362447738647
306,16.183944702148438,10.484514236450195,19.1578369140625,15.287763595581055,17.7215633392334,16.180985550148037,0.3459831476211548,0.9998061060905457,0.9992522597312927,0.999703586101532,0.9998174905776978,0.9998871088027954,0.00032677940907888114,8.002241520443931e-05,2.7335436243447475e-05,0.00016425979265477508,0.17514781653881073,-0.09232714027166367,-0.681511402130127,2.9097323417663574,1.7439007759094238,2.0517148971557617,3.331113338470459,3.4031548500061035,2.9083785518332705,0.342201828956604,0.9996461272239685,0.9999948740005493,0.9998204708099365,0.9995265007019043,0.9995244145393372,0.0023540027905255556,0.0005680673057213426,0.0001060876456904225,0.0005712010315619409,0.5288689136505127,0.026965176686644554,-0.5461021661758423,0.9422070980072021,1.9279614686965942,1.1511790752410889,0.8481689691543579,1.634312391281128,1.5416676998138428,1.2476506233215332,1.280552864074707,1.1458005905151367,2.569369316101074,1.4288870096206665,1.4282416105270386,0.6239086389541626,0.7428895831108093,1.104618787765503,1.3903110027313232,1.209770917892456,1.3805102109909058,0.7385843992233276,1.25048828125,1.6610310077667236,2.050510883331299,1.2152624130249023,1.2834951877593994
307,15.881546020507812,7.344605922698975,12.961092948913574,16.492000579833984,19.106178283691406,15.87747019771177,0.32242557406425476,0.9997406005859375,0.9997621774673462,0.9997345209121704,0.9997975826263428,0.999535083770752,0.00033591288956813514,8.574836101615801e-05,2.5847950382740237e-05,0.000158785842359066,0.22145625948905945,-0.08888264745473862,-0.5895950794219971,2.3645236492156982,1.2342050075531006,1.6509510278701782,2.672258138656616,2.737558603286743,2.3638516226366484,0.38601037859916687,0.9997016191482544,0.9997076392173767,0.9998963475227356,0.9995855689048767,0.9996686577796936,0.003019954776391387,0.0008816576446406543,0.00015541895118076354,0.0007609357126057148,0.3859267830848694,0.03255719318985939,-0.43713903427124023,0.6257666945457458,1.9649068117141724,1.9248768091201782,1.2937980890274048,2.448911666870117,1.0563949346542358,2.189072608947754,2.4510366916656494,0.9182048439979553,2.5401453971862793,1.7413114309310913,1.7191197872161865,0.6100720763206482,0.818402111530304,1.150626301765442,1.3612446784973145,1.2753206491470337,1.3087310791015625,0.7807371616363525,1.3196090459823608,1.5354193449020386,2.0425949096679688,1.2202757596969604,1.2796025276184082
308,13.196792602539062,6.21812105178833,9.927064895629883,14.0830659866333,16.957656860351562,13.195506681273672,0.3100639581680298,0.9998645186424255,0.9997625946998596,0.9998916983604431,0.9998427629470825,0.9999209046363831,0.0004164833517279476,0.00010339503933209926,2.6795960366143845e-05,0.000152668435475789,0.26097962260246277,-0.08754850924015045,-0.5976172685623169,2.9775760173797607,2.8649075031280518,3.02524471282959,2.879148483276367,3.3248848915100098,2.9759298154981497,0.3855113983154297,0.9995350241661072,0.9999884963035583,0.9997316598892212,0.9994188547134399,0.9997377395629883,0.0013189333258196712,0.0004973993054591119,0.00013498142652679235,0.0006601182394661009,0.5765007138252258,0.020586354658007622,-0.5042402148246765,1.0161055326461792,1.6922154426574707,2.4511830806732178,1.7161991596221924,2.02824068069458,0.49033474922180176,0.7688367366790771,2.263970136642456,2.197770595550537,1.825057029724121,1.6449912786483765,1.6712630987167358,0.624541699886322,0.8871296048164368,1.1978678703308105,1.370399832725525,1.3261563777923584,1.1706526279449463,0.7656295299530029,1.3551714420318604,1.5676237344741821,1.9927513599395752,1.225792407989502,1.2796952724456787
309,11.822930335998535,6.510634422302246,10.005404472351074,11.997306823730469,14.3245849609375,11.821645955515164,0.3333272337913513,0.9998660087585449,0.9998956322669983,0.9998512268066406,0.9998559355735779,0.9999237656593323,0.0003903732867911458,0.0001055721877492033,2.9969887691549957e-05,0.00016884179785847664,0.260867714881897,-0.08791708946228027,-0.6117718815803528,3.450855255126953,7.212353229522705,4.832420825958252,3.315462589263916,3.1612982749938965,3.447964080717043,0.45643308758735657,0.9993749260902405,0.9999024271965027,0.9997734427452087,0.999281108379364,0.9995012879371643,0.0006464679026976228,0.0003971455153077841,0.00014507815649267286,0.0008472157642245293,0.4786405861377716,-0.03255613148212433,-0.6563959121704102,0.9638007879257202,0.6863815784454346,1.6310417652130127,2.757324457168579,1.9762009382247925,1.068694829940796,0.9330546855926514,2.5012786388397217,1.8611140251159668,3.1022989749908447,1.7481189966201782,1.8456718921661377,0.6112054586410522,0.8277407288551331,1.1755448579788208,1.439115047454834,1.365940809249878,1.1112391948699951,0.7662329077720642,1.4036400318145752,1.5675110816955566,2.071993827819824,1.2340164184570312,1.2961370944976807
