step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,28.843177795410156,19.825963973999023,23.806743621826172,29.518606185913086,35.26292037963867,28.82855973258736,0.31685885787010193,0.9995670318603516,0.9990332722663879,0.9997444748878479,0.9995005130767822,0.9995310306549072,0.0003461942251306027,0.00012805555888917297,3.04398599837441e-05,0.0002046734152827412,0.19083645939826965,-0.0937184989452362,-0.6340182423591614,5.702282428741455,5.845413684844971,5.566661834716797,5.512624263763428,6.333783149719238,5.675748413273531,0.3860834538936615,0.996126115322113,0.9999308586120605,0.9994293451309204,0.995745837688446,0.9930575489997864,0.00123809021897614,0.0006684993859380484,0.00016012162086553872,0.0006953796255402267,0.3340948522090912,-0.07861500233411789,-0.5052712559700012,0.5421356558799744,1.613531470298767,1.922224998474121,2.8035728931427,3.6190056800842285,2.1803836822509766,1.714211344718933,3.5588722229003906,3.1151230335235596,2.5940628051757812,2.3663125038146973,2.4984230995178223,1.1830466985702515,1.1797517538070679,2.0051162242889404,2.4404330253601074,2.0718512535095215,2.2865703105926514,1.245713472366333,2.273191452026367,2.9184670448303223,3.1208462715148926,2.0724987983703613,2.1727442741394043
456,28.944974899291992,24.09792709350586,28.673688888549805,27.405248641967773,33.70982360839844,28.931911383940765,0.33709922432899475,0.9996001720428467,1.0,0.9997546076774597,0.9995619654655457,0.9994994401931763,0.00031757415854372084,0.00011232578981434926,3.171681964886375e-05,0.0001887886319309473,0.19747330248355865,-0.09418138116598129,-0.6238250732421875,5.35526180267334,7.840529441833496,6.62322473526001,4.9186859130859375,5.184702396392822,5.348143716000917,0.6174341440200806,0.9986497163772583,0.9992265105247498,0.9996402859687805,0.998127818107605,0.9991201758384705,0.0012143343919888139,0.0006095951539464295,0.00017333320283796638,0.0011389179853722453,0.22690102458000183,-0.08107725530862808,-0.41971641778945923,0.9148464798927307,0.6056820154190063,1.979398250579834,2.5442748069763184,2.18766450881958,1.8347188234329224,1.1805084943771362,3.196861982345581,5.824321746826172,2.4486727714538574,2.2716948986053467,2.624457359313965,1.1437079906463623,1.1168296337127686,1.992363691329956,2.431676149368286,2.077430009841919,2.2286720275878906,1.2260046005249023,2.357970952987671,3.1988213062286377,3.029541015625,2.0803017616271973,2.194011688232422
457,26.665054321289062,22.588327407836914,28.2784366607666,24.771381378173828,30.55674934387207,26.653064800454967,0.3543950617313385,0.9995853304862976,0.9994217753410339,0.9996510148048401,0.9995549917221069,0.999627947807312,0.0002993008238263428,0.00011376776819815859,3.38795616698917e-05,0.0002364173997193575,0.18008942902088165,-0.09478204697370529,-0.6312200427055359,5.187775611877441,4.546817779541016,4.920884609222412,5.224797248840332,5.448299407958984,5.176858725331295,0.6244322657585144,0.9979731440544128,0.9988495707511902,0.9995658993721008,0.9967573881149292,0.9987479448318481,0.0013124427059665322,0.0007024334045127034,0.0001619547256268561,0.0010595214553177357,0.16826018691062927,-0.08704622834920883,-0.64529949426651,0.6425765156745911,0.3664139211177826,3.355957508087158,0.9526810050010681,2.4318764209747314,1.5184900760650635,1.213099479675293,2.2547879219055176,4.5358500480651855,3.1107635498046875,2.0382497310638428,2.359551191329956,1.08855402469635,1.0396100282669067,2.1133673191070557,2.2795095443725586,2.1072568893432617,2.1463382244110107,1.2151157855987549,2.330374240875244,3.3253211975097656,3.026416301727295,2.0671863555908203,2.191622018814087
458,27.527339935302734,23.20591163635254,28.901382446289062,25.495561599731445,32.16899108886719,27.512413485555246,0.35514533519744873,0.9995257258415222,0.9990362524986267,0.9994623064994812,0.9995534420013428,0.9995523691177368,0.0002836281491909176,0.0001087627824745141,3.4149936254834756e-05,0.00021399692923296243,0.1454610824584961,-0.09515298157930374,-0.6174973249435425,5.615901470184326,7.862029552459717,6.378853797912598,5.390804767608643,5.5723876953125,5.604564782208942,0.5486607551574707,0.9981042742729187,0.9992508888244629,0.9996093511581421,0.9974569082260132,0.9986119270324707,0.000918092206120491,0.0005530962953343987,0.00016765265900176018,0.0006570588448084891,0.1656620055437088,-0.08601683378219604,-0.4675614535808563,1.454358458518982,1.139029860496521,1.1748569011688232,4.590470314025879,1.933081865310669,1.3691564798355103,1.4484719038009644,2.1055479049682617,2.286803722381592,4.338054180145264,2.183983325958252,2.4525306224823,1.1128822565078735,1.0375440120697021,2.0128848552703857,2.499955415725708,2.0799782276153564,2.059047222137451,1.2283140420913696,2.2915327548980713,3.2142040729522705,3.1462507247924805,2.0682594776153564,2.193373203277588
459,27.81954002380371,22.5403995513916,28.511316299438477,26.00409698486328,32.544490814208984,27.806067104922963,0.348002552986145,0.9995782971382141,0.9993977546691895,0.9997355937957764,0.999530017375946,0.9995759725570679,0.00028133802697993815,0.00011245813220739365,3.36753400915768e-05,0.0001899235649034381,0.1299768090248108,-0.09596345573663712,-0.6253352761268616,8.501879692077637,10.525496482849121,8.096835136413574,8.161920547485352,9.88006591796875,8.470707131971844,0.3184257745742798,0.9975985884666443,0.9998599290847778,0.9997410774230957,0.9963294267654419,0.9978556632995605,0.000730611034668982,0.0004067902627866715,0.00010974070755764842,0.0006184278172440827,0.175166517496109,-0.09133665263652802,-0.6214349269866943,1.2873247861862183,1.550984263420105,1.7153689861297607,2.6595325469970703,2.32532000541687,2.434539318084717,1.7012877464294434,1.864385724067688,3.754822254180908,2.8519020080566406,2.2145469188690186,2.308196783065796,1.1221938133239746,1.0826268196105957,1.9736442565917969,2.50064754486084,2.0972352027893066,2.0884652137756348,1.2656471729278564,2.236851930618286,3.2525715827941895,3.097428321838379,2.0717313289642334,2.1921803951263428
460,28.0296688079834,19.929168701171875,26.726791381835938,27.41025161743164,31.823801040649414,28.016415755797055,0.3578920364379883,0.9995875358581543,0.9997286200523376,0.9997178912162781,0.9994937777519226,0.9996601343154907,0.0003033734974451363,0.0001225146697834134,3.339509930810891e-05,0.00019859513849951327,0.13054394721984863,-0.09590447694063187,-0.6162495613098145,7.515642166137695,6.2601237297058105,7.259222507476807,7.468664646148682,7.975958347320557,7.489829390459557,0.5097593069076538,0.9973735809326172,0.9983705282211304,0.9996890425682068,0.9971141219139099,0.9954498410224915,0.0010375281563028693,0.0004955736803822219,0.00014592539810109884,0.0008151402580551803,0.19124774634838104,-0.08516251295804977,-0.5109021663665771,0.6923821568489075,1.02626371383667,2.1824042797088623,2.30434513092041,2.6240522861480713,2.102033853530884,2.8401365280151367,1.3478280305862427,4.67051887512207,4.306397914886475,2.4096362590789795,2.681025743484497,1.0657709836959839,1.0665717124938965,1.980737566947937,2.460491895675659,2.1334731578826904,2.0808050632476807,1.4141756296157837,2.144623041152954,3.3816874027252197,3.20137619972229,2.0929713249206543,2.2215611934661865
461,32.82450485229492,20.2816104888916,30.23111343383789,32.810302734375,37.49293899536133,32.80184802883014,0.3550432622432709,0.9994687438011169,0.9999393820762634,0.9996347427368164,0.9993482232093811,0.9994829893112183,0.0003028205537702888,0.00010991501767421141,2.9442511731758714e-05,0.00018637142784427851,0.15114402770996094,-0.09612956643104553,-0.6044620871543884,6.057464122772217,7.881295680999756,6.590054512023926,5.858161926269531,6.064510345458984,6.047692905258568,0.4949331283569336,0.9982540011405945,0.9990394711494446,0.9996006488800049,0.9979938268661499,0.9979138374328613,0.0008435733034275472,0.0005013199406675994,0.00014430543524213135,0.0009737081709317863,0.31454792618751526,-0.09048248827457428,-0.5798054933547974,0.9142310619354248,1.1744998693466187,2.7535784244537354,1.2545613050460815,0.7646591663360596,3.1867098808288574,1.8749432563781738,2.2942142486572266,2.6958670616149902,4.101454257965088,2.1014716625213623,2.3134615421295166,1.0453721284866333,1.0702062845230103,2.0389821529388428,2.3271982669830322,1.9938457012176514,2.1831893920898438,1.4519017934799194,2.1436715126037598,3.2975804805755615,3.2684199810028076,2.0820369720458984,2.2083449363708496
462,27.911043167114258,15.733866691589355,22.731199264526367,29.572450637817383,34.16909408569336,27.89573362013166,0.38121935725212097,0.999533474445343,0.9999552369117737,0.9997186064720154,0.999364972114563,0.9995110630989075,0.0004008485411759466,0.00013962048979010433,3.174416997353546e-05,0.00022540507779922336,0.1497626006603241,-0.0956098809838295,-0.6024587154388428,6.454005241394043,5.033450603485107,5.584113597869873,6.8707709312438965,7.054543495178223,6.433251900153894,0.6929421424865723,0.9973913431167603,0.9999886751174927,0.9997109770774841,0.9953297972679138,0.997563898563385,0.0018769543385133147,0.0006686584674753249,0.00013732770457863808,0.000749706057831645,0.2620292007923126,-0.07320459932088852,-0.5908450484275818,0.3776341676712036,0.4815274477005005,1.5081846714019775,3.8973143100738525,2.9316203594207764,1.1279308795928955,0.7496070265769958,1.886857509613037,4.725990295410156,3.5383236408233643,2.1224992275238037,2.5518293380737305,0.9757230877876282,1.0092284679412842,1.9789414405822754,2.465073585510254,2.0751137733459473,2.0645577907562256,1.3737446069717407,2.1100265979766846,3.4184916019439697,3.281148910522461,2.075204849243164,2.2194604873657227
463,30.855180740356445,24.918325424194336,34.70366287231445,29.195100784301758,32.245933532714844,30.835912919880005,0.36179617047309875,0.9994627237319946,0.9999849200248718,0.9995957016944885,0.9993614554405212,0.9995620846748352,0.0002843616239260882,9.891977970255539e-05,3.2693475077394396e-05,0.00020693393889814615,0.16285419464111328,-0.09255519509315491,-0.5806429386138916,4.259357929229736,3.3490748405456543,3.6540653705596924,4.373507499694824,4.7668585777282715,4.255995932375461,0.3647021949291229,0.9985436201095581,0.9999122023582458,0.9997352361679077,0.9986995458602905,0.9964882731437683,0.001946220058016479,0.0010014771251007915,0.0002184184268116951,0.0014201481826603413,0.26218846440315247,-0.050561316311359406,-0.44651514291763306,1.2841339111328125,2.229520797729492,2.6995322704315186,4.190952777862549,2.8686532974243164,3.7502291202545166,2.0266830921173096,1.6324992179870605,2.316754102706909,4.316849708557129,2.7315807342529297,2.830606460571289,0.9973190426826477,1.124049425125122,2.0395615100860596,2.604712963104248,2.133086681365967,2.216190814971924,1.421094536781311,2.052142858505249,3.2948787212371826,3.356297731399536,2.1239335536956787,2.2574822902679443
464,27.530624389648438,25.954845428466797,29.335556030273438,26.35749626159668,28.830333709716797,27.514656140727737,0.35201266407966614,0.9994906187057495,0.9996886253356934,0.9996054172515869,0.999491810798645,0.9993854761123657,0.00030810676980763674,0.00011275363067397848,3.4587767004268244e-05,0.00020614374079741538,0.15940631926059723,-0.08966121822595596,-0.5650984644889832,5.877349853515625,3.81595778465271,4.545522689819336,6.269792079925537,6.994568347930908,5.864532387073712,0.43053382635116577,0.9984713792800903,0.999902069568634,0.9995868802070618,0.9981088042259216,0.9972909688949585,0.0016936402535066009,0.0006825875607319176,0.00013704538287129253,0.0006138143362477422,0.22290444374084473,-0.05696389079093933,-0.47228628396987915,0.6660595536231995,1.8828520774841309,1.718101978302002,2.1861300468444824,1.4261925220489502,1.8233611583709717,2.5268125534057617,3.7043280601501465,2.2518310546875,4.031716823577881,2.221738576889038,2.384629964828491,0.9601874351501465,1.1932216882705688,1.9946887493133545,2.544914484024048,2.0535824298858643,2.1712558269500732,1.4997972249984741,2.2098214626312256,3.181328058242798,3.4043502807617188,2.121314764022827,2.247424602508545
465,26.770597457885742,24.495973587036133,27.887451171875,25.593111038208008,28.71395492553711,26.755952741660515,0.3434148132801056,0.9995158910751343,0.9993147253990173,0.9997300505638123,0.9994786381721497,0.9994379281997681,0.0003137947933282703,0.00011792568693635985,3.416731487959623e-05,0.00019359243742655963,0.15951786935329437,-0.0891513004899025,-0.5669493079185486,8.418891906738281,7.009711265563965,8.268330574035645,8.084988594055176,9.591082572937012,8.397596245813281,0.3167657256126404,0.9977678656578064,0.9999935030937195,0.9996504187583923,0.9969537258148193,0.9976784586906433,0.0009451306541450322,0.0003633506130427122,9.96712624328211e-05,0.0004527658165898174,0.23948365449905396,-0.0813482329249382,-0.5315766334533691,1.3968979120254517,0.7889090776443481,2.274538278579712,2.0682179927825928,1.9438050985336304,2.871880531311035,1.681423306465149,1.4777623414993286,2.7275912761688232,2.6135623455047607,1.9844589233398438,2.0671091079711914,0.9909459352493286,1.1499645709991455,2.015188694000244,2.477994203567505,2.027940273284912,2.225360631942749,1.5075002908706665,2.1304819583892822,3.129371404647827,3.3122317790985107,2.096698045730591,2.215343713760376
466,27.805803298950195,23.971206665039062,28.309362411499023,26.378286361694336,31.218313217163086,27.78897969617826,0.3370293378829956,0.9994862079620361,0.9992682933807373,0.9996044039726257,0.9994935393333435,0.9993696212768555,0.0003116004227194935,0.0001129388328990899,3.263157486799173e-05,0.0001731125230435282,0.16104212403297424,-0.0906132161617279,-0.600531280040741,8.240008354187012,10.752984046936035,9.14938735961914,7.631767272949219,9.086111068725586,8.185252013049492,0.31638815999031067,0.9940436482429504,0.9993088245391846,0.9995488524436951,0.9942585229873657,0.9893595576286316,0.0005218765581957996,0.00027084528119303286,9.796595259103924e-05,0.0006600824999623001,0.17684762179851532,-0.09365484863519669,-0.8245031237602234,1.2493529319763184,0.9441283941268921,1.7800018787384033,1.9811464548110962,1.8089282512664795,1.9669698476791382,0.9010921120643616,2.557600975036621,2.0132484436035156,2.6093122959136963,1.7811781167984009,1.8545942306518555,1.0107539892196655,1.1208304166793823,1.9799014329910278,2.4057705402374268,1.9939067363739014,2.193850040435791,1.4374921321868896,2.155088424682617,3.0111613273620605,3.225019931793213,2.053377628326416,2.165462017059326
467,29.574798583984375,25.20870018005371,30.36729621887207,27.663677215576172,34.298954010009766,29.55882968529927,0.3272917568683624,0.999514102935791,0.9997403025627136,0.9996971487998962,0.9994972348213196,0.999348521232605,0.0002853674814105034,0.00010920653585344553,3.160379856126383e-05,0.00018176865705754608,0.15457217395305634,-0.09192845970392227,-0.6043734550476074,5.836730480194092,10.91303825378418,7.744398593902588,5.423032283782959,5.344202041625977,5.825184210105795,0.4921090602874756,0.9979799389839172,0.9999748468399048,0.9995574951171875,0.9976204633712769,0.9978489279747009,0.000717566697858274,0.00046844137250445783,0.00014807628758717328,0.000734006694983691,0.21928443014621735,-0.09267565608024597,-0.7169520854949951,0.7676771283149719,2.349835157394409,2.0398929119110107,1.6420084238052368,1.6384332180023193,2.164621114730835,1.3229103088378906,3.049457311630249,4.449459075927734,1.1241048574447632,2.054840087890625,2.2572853565216064,0.9830958843231201,1.2262252569198608,1.973609209060669,2.3187944889068604,1.9539637565612793,2.1822619438171387,1.4103376865386963,2.236987829208374,3.143852949142456,3.0042593479156494,2.0433387756347656,2.148768424987793
468,29.699434280395508,23.123510360717773,30.898765563964844,27.860729217529297,34.03585433959961,29.68258097052511,0.3328086733818054,0.9995055794715881,0.9992021918296814,0.999626636505127,0.9994853734970093,0.9994791150093079,0.0002607718633953482,0.00010624248534440994,3.0964845791459084e-05,0.00017787516117095947,0.1601337045431137,-0.09235810488462448,-0.6080576777458191,6.290782451629639,6.098466873168945,6.572331428527832,6.1506500244140625,6.356271266937256,6.276078066530568,0.5144239664077759,0.997642993927002,0.9999677538871765,0.9996417760848999,0.9966761469841003,0.9978554844856262,0.0008947547757998109,0.0004926258116029203,0.00014661850582342595,0.0010420129401609302,0.18068109452724457,-0.08587833493947983,-0.5493912100791931,1.9966065883636475,0.7318729758262634,2.767954111099243,0.8483940362930298,1.2315677404403687,3.0207531452178955,1.476880669593811,1.9970393180847168,4.454442024230957,3.0651321411132812,2.159064292907715,2.3978869915008545,1.067459225654602,1.171769380569458,2.03715443611145,2.1686248779296875,1.8723500967025757,2.2524476051330566,1.4073810577392578,2.2026760578155518,3.2617201805114746,2.998706817626953,2.0440289974212646,2.153036594390869
