step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.11576830595731735,0.0,0.0,0.0,0.3146243691444397,0.0,0.0,0.3274051249027252,0.0,0.0,0.0,0.0,0.1784987598657608,0.0,0.0,0.0,0.056155409663915634,0.0,0.0,0.007547956891357899,0.2278631180524826,0.0,0.0,0.0,0.3815304934978485,0.0,0.0,0.22591759264469147,0.0,0.0,0.0,0.0,0.10389607399702072,0.0,0.0,0.0,0.04082239046692848,0.0,0.0,0.01997033879160881,0.19615384936332703,0.10842315107584,0.16173534095287323,0.22814370691776276,0.3767607808113098,0.23964786529541016,0.2676146924495697,0.16424117982387543,0.0003031107480637729,9.269974543713033e-05,2.6093246560776606e-05,0.00017019992810674012,0.0001562876714160666,3.572768036974594e-05,4.945674845657777e-06,3.41141530952882e-05,0.0006104843341745436,0.00019657502707559615,7.907069084467366e-05,0.0005012033507227898,0.1594506949186325,0.2421928197145462,0.42694103717803955,-0.015731805935502052,-0.4436089098453522,3.592013359069824,0.2380102276802063,0.3048686385154724,0.47001782059669495,0.2869322597980499,0.27025678753852844,0.24452511966228485,0.21856293082237244,0.3874565660953522,0.26240983605384827,0.25398969650268555,0.29783064126968384
231,0.10280369967222214,0.0,0.0,0.0,0.2677808105945587,0.0,0.0,0.3153119385242462,0.0,0.0,0.0,0.0,0.21707190573215485,0.0,0.0,0.0,0.08665920048952103,0.0,0.0,0.010372397489845753,0.2256261557340622,0.0,0.0,0.0,0.3780128061771393,0.0,0.0,0.2303791046142578,0.0,0.0,0.0,0.0,0.10540097206830978,0.0,0.0,0.0,0.041166678071022034,0.0,0.0,0.01941426657140255,0.2230769246816635,0.11788423359394073,0.16230462491512299,0.24211576581001282,0.45413509011268616,0.2829210162162781,0.3183784782886505,0.31341445446014404,0.00033016904490068555,9.938074799720198e-05,2.5925492082023993e-05,0.00016569782746955752,0.0001678971602814272,3.8062004023231566e-05,5.028254236094654e-06,3.2475531043019146e-05,0.0006072279065847397,0.0002143081510439515,7.82151473686099e-05,0.0004889818956144154,0.1607242375612259,0.3140901029109955,0.5278367400169373,-0.0007342994213104248,-0.4628308415412903,3.6183669567108154,0.23471014201641083,0.262407511472702,0.43678274750709534,0.3069053292274475,0.3504990041255951,0.22985497117042542,0.25660809874534607,0.38898053765296936,0.23991233110427856,0.2222975641489029,0.3715783953666687
232,0.08790381997823715,0.0,0.0,0.0,0.2632474899291992,0.0,0.0,0.34145796298980713,0.0,0.0,0.0,0.0,0.22889183461666107,0.0,0.0,0.0,0.07161629945039749,0.0,0.0,0.006882586516439915,0.22276625037193298,0.0,0.0,0.0,0.3770425021648407,0.0,0.0,0.23558086156845093,0.0,0.0,0.0,0.0,0.10636584460735321,0.0,0.0,0.0,0.03963734582066536,0.0,0.0,0.018607191741466522,0.2846153974533081,0.13528941571712494,0.15963296592235565,0.242514967918396,0.6408507823944092,0.36268100142478943,0.27509498596191406,0.2816571891307831,0.00039472075877711177,0.00010772314999485388,2.6317280571674928e-05,0.0001734600809868425,0.0001790898386389017,3.9688176912022755e-05,5.037095434090588e-06,3.353850479470566e-05,0.0007392480620183051,0.00024576057330705225,7.958181959111243e-05,0.0005281527992337942,0.15933237969875336,0.30737805366516113,0.5075779557228088,0.005193596705794334,-0.5602821707725525,3.5587260723114014,0.2194640040397644,0.25109487771987915,0.4194813370704651,0.3189294636249542,0.3583722710609436,0.23514392971992493,0.26614269614219666,0.40691229701042175,0.28162065148353577,0.22315163910388947,0.3763193190097809
233,0.095356784760952,0.0,0.0,0.0,0.27387508749961853,0.0,0.0,0.3306829333305359,0.0,0.0,0.0,0.0,0.2219962775707245,0.0,0.0,0.0,0.06843286007642746,0.0,0.0,0.009656119160354137,0.2218223363161087,0.0,0.0,0.0,0.3801717162132263,0.0,0.0,0.2334410846233368,0.0,0.0,0.0,0.0,0.10629626363515854,0.0,0.0,0.0,0.039849717170000076,0.0,0.0,0.018418902531266212,0.3346153795719147,0.14071856439113617,0.15931336581707,0.234730526804924,0.6961370706558228,0.34747493267059326,0.25904080271720886,0.26632681488990784,0.00042064522858709097,0.0001043240336002782,2.5451638066442683e-05,0.0001687941694399342,0.00016248651081696153,3.7831399822607636e-05,5.007066192774801e-06,3.210551949450746e-05,0.0008759544580243528,0.00024316908093169332,7.566923159174621e-05,0.000483925745356828,0.15932078659534454,0.300071120262146,0.6234041452407837,0.0028315545059740543,-0.5267419815063477,3.5379438400268555,0.2331247478723526,0.2453645020723343,0.37043723464012146,0.2622396945953369,0.33605846762657166,0.22359901666641235,0.24248915910720825,0.3940024971961975,0.25566935539245605,0.19872264564037323,0.3767780363559723
234,0.09831660985946655,0.0,0.0,0.0,0.2657591700553894,0.0,0.0,0.3421793282032013,0.0,0.0,0.0,0.0,0.21700409054756165,0.0,0.0,0.0,0.06618643552064896,0.0,0.0,0.010554320178925991,0.22612465918064117,0.0,0.0,0.0,0.3800947368144989,0.0,0.0,0.23154722154140472,0.0,0.0,0.0,0.0,0.10340504348278046,0.0,0.0,0.0,0.040554147213697433,0.0,0.0,0.018274176865816116,0.2826923131942749,0.12379241734743118,0.15779027342796326,0.24590817093849182,0.5390743017196655,0.2787429988384247,0.25794675946235657,0.3691813051700592,0.00038542773108929396,9.480699372943491e-05,2.4755743652349338e-05,0.00016435561701655388,0.00017803822993300855,3.569430555216968e-05,4.9026480155589525e-06,3.3089410862885416e-05,0.0007671762723475695,0.00021154573187232018,7.118007488315925e-05,0.00044761004392057657,0.1569894254207611,0.29373326897621155,0.5101613998413086,-0.013340767472982407,-0.43948373198509216,3.6815619468688965,0.1929953694343567,0.23406267166137695,0.3638492822647095,0.23697490990161896,0.31361544132232666,0.2692393660545349,0.23565027117729187,0.33436352014541626,0.2503741383552551,0.2158713936805725,0.3667728900909424
235,0.10324651747941971,0.0,0.0,0.0,0.2676355540752411,0.0,0.0,0.3224143385887146,0.0,0.0,0.0,0.0,0.21994878351688385,0.0,0.0,0.0,0.07039005309343338,0.0,0.0,0.01636478118598461,0.22207777202129364,0.0,0.0,0.0,0.37551748752593994,0.0,0.0,0.23486901819705963,0.0,0.0,0.0,0.0,0.1065632775425911,0.0,0.0,0.0,0.042182546108961105,0.0,0.0,0.018789906054735184,0.2865384519100189,0.11648702621459961,0.1636454463005066,0.2481037825345993,0.5780670046806335,0.25934895873069763,0.28328245878219604,0.3754141330718994,0.00039132972597144544,9.63512939051725e-05,2.5219340386684053e-05,0.0001637019740883261,0.00017768287216313183,3.634683525888249e-05,4.996912139176857e-06,3.2902826205827296e-05,0.0007656552479602396,0.00021057938283775002,7.472227298421785e-05,0.0004464590747375041,0.16203489899635315,0.30669161677360535,0.458601176738739,-0.010545541532337666,-0.4906759262084961,3.6309328079223633,0.1734304428100586,0.2514054775238037,0.3758499324321747,0.19733193516731262,0.30016839504241943,0.27607616782188416,0.2534298002719879,0.32034364342689514,0.2961066663265228,0.26644209027290344,0.35795658826828003
236,0.06364096701145172,0.0,0.0,0.0,0.22276191413402557,0.0,0.0,0.32923710346221924,0.0,0.0,0.0,0.0,0.28253403306007385,0.0,0.0,0.0,0.08681834489107132,0.0,0.0,0.01500765886157751,0.20159097015857697,0.0,0.0,0.0,0.354399174451828,0.0,0.0,0.24560081958770752,0.0,0.0,0.0,0.0,0.127491757273674,0.0,0.0,0.0,0.05131201446056366,0.0,0.0,0.019605254754424095,0.2769230902194977,0.14606785774230957,0.19372285902500153,0.2580838203430176,0.5445595383644104,0.31998297572135925,0.3917159140110016,0.40216636657714844,0.0003920628223568201,0.00010868792014662176,2.8009875677525997e-05,0.0001818175078369677,0.00018576279398985207,4.0151859138859436e-05,5.266969310468994e-06,3.5104676499031484e-05,0.000730991130694747,0.00024265603860840201,8.883413829607889e-05,0.0005284625804051757,0.1918019950389862,0.38434404134750366,0.5356065630912781,0.036628738045692444,-0.35207486152648926,3.171473264694214,0.16449293494224548,0.222862109541893,0.37781602144241333,0.21385088562965393,0.29559025168418884,0.29221975803375244,0.27262723445892334,0.2981421947479248,0.2800602912902832,0.2784145474433899,0.35223791003227234
237,0.0711083710193634,0.0,0.0,0.0,0.24501962959766388,0.0,0.0,0.31630566716194153,0.0,0.0,0.0,0.0,0.26426005363464355,0.0,0.0,0.0,0.08803196251392365,0.0,0.0,0.015274347737431526,0.2057039588689804,0.0,0.0,0.0,0.3628808259963989,0.0,0.0,0.2439824491739273,0.0,0.0,0.0,0.0,0.12110275775194168,0.0,0.0,0.0,0.04795796796679497,0.0,0.0,0.01837204210460186,0.2807692289352417,0.1432335376739502,0.1822521984577179,0.2654690444469452,0.6757078170776367,0.3214872181415558,0.3592585623264313,0.3998830020427704,0.00035804015351459384,0.00010125237167812884,2.6557194360066205e-05,0.00016466960369143635,0.00016759001300670207,3.723305417224765e-05,5.086360943096224e-06,3.44715008395724e-05,0.0006569387041963637,0.0002242681512143463,8.148763299686834e-05,0.0004684245213866234,0.18107080459594727,0.36755290627479553,0.37308943271636963,0.02571440301835537,-0.3577560782432556,3.3029050827026367,0.17460322380065918,0.20223376154899597,0.3594561815261841,0.20680192112922668,0.25542116165161133,0.3074575960636139,0.24954645335674286,0.3202410042285919,0.25688058137893677,0.2653002142906189,0.3090484142303467
238,0.10322130471467972,0.0,0.0,0.0,0.27942150831222534,0.0,0.0,0.3238658607006073,0.0,0.0,0.0,0.0,0.20870240032672882,0.0,0.0,0.0,0.0772026926279068,0.0,0.0,0.007586250547319651,0.22331048548221588,0.0,0.0,0.0,0.376068115234375,0.0,0.0,0.2333211600780487,0.0,0.0,0.0,0.0,0.1076182946562767,0.0,0.0,0.0,0.04286613687872887,0.0,0.0,0.016815809532999992,0.2538461685180664,0.1071057915687561,0.1637727916240692,0.24291417002677917,0.4754389524459839,0.2802231013774872,0.2936047911643982,0.26835349202156067,0.0003860074793919921,8.504566358169541e-05,2.3963842977536842e-05,0.00015962352335918695,0.0001940814545378089,3.244012623326853e-05,4.81894721815479e-06,3.365833981661126e-05,0.0006446557235904038,0.00018394885410089046,6.983665662119165e-05,0.0004362757899798453,0.16150830686092377,0.29347923398017883,0.3944902718067169,-0.01495090126991272,-0.3876209259033203,3.7155776023864746,0.14231783151626587,0.24325385689735413,0.31520146131515503,0.20694588124752045,0.2428479790687561,0.26431772112846375,0.2704777121543884,0.33064019680023193,0.2491987943649292,0.2645336389541626,0.3275112509727478
239,0.08384300768375397,0.0,0.0,0.0,0.24889855086803436,0.0,0.0,0.3319958448410034,0.0,0.0,0.0,0.0,0.23793764412403107,0.0,0.0,0.0,0.08466064184904099,0.0,0.0,0.012664281763136387,0.21839281916618347,0.0,0.0,0.0,0.3705112636089325,0.0,0.0,0.23834246397018433,0.0,0.0,0.0,0.0,0.11327242851257324,0.0,0.0,0.0,0.04370838403701782,0.0,0.0,0.015772627666592598,0.2519230842590332,0.11688622832298279,0.16849938035011292,0.25868263840675354,0.546797513961792,0.32835492491722107,0.3276640772819519,0.3255125880241394,0.00038108916487544775,8.281104965135455e-05,2.4531545932404697e-05,0.00016918069741223007,0.00018206555978395045,3.172334982082248e-05,4.8129845708899666e-06,3.477947393548675e-05,0.0006802382995374501,0.00017991953063756227,7.183506386354566e-05,0.00046638183994218707,0.16664889454841614,0.33525151014328003,0.38584914803504944,0.0020051063038408756,-0.4864506721496582,3.675124406814575,0.16228240728378296,0.25462982058525085,0.329157292842865,0.1989460587501526,0.26242202520370483,0.3075129985809326,0.24813662469387054,0.31711867451667786,0.21558447182178497,0.2593078017234802,0.32954153418540955
240,0.06629057973623276,0.0,0.0,0.0,0.21243320405483246,0.0,0.0,0.31546443700790405,0.0,0.0,0.0,0.0,0.27539798617362976,0.0,0.0,0.0,0.11716979742050171,0.0,0.0,0.013244052417576313,0.20426684617996216,0.0,0.0,0.0,0.3581666648387909,0.0,0.0,0.24671624600887299,0.0,0.0,0.0,0.0,0.1251654475927353,0.0,0.0,0.0,0.04927682876586914,0.0,0.0,0.016407961025834084,0.1903846114873886,0.1249501034617424,0.18622972071170807,0.2974051833152771,0.38178011775016785,0.2621503174304962,0.4071487486362457,0.4861540198326111,0.000346722750691697,9.135239088209346e-05,2.6534247808740474e-05,0.00017081739497371018,0.0001758016151143238,3.5327950172359124e-05,5.0913304221467115e-06,3.50455884472467e-05,0.0006938326405361295,0.00019306801550555974,7.900774653535336e-05,0.00048779070493765175,0.18396586179733276,0.40579989552497864,0.4275664687156677,0.02933950535953045,-0.5477265119552612,3.370300769805908,0.1266610324382782,0.2653033137321472,0.30754169821739197,0.19981062412261963,0.24859841167926788,0.3113963007926941,0.25670984387397766,0.29858240485191345,0.2778951823711395,0.2604611814022064,0.3216506242752075
241,0.07273191958665848,0.0,0.0,0.0,0.23513585329055786,0.0,0.0,0.3188539445400238,0.0,0.0,0.0,0.0,0.26269617676734924,0.0,0.0,0.0,0.097537100315094,0.0,0.0,0.013045061379671097,0.20608825981616974,0.0,0.0,0.0,0.3604094088077545,0.0,0.0,0.24551507830619812,0.0,0.0,0.0,0.0,0.12304894626140594,0.0,0.0,0.0,0.04886266589164734,0.0,0.0,0.01607562229037285,0.20769231021404266,0.14910179376602173,0.18180274963378906,0.2798403203487396,0.41814926266670227,0.31811609864234924,0.3860551714897156,0.3780272603034973,0.0003349731268826872,0.00010095429752254859,2.656028482306283e-05,0.00018727155111264437,0.00015343091217800975,3.970609395764768e-05,5.092557330499403e-06,3.629172351793386e-05,0.0006637258920818567,0.0002143950405297801,7.99957851995714e-05,0.0005304764490574598,0.1810731291770935,0.37326619029045105,0.4005679488182068,0.03067893534898758,-0.3514597713947296,3.290984630584717,0.10947538912296295,0.2780834436416626,0.30165550112724304,0.20798450708389282,0.23403699696063995,0.2956017851829529,0.2647802233695984,0.28766849637031555,0.28305405378341675,0.2529715597629547,0.3038736879825592
242,0.08311785757541656,0.0,0.0,0.0,0.24830599129199982,0.0,0.0,0.3169820308685303,0.0,0.0,0.0,0.0,0.24156983196735382,0.0,0.0,0.0,0.09323598444461823,0.0,0.0,0.016788247972726822,0.21146786212921143,0.0,0.0,0.0,0.3673851191997528,0.0,0.0,0.2432592660188675,0.0,0.0,0.0,0.0,0.11646726727485657,0.0,0.0,0.0,0.045915305614471436,0.0,0.0,0.015505184419453144,0.16923077404499054,0.12686626613140106,0.1724993884563446,0.2876247465610504,0.34563735127449036,0.2917083203792572,0.36035025119781494,0.36650988459587097,0.0003338824026286602,9.173104626825079e-05,2.554712955316063e-05,0.0001845825172495097,0.00012591583072207868,3.6725679819937795e-05,4.9510881581227295e-06,3.4120654163416475e-05,0.000707171973772347,0.00019308278569951653,7.62894342187792e-05,0.0005318610928952694,0.17118169367313385,0.35158228874206543,0.376628577709198,0.01264603715389967,-0.4177100956439972,3.4273312091827393,0.17230673134326935,0.24774983525276184,0.3570580780506134,0.17442657053470612,0.2452411949634552,0.27048346400260925,0.25713634490966797,0.32542139291763306,0.27728360891342163,0.30409127473831177,0.2745233476161957
243,0.10271043330430984,0.0,0.0,0.0,0.29672369360923767,0.0,0.0,0.3219110071659088,0.0,0.0,0.0,0.0,0.20676925778388977,0.0,0.0,0.0,0.06362083554267883,0.0,0.0,0.008264774456620216,0.22481144964694977,0.0,0.0,0.0,0.3798390328884125,0.0,0.0,0.23690572381019592,0.0,0.0,0.0,0.0,0.10569030791521072,0.0,0.0,0.0,0.03950599953532219,0.0,0.0,0.013247477822005749,0.1596153825521469,0.09932135790586472,0.1543196141719818,0.2590818405151367,0.30877694487571716,0.21031618118286133,0.2807067036628723,0.3125552535057068,0.00034083810169249773,8.510743646183982e-05,2.312371361767873e-05,0.00016618712106719613,0.00013112810847815126,3.405947791179642e-05,4.613701548805693e-06,3.4265660360688344e-05,0.0006800102419219911,0.00017270667012780905,6.785737787140533e-05,0.0004544066614471376,0.152347594499588,0.2786438465118408,0.34449824690818787,-0.015075054951012135,-0.39022529125213623,3.6581356525421143,0.17606616020202637,0.25127241015434265,0.34646865725517273,0.16739103198051453,0.24277551472187042,0.2805923521518707,0.23816616833209991,0.3027327060699463,0.2480674535036087,0.30469903349876404,0.24596010148525238
244,0.12986594438552856,0.0,0.0,0.0,0.31121864914894104,0.0,0.0,0.3112490475177765,0.0,0.0,0.0,0.0,0.1849852055311203,0.0,0.0,0.0,0.05629100278019905,0.0,0.0,0.006390221882611513,0.23608259856700897,0.0,0.0,0.0,0.3878736197948456,0.0,0.0,0.22766238451004028,0.0,0.0,0.0,0.0,0.09817155450582504,0.0,0.0,0.0,0.03703980892896652,0.0,0.0,0.01317003183066845,0.22692307829856873,0.09029940515756607,0.14455680549144745,0.23413172364234924,0.4463084042072296,0.2048238217830658,0.24545198678970337,0.24604739248752594,0.00035321220639161766,7.765554619254544e-05,2.2173895558808e-05,0.0001587063306942582,0.00014691142132505774,2.9981201805640012e-05,4.6373193072213326e-06,3.4663331462070346e-05,0.0007121338276192546,0.00015750067541375756,6.473723624367267e-05,0.0004265386378392577,0.14254431426525116,0.24765439331531525,0.33330830931663513,-0.028851520270109177,-0.49652302265167236,3.807168960571289,0.1289854496717453,0.2529010474681854,0.3086104989051819,0.19995427131652832,0.2768307030200958,0.303872287273407,0.23452655971050262,0.28114187717437744,0.2382422685623169,0.2961868643760681,0.23779532313346863
245,0.11508288234472275,0.0,0.0,0.0,0.29174694418907166,0.0,0.0,0.30544278025627136,0.0,0.0,0.0,0.0,0.20461620390415192,0.0,0.0,0.0,0.0719883069396019,0.0,0.0,0.011122886091470718,0.23150865733623505,0.0,0.0,0.0,0.3863738477230072,0.0,0.0,0.2300487756729126,0.0,0.0,0.0,0.0,0.10124379396438599,0.0,0.0,0.0,0.03730657696723938,0.0,0.0,0.013518347404897213,0.2807692289352417,0.10714571177959442,0.1471385806798935,0.230938121676445,0.6163318753242493,0.25440287590026855,0.27466365694999695,0.2922576367855072,0.000384171842597425,8.354461169801652e-05,2.225200478278566e-05,0.0001554122136440128,0.00015898191486485302,3.189883500454016e-05,4.577414074447006e-06,3.3339092624373734e-05,0.0007246079621836543,0.0001770255621522665,6.480957381427288e-05,0.0004057614132761955,0.14594972133636475,0.28771519660949707,0.3384886384010315,-0.017325803637504578,-0.4565950632095337,3.6961188316345215,0.15419207513332367,0.22034676373004913,0.3160102367401123,0.21771618723869324,0.2108575701713562,0.28891146183013916,0.21395432949066162,0.2979636788368225,0.21120913326740265,0.2695356607437134,0.2493305504322052
246,0.10009697079658508,0.0,0.0,0.0,0.2823583781719208,0.0,0.0,0.3053244352340698,0.0,0.0,0.0,0.0,0.21467295289039612,0.0,0.0,0.0,0.08496194332838058,0.0,0.0,0.012585329823195934,0.22770410776138306,0.0,0.0,0.0,0.382038950920105,0.0,0.0,0.23330454528331757,0.0,0.0,0.0,0.0,0.10417770594358444,0.0,0.0,0.0,0.039144959300756454,0.0,0.0,0.01362973265349865,0.2846153974533081,0.1113373264670372,0.15180274844169617,0.22834330797195435,0.5595025420188904,0.29995182156562805,0.30813178420066833,0.2886073589324951,0.00039905300945974886,8.544139564037323e-05,2.2693584469379857e-05,0.0001569495943840593,0.0001794483105186373,3.2273699616780505e-05,4.605884896591306e-06,3.296276554465294e-05,0.0007360648014582694,0.00018707018170971423,6.694934563711286e-05,0.0004271736543159932,0.1505010724067688,0.3122083246707916,0.39440715312957764,-0.006430225446820259,-0.49004432559013367,3.598569869995117,0.1384965032339096,0.250506728887558,0.30716535449028015,0.2794283628463745,0.19872146844863892,0.28376007080078125,0.20761658251285553,0.293676495552063,0.22016270458698273,0.2548569440841675,0.27626359462738037
247,0.09998434782028198,0.0,0.0,0.0,0.2890471816062927,0.0,0.0,0.309431791305542,0.0,0.0,0.0,0.0,0.20671126246452332,0.0,0.0,0.0,0.07982337474822998,0.0,0.0,0.015002075582742691,0.2239094376564026,0.0,0.0,0.0,0.37936437129974365,0.0,0.0,0.2361789494752884,0.0,0.0,0.0,0.0,0.1069047749042511,0.0,0.0,0.0,0.04015255346894264,0.0,0.0,0.013489920645952225,0.35576921701431274,0.10319361090660095,0.15564295649528503,0.2389221489429474,0.7404452562332153,0.22236348688602448,0.3115951120853424,0.2593878507614136,0.0003880024887621403,8.766933751758188e-05,2.4389299142058007e-05,0.00016385188791900873,0.00016053988656494766,3.401940921321511e-05,4.900668500340544e-06,3.129020842607133e-05,0.0007409562240354717,0.00018894445383921266,7.207844464574009e-05,0.00046934132114984095,0.15380440652370453,0.3015252947807312,0.42278560996055603,-0.006376086268573999,-0.5452026128768921,3.463794708251953,0.14134538173675537,0.21244241297245026,0.2916896343231201,0.29563412070274353,0.258576899766922,0.2793359160423279,0.17875581979751587,0.2751251757144928,0.2603611648082733,0.278904527425766,0.3033771514892578
