step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,1.7669926881790161,1.5299875736236572,1.7223960161209106,1.7313597202301025,1.856143593788147,1.766899472953782,0.7135463953018188,0.9999019503593445,0.9998708367347717,0.9998132586479187,0.9999333620071411,0.9998770952224731,0.001511715934611857,0.0009540299070067704,0.0002237212611362338,0.0014067264273762703,0.5823503136634827,0.22573970258235931,-0.22748136520385742,1.567903757095337,1.7560967206954956,1.6050692796707153,1.5272513628005981,1.6357697248458862,1.5670113594265547,0.5827550292015076,0.9998540878295898,0.9999992847442627,0.9998756051063538,0.9998058080673218,0.999951183795929,0.0026671288069337606,0.0016575538320466876,0.00039616870344616473,0.00234177871607244,0.7870034575462341,0.2512654662132263,-0.25096917152404785,1.4881455898284912,1.7612276077270508,1.9823306798934937,2.9368832111358643,1.5723003149032593,3.1318583488464355,2.7243642807006836,1.2216687202453613,6.78025484085083,4.780311107635498,2.8379344940185547,2.769345760345459,0.7796387076377869,0.894736647605896,1.1397427320480347,1.2060467004776,0.8577250242233276,2.550842046737671,0.933830201625824,0.8959036469459534,3.564110517501831,4.292294025421143,1.711487054824829,1.8298120498657227
439,1.665065884590149,1.3496837615966797,1.5958282947540283,1.6363705396652222,1.7530518770217896,1.6649971501421597,0.7258884310722351,0.9999423027038574,0.998556911945343,0.999859631061554,0.9999486207962036,0.999988317489624,0.0016161432722583413,0.0010595188941806555,0.00024076054978650063,0.0015930973459035158,0.6184874773025513,0.2683822810649872,-0.21271473169326782,1.3256922960281372,0.9295735359191895,1.1143168210983276,1.341314673423767,1.4180793762207031,1.3252996593572834,0.685468316078186,0.9997410178184509,0.9999134540557861,0.9998148083686829,0.9998606443405151,0.9994519948959351,0.004098973702639341,0.0024257057812064886,0.000490623468067497,0.0034338783007115126,0.7612921595573425,0.38817015290260315,-0.1029263585805893,2.090754508972168,1.3269420862197876,1.9614025354385376,2.1658902168273926,1.356456995010376,4.305693626403809,2.8634891510009766,2.5544326305389404,5.640339374542236,9.008049964904785,3.327345371246338,3.2205123901367188,0.8545179963111877,0.8795533776283264,1.1802035570144653,1.271215796470642,0.8280194997787476,2.6449780464172363,0.9613033533096313,0.9604558944702148,3.708867311477661,4.575210094451904,1.7864325046539307,1.8924041986465454
440,1.617224097251892,1.3011603355407715,1.5690746307373047,1.5928070545196533,1.688674807548523,1.6171675205197324,0.7485288977622986,0.9999229907989502,0.9999815821647644,0.9998966455459595,0.9999386072158813,0.9999027848243713,0.0018396966625005007,0.0011177916312590241,0.0002501461422070861,0.0016628813464194536,0.6385091543197632,0.31136181950569153,-0.1799234300851822,1.467903733253479,1.2600032091140747,1.5348708629608154,1.4704461097717285,1.4371014833450317,1.467825741246824,0.717574954032898,0.9999104738235474,0.9999910593032837,0.9998598694801331,0.9999106526374817,0.9999307990074158,0.004220324102789164,0.0021319903898984194,0.0004422416095621884,0.0029934633057564497,0.8256064653396606,0.41799771785736084,-0.01256718672811985,1.7598674297332764,3.414301872253418,2.1813840866088867,1.9663722515106201,1.2416338920593262,6.123082637786865,1.2945482730865479,1.835235357284546,5.656439781188965,8.94357681274414,3.4416444301605225,3.5008673667907715,0.8753991723060608,0.9222750663757324,1.2049999237060547,1.1995702981948853,0.8058064579963684,2.7788755893707275,0.9460508823394775,0.9907661080360413,3.879960536956787,4.799100399017334,1.840280532836914,1.9551435708999634
441,1.5415290594100952,1.1894317865371704,1.4703924655914307,1.5245774984359741,1.612093448638916,1.541446713354066,0.7428784966468811,0.9999321699142456,0.9999940395355225,0.999794065952301,0.9999324083328247,0.999995231628418,0.001890065730549395,0.0012195103336125612,0.0002634032571222633,0.0018055891850963235,0.6545144319534302,0.34668317437171936,-0.10267164558172226,1.1553508043289185,0.8212563991546631,1.0135551691055298,1.1755973100662231,1.2172775268554688,1.155222180855785,0.521229088306427,0.9999179244041443,0.9997328519821167,0.9999206066131592,0.999901294708252,0.999958872795105,0.005477716214954853,0.002648293739184737,0.0005131314974278212,0.0030177852604538202,0.7807878255844116,0.4433748126029968,0.09994655102491379,3.5798871517181396,2.5057413578033447,3.0883405208587646,2.3158679008483887,2.0463781356811523,5.7640910148620605,1.9817036390304565,2.294020414352417,4.755453586578369,8.094547271728516,3.6426029205322266,3.1058928966522217,0.9485894441604614,0.9682881236076355,1.30141019821167,1.2160849571228027,0.8441348075866699,2.8937721252441406,0.9769418835639954,1.0352624654769897,3.9095959663391113,5.041638374328613,1.9135719537734985,1.9998741149902344
442,1.498234748840332,1.1418938636779785,1.41740083694458,1.486392617225647,1.5669076442718506,1.4981671211380754,0.7575070858001709,0.9999299049377441,0.9999781250953674,0.9998785257339478,0.9999300837516785,0.9999542236328125,0.00201280671171844,0.0012826588936150074,0.0002650759706739336,0.0018278794595971704,0.6948632597923279,0.38834619522094727,-0.030999749898910522,1.392369270324707,1.1223487854003906,1.306495189666748,1.4159172773361206,1.4211984872817993,1.3922174093914006,0.7291256189346313,0.9998756051063538,0.9998940825462341,0.9998064041137695,0.9998650550842285,0.9999532103538513,0.005065042059868574,0.0023188067134469748,0.0003699799708556384,0.002377999946475029,0.8009922504425049,0.379867821931839,-0.15413059294223785,1.6865730285644531,1.1350029706954956,1.7327808141708374,3.3987789154052734,1.5234931707382202,2.8995072841644287,1.8175197839736938,2.3910558223724365,8.571292877197266,6.285924434661865,3.144192934036255,3.160550117492676,0.9419969916343689,0.8932244777679443,1.2738913297653198,1.2923599481582642,0.7920092940330505,2.8586347103118896,0.9362316131591797,1.1101170778274536,4.0468926429748535,5.104372978210449,1.9249731302261353,2.0086019039154053
443,1.5008494853973389,1.082290768623352,1.386067271232605,1.496612548828125,1.5770697593688965,1.5007756139558368,0.7497236728668213,0.999926745891571,0.9999953508377075,0.9997644424438477,0.9999398589134216,0.9999867677688599,0.0021319431252777576,0.0013124727411195636,0.00026089849416166544,0.001947366283275187,0.7178505063056946,0.390704870223999,-0.0014810971915721893,1.5450328588485718,0.9369034171104431,1.3000833988189697,1.591399908065796,1.639509677886963,1.5447288656452063,0.46920523047447205,0.9998786449432373,0.999994158744812,0.9998411536216736,0.9998526573181152,0.9999585151672363,0.00385070638731122,0.0018171699484810233,0.00032450706930831075,0.002135495189577341,0.7425201535224915,0.27712470293045044,-0.22034211456775665,2.305931806564331,1.9813809394836426,3.238215684890747,1.3294203281402588,1.839792013168335,4.940493583679199,1.4673175811767578,2.597736358642578,5.368400573730469,4.091903209686279,2.9160592555999756,2.704117774963379,0.9833889007568359,0.9188997745513916,1.3154685497283936,1.2545933723449707,0.7787810564041138,2.9027645587921143,0.9257299900054932,1.093239188194275,4.147754669189453,4.9761834144592285,1.9296802282333374,2.0070722103118896
444,1.5297362804412842,1.0710952281951904,1.3757753372192383,1.533539891242981,1.617533802986145,1.529681185697004,0.7474057078361511,0.9999431371688843,0.9997480511665344,0.9998723268508911,0.9999442100524902,0.9999881982803345,0.002202204894274473,0.0013463158393278718,0.0002581617736723274,0.0019520089263096452,0.6871802806854248,0.3637177050113678,-0.06526801735162735,1.7165778875350952,1.1181743144989014,1.406175136566162,1.7640384435653687,1.8673783540725708,1.7163138475771431,0.5521366596221924,0.999866783618927,0.999921977519989,0.9998146295547485,0.9998559355735779,0.9999339580535889,0.0034299155231565237,0.001845527091063559,0.0003276716161053628,0.0014951769262552261,0.7549522519111633,0.21938595175743103,-0.5265940427780151,1.8586605787277222,1.001341700553894,2.6580684185028076,3.860985040664673,1.891464114189148,2.202765941619873,1.5165199041366577,2.188345432281494,6.148044586181641,4.981201648712158,2.830739736557007,2.7940285205841064,1.0196884870529175,0.8598185777664185,1.3772945404052734,1.3102325201034546,0.7606457471847534,2.755143165588379,0.9295993447303772,1.1227017641067505,4.298704624176025,4.922411918640137,1.935624122619629,2.0226826667785645
445,1.6186212301254272,1.132520318031311,1.4341241121292114,1.6272053718566895,1.7187469005584717,1.618501388305032,0.7636319398880005,0.9998891949653625,0.9996853470802307,0.9998377561569214,0.999933660030365,0.9998391270637512,0.002086402615532279,0.0013103291857987642,0.00024280491925310344,0.0019186560530215502,0.6439964771270752,0.3041633665561676,-0.2254941761493683,2.416027069091797,2.290024995803833,2.4033210277557373,2.4057235717773438,2.4474682807922363,2.4153004089990953,0.6942474842071533,0.9998462200164795,0.9999246001243591,0.9998401999473572,0.9998061656951904,0.9999324679374695,0.002146760933101177,0.0011439117370173335,0.0002503443683963269,0.0013093688758090138,0.7444052696228027,0.043570127338171005,-0.6451783776283264,1.5328656435012817,1.3534181118011475,1.4926328659057617,2.0664730072021484,2.364341974258423,2.7831785678863525,1.2095190286636353,1.5251045227050781,7.299674034118652,4.343727111816406,2.5970935821533203,2.9212703704833984,0.9422361850738525,0.8206000328063965,1.3294007778167725,1.269531488418579,0.7547028660774231,2.6882717609405518,0.9162870645523071,1.087911605834961,4.401126384735107,4.811717510223389,1.9021786451339722,2.0361273288726807
446,1.6605240106582642,1.1168946027755737,1.4432706832885742,1.6722928285598755,1.7809609174728394,1.6604380652254134,0.7747467160224915,0.9999276995658875,0.9998089671134949,0.9998157024383545,0.9999333620071411,0.9999929666519165,0.002072980860248208,0.0012831377098336816,0.00022731853823643178,0.0018296234775334597,0.7007153630256653,0.28792810440063477,-0.14376524090766907,1.8728245496749878,1.266655683517456,1.5824925899505615,1.8791972398757935,2.1362881660461426,1.872256844698094,0.47755569219589233,0.999803900718689,0.9995352029800415,0.9997051358222961,0.9998458027839661,0.9998056888580322,0.00311427959240973,0.0014021617826074362,0.00027716957265511155,0.002128197345882654,0.8046374917030334,0.13984358310699463,-0.5851807594299316,2.350388765335083,2.0387582778930664,1.378772497177124,2.170311450958252,3.036160707473755,2.3634414672851562,0.7571066617965698,2.342672348022461,5.184242248535156,4.297577857971191,2.5919435024261475,2.533761739730835,0.9261873364448547,0.8028683662414551,1.239114761352539,1.3175029754638672,0.6548115015029907,2.6270029544830322,0.8753075003623962,1.1247282028198242,4.444622993469238,4.715139389038086,1.872728705406189,2.029417037963867
447,1.6838338375091553,1.1216593980789185,1.4642181396484375,1.6968339681625366,1.8067271709442139,1.6837374827031633,0.7729448080062866,0.999914824962616,0.9999868869781494,0.999785840511322,0.9999484419822693,0.9999293684959412,0.002002868801355362,0.0012439779238775373,0.00021916239347774535,0.0018006591126322746,0.7017463445663452,0.2770942449569702,-0.14509063959121704,1.8987400531768799,1.470137596130371,1.8859418630599976,1.9130839109420776,1.8859500885009766,1.8979813923332556,0.5037850737571716,0.9996141195297241,0.9998641610145569,0.9998536705970764,0.9997958540916443,0.9991199970245361,0.0016505284002050757,0.0009216267499141395,0.00024087725614663213,0.0012105302885174751,0.5977602005004883,0.13462777435779572,-0.31869959831237793,1.4642808437347412,0.605171263217926,1.9205405712127686,1.7530096769332886,0.9753114581108093,2.1849496364593506,1.56973397731781,1.986290693283081,4.383715629577637,2.638892889022827,1.9481897354125977,1.9301270246505737,0.9325811266899109,0.71532142162323,1.2022348642349243,1.3094842433929443,0.6120532751083374,2.5424110889434814,0.8382127285003662,1.148589015007019,4.411257266998291,4.459761142730713,1.8171905279159546,1.9747540950775146
448,1.703379511833191,1.1302680969238281,1.4793695211410522,1.7142072916030884,1.8347927331924438,1.7032589823389381,0.7658823132514954,0.9999077320098877,0.9981675148010254,0.999862015247345,0.9999125599861145,0.9999932646751404,0.0019703831057995558,0.001206406974233687,0.0002102823491441086,0.001700200024060905,0.6697854995727539,0.2637382447719574,-0.1204424574971199,2.306624174118042,1.748142957687378,2.0402791500091553,2.310763359069824,2.4931492805480957,2.30550849525045,0.423152357339859,0.9997509717941284,0.9999769330024719,0.9998015761375427,0.999799907207489,0.9995895028114319,0.0016613614279776812,0.0009066901402547956,0.0002084971929434687,0.0012599853798747063,0.6518220901489258,0.09145105630159378,-0.3613192141056061,1.8543331623077393,1.9854395389556885,2.3360095024108887,1.7383891344070435,1.5313770771026611,2.0899574756622314,0.8752558827400208,1.8954893350601196,4.419158935546875,3.183278799057007,2.190869092941284,2.182652473449707,0.9430180191993713,0.7380320429801941,1.2469359636306763,1.2750945091247559,0.5766093134880066,2.4347715377807617,0.7856261134147644,1.1724039316177368,4.383172512054443,4.305013179779053,1.7860676050186157,1.9400986433029175
449,1.7209291458129883,1.1609898805618286,1.4912869930267334,1.7313748598098755,1.8538113832473755,1.7208056008226547,0.7610651850700378,0.9999053478240967,0.9995489716529846,0.999740481376648,0.9999371767044067,0.9999628663063049,0.0018624134827405214,0.0011591057991608977,0.00020708046213258058,0.001694318256340921,0.6219668388366699,0.24441275000572205,-0.21051010489463806,2.0801801681518555,2.3259408473968506,2.1492602825164795,2.062246561050415,2.085566520690918,2.079668921183337,0.38728126883506775,0.9998182058334351,0.9999075531959534,0.9997579455375671,0.9997760057449341,0.9999249577522278,0.0012116780271753669,0.0008342163637280464,0.00023601730936206877,0.001378500834107399,0.6408255100250244,0.08871547877788544,-0.48511141538619995,0.7251694798469543,1.184242606163025,1.7349488735198975,2.1350491046905518,2.092679262161255,2.4033446311950684,1.6029518842697144,1.5723114013671875,2.672412872314453,3.576939821243286,1.9700050354003906,1.9040013551712036,0.8598482608795166,0.6867331266403198,1.2062389850616455,1.2903441190719604,0.666587233543396,2.367206335067749,0.7739254832267761,1.0470010042190552,4.164439678192139,4.200736045837402,1.7263062000274658,1.8757156133651733
450,1.7244181632995605,1.2030800580978394,1.5228849649429321,1.7324870824813843,1.8444586992263794,1.7242653905569936,0.7703149318695068,0.999894380569458,0.9999911189079285,0.9996787905693054,0.9999263286590576,0.9999682307243347,0.0018952646059915423,0.0011813957244157791,0.0002110898058163002,0.0017732576234266162,0.6784942150115967,0.2609262466430664,-0.1408330202102661,2.0042829513549805,2.132417678833008,1.9874948263168335,1.9949915409088135,2.0319278240203857,2.0038629766336915,0.4848102331161499,0.9998065233230591,0.9999884366989136,0.999844491481781,0.9997774362564087,0.9998382925987244,0.002668441738933325,0.001529704313725233,0.0002966321771964431,0.0023328079842031,0.6581903100013733,0.13284939527511597,-0.530872106552124,2.21653413772583,1.597572684288025,1.9053244590759277,1.598220944404602,2.3733627796173096,2.6369822025299072,2.496178388595581,1.804984450340271,5.77677059173584,4.5260419845581055,2.693197250366211,2.6781771183013916,0.9039875268936157,0.6456204056739807,1.1799166202545166,1.256158471107483,0.6943285465240479,2.277677059173584,0.782696008682251,1.065143346786499,4.27895975112915,4.211113452911377,1.729560136795044,1.8886244297027588
451,1.682634711265564,1.1933225393295288,1.5127345323562622,1.6903218030929565,1.778985857963562,1.6825352911911209,0.7512930631637573,0.9998961091041565,0.9999316334724426,0.9998475909233093,0.9999188184738159,0.9998798966407776,0.0019412210676819086,0.001189213595353067,0.00022071218700148165,0.0018559511518105865,0.728685736656189,0.266034334897995,-0.12125027179718018,1.5387458801269531,1.7142608165740967,1.7081376314163208,1.5602357387542725,1.4199243783950806,1.5384877462085784,0.40096473693847656,0.9998274445533752,0.999778151512146,0.999747097492218,0.9998172521591187,0.9998791813850403,0.002161586657166481,0.001310771331191063,0.0003524382773321122,0.0022367145866155624,0.800995945930481,0.2080991566181183,-0.23004615306854248,2.1491992473602295,1.695847511291504,1.6310362815856934,1.9553605318069458,1.7517855167388916,3.6961312294006348,2.2584807872772217,1.8489025831222534,4.524493217468262,3.9237616062164307,2.543499708175659,2.2977511882781982,0.958838701248169,0.671667754650116,1.1716713905334473,1.1680549383163452,0.7407975792884827,2.3736884593963623,0.824466347694397,1.1176875829696655,4.268494606018066,4.132298946380615,1.7427666187286377,1.8738633394241333
