step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,1.6218595504760742,1.1458966732025146,1.470278263092041,1.6202059984207153,1.7305047512054443,1.6217887783964304,0.7866438031196594,0.999933123588562,0.999911904335022,0.9998430013656616,0.9999419450759888,0.9999727606773376,0.0020671288948506117,0.0012891205260530114,0.00025511259445920587,0.0021414996590465307,0.6708542704582214,0.3467283546924591,-0.1479165107011795,1.234998106956482,0.8813372254371643,1.0217097997665405,1.2529354095458984,1.338596224784851,1.2349068000887133,0.759243905544281,0.9999297857284546,0.9999437928199768,0.9999036192893982,0.9999303817749023,0.9999464154243469,0.005106854252517223,0.002230850514024496,0.0003819964185822755,0.0016915658488869667,0.8543290495872498,0.4818169176578522,0.13899855315685272,1.6259695291519165,1.3580706119537354,1.295397162437439,2.9455912113189697,2.10223126411438,4.096024036407471,2.2781121730804443,1.9048547744750977,3.344855308532715,9.487621307373047,3.043872833251953,2.970184564590454,0.7446622252464294,0.8218439817428589,0.8804124593734741,1.3674912452697754,0.7967996597290039,2.955505132675171,0.7968112826347351,1.170353651046753,4.387091159820557,4.559997081756592,1.8480968475341797,2.0015053749084473
429,1.5612962245941162,1.0469344854354858,1.3789786100387573,1.5648223161697388,1.6811226606369019,1.5612316684715335,0.7734556198120117,0.9999300241470337,0.9993653893470764,0.9998949766159058,0.9999488592147827,0.9999329447746277,0.0022191465832293034,0.0013233422068879008,0.0002546677424106747,0.0021931473165750504,0.7266176342964172,0.3753988444805145,-0.019251704216003418,1.1996947526931763,0.7528764009475708,0.9313210844993591,1.2394846677780151,1.2921143770217896,1.1995546323868165,0.588081955909729,0.9999025464057922,0.9998690485954285,0.9998607039451599,0.9998900294303894,0.9999604225158691,0.005328019615262747,0.002283303765580058,0.0004288602212909609,0.001876233727671206,0.8433777689933777,0.4478573501110077,-0.16832248866558075,1.956598162651062,2.20582914352417,3.3880374431610107,3.789144992828369,2.70206880569458,2.98633074760437,1.2771419286727905,2.7646780014038086,2.9582793712615967,8.663923263549805,3.2692031860351562,2.9132633209228516,0.8175692558288574,0.8741722106933594,0.9802823066711426,1.4723114967346191,0.749599814414978,2.9063422679901123,0.8079643249511719,1.1688655614852905,4.184096336364746,4.832879543304443,1.8794082403182983,2.0007646083831787
430,1.4767892360687256,0.9151688814163208,1.2395483255386353,1.4896186590194702,1.6230512857437134,1.4766790868383468,0.7794196605682373,0.9998828768730164,0.9998669624328613,0.9998804330825806,0.9999376535415649,0.9997581243515015,0.0024602010380476713,0.0014092166675254703,0.0002568043128121644,0.0023359637707471848,0.730185329914093,0.4426855444908142,0.09469971060752869,1.0851459503173828,0.5914920568466187,0.7331157326698303,1.1405268907546997,1.2890652418136597,1.0850776368307495,0.5232980847358704,0.9998889565467834,0.9999940395355225,0.9999297857284546,0.9998905658721924,0.9998295307159424,0.005750967655330896,0.002491716528311372,0.00043031384120695293,0.00262698857113719,0.7712404727935791,0.5109437704086304,0.08659990131855011,1.4821919202804565,3.217323064804077,1.7736878395080566,2.569089412689209,1.7396639585494995,2.1416425704956055,3.126070976257324,2.617103338241577,4.17203426361084,7.074615478515625,2.991342306137085,2.482724666595459,0.8333114385604858,0.9109582901000977,0.9731968641281128,1.5301110744476318,0.7685425281524658,2.7884883880615234,0.8178103566169739,1.0968173742294312,4.075158596038818,5.031065940856934,1.882546067237854,1.9763482809066772
431,1.454959511756897,0.8982192873954773,1.2127249240875244,1.4726859331130981,1.5909383296966553,1.4549247185524778,0.7761662006378174,0.9999511241912842,0.9999781847000122,0.9999406337738037,0.9999443292617798,0.9999731779098511,0.0025045014917850494,0.0014081653207540512,0.00025707134045660496,0.0022633865009993315,0.7506990432739258,0.456206738948822,0.1311834752559662,1.4162691831588745,1.0839091539382935,1.2688958644866943,1.4537808895111084,1.4166593551635742,1.4161019145443587,0.7907838821411133,0.9998936057090759,0.9999369382858276,0.999841570854187,0.999875545501709,0.9999532699584961,0.0035248566418886185,0.0016922118375077844,0.0003677720087580383,0.0016609886661171913,0.825937032699585,0.3741208612918854,-0.1201489046216011,1.6305217742919922,0.7208804488182068,2.7865068912506104,2.5095722675323486,2.1420838832855225,2.178941488265991,2.043057918548584,1.9465579986572266,2.741067886352539,9.180343627929688,2.7879536151885986,2.903501033782959,0.8466761708259583,0.8611857891082764,1.0991066694259644,1.5948277711868286,0.807277500629425,2.695474624633789,0.8852778673171997,1.0485174655914307,3.897775173187256,5.24950647354126,1.8985626697540283,1.9806327819824219
432,1.4521465301513672,0.9285380244255066,1.217594027519226,1.4708610773086548,1.5732057094573975,1.452112989442737,0.7893988490104675,0.9999508857727051,0.9999589323997498,0.9998931288719177,0.9999558925628662,0.9999797344207764,0.002457225229591131,0.0014053457416594028,0.0002626223140396178,0.0020321430638432503,0.7477315664291382,0.45085692405700684,0.13475413620471954,1.3884375095367432,1.5426102876663208,1.2954814434051514,1.4090722799301147,1.3850034475326538,1.3882942187735106,0.7005322575569153,0.999885618686676,0.9994155168533325,0.9998279809951782,0.9998531341552734,0.9999849796295166,0.0031749263871461153,0.001833028974942863,0.00041377628804184496,0.0025148920249193907,0.8292117118835449,0.34860050678253174,-0.20159116387367249,2.170524835586548,2.105642557144165,2.3748040199279785,2.7167108058929443,1.0388506650924683,2.627389907836914,1.5548672676086426,1.759500503540039,3.2037222385406494,8.3987455368042,2.7950758934020996,2.769198179244995,0.9177824854850769,0.872771143913269,1.1789005994796753,1.5714577436447144,0.7461867332458496,2.600867509841919,0.9068810343742371,0.9501068592071533,3.8013010025024414,5.431021213531494,1.897727608680725,1.9912797212600708
433,1.5114431381225586,0.9537370204925537,1.2702770233154297,1.529629111289978,1.6249427795410156,1.5113987458896343,0.7704376578330994,0.9999461770057678,0.999937117099762,0.9998892545700073,0.999950110912323,0.9999739527702332,0.002197152702137828,0.001297450391575694,0.0002545134339015931,0.0019423578632995486,0.7535131573677063,0.39476072788238525,0.03795237839221954,2.1123030185699463,2.166184663772583,2.1015784740448,2.07960844039917,2.1896562576293945,2.1119501253895585,0.4359252154827118,0.9998036026954651,0.9994188547134399,0.9998111128807068,0.9997766017913818,0.999868631362915,0.001282494398765266,0.0008732724818401039,0.00025830595404841006,0.0011213293764740229,0.612758219242096,0.07509911805391312,-0.6688557863235474,1.4237436056137085,1.2134543657302856,2.648452043533325,1.703414797782898,1.6324961185455322,3.165670871734619,2.103121757507324,1.533471703529358,2.5657002925872803,4.627614498138428,2.261714220046997,2.2299964427948,0.9146296977996826,0.8621081113815308,1.2685787677764893,1.5317529439926147,0.6566437482833862,2.6040124893188477,0.9348716735839844,0.9461579322814941,3.534160614013672,5.247365474700928,1.8500280380249023,1.9477099180221558
434,1.6522711515426636,1.0751655101776123,1.4361555576324463,1.6680971384048462,1.7435786724090576,1.6521771202806217,0.7756217122077942,0.9999006986618042,0.9992518424987793,0.9998801350593567,0.9999033212661743,0.9999259114265442,0.0019651514012366533,0.0011586541077122092,0.00023907299328129739,0.001630705432035029,0.7200562357902527,0.30043506622314453,-0.06321706622838974,2.1350414752960205,1.3327833414077759,1.6904025077819824,2.1741065979003906,2.3841254711151123,2.1342602232934422,0.39446598291397095,0.9997493028640747,0.9990659952163696,0.9998495578765869,0.9998292922973633,0.999476969242096,0.0021338206715881824,0.001190325478091836,0.00029603909933939576,0.0023768115788698196,0.5574926137924194,0.14461353421211243,-0.5527051687240601,1.260345220565796,2.475088119506836,3.6298882961273193,2.5989534854888916,3.003728151321411,1.522673487663269,2.9974820613861084,1.2776691913604736,3.8391904830932617,4.60852575302124,2.7213542461395264,2.6492371559143066,0.8165593147277832,0.8293960690498352,1.3274328708648682,1.4969587326049805,0.6533586978912354,2.41753888130188,0.9472472667694092,0.8474301099777222,3.473569631576538,5.111368179321289,1.7920860052108765,1.9402660131454468
435,1.7339445352554321,1.2530906200408936,1.5657248497009277,1.7414854764938354,1.8100354671478271,1.7334297442416942,0.7497847676277161,0.9996497631072998,0.9999969601631165,0.9998139142990112,0.9999340176582336,0.9989522099494934,0.0017117926618084311,0.0010807309299707413,0.0002259563625557348,0.0016288574552163482,0.7472373843193054,0.2249203771352768,-0.20350795984268188,2.0156333446502686,1.680769920349121,1.8191043138504028,2.010247230529785,2.176884412765503,2.0145070032182706,0.312007874250412,0.9997804164886475,0.9998319149017334,0.9996616840362549,0.9997734427452087,0.9998897314071655,0.0016662677517160773,0.0010634067002683878,0.0002626729547046125,0.0016154245240613818,0.5118261575698853,0.09003207087516785,-0.5929588079452515,1.9692206382751465,1.7809065580368042,1.5883537530899048,2.256471872329712,2.684630870819092,2.58756160736084,2.974013090133667,1.2277294397354126,2.8293044567108154,3.9058263301849365,2.380402088165283,2.233776807785034,0.8332765698432922,0.868077278137207,1.3134698867797852,1.4891653060913086,0.7166250944137573,2.351128339767456,0.9501857161521912,0.8294482827186584,3.3291757106781006,4.938434600830078,1.7618986368179321,1.907634973526001
436,1.7583436965942383,1.3590846061706543,1.627720594406128,1.7575783729553223,1.829138994216919,1.7582731826968911,0.7358784675598145,0.9999354481697083,0.9999539256095886,0.9998289942741394,0.9999344348907471,0.9999904632568359,0.0016268575564026833,0.0010551390005275607,0.00022440920292865485,0.0016995590412989259,0.6778490543365479,0.21201665699481964,-0.20056506991386414,2.006321668624878,3.004054307937622,2.0249547958374023,1.9543265104293823,2.1169748306274414,2.005535827894824,0.4517112970352173,0.9997976422309875,0.999888002872467,0.9997243881225586,0.9997792840003967,0.9998891949653625,0.001537588774226606,0.0012553730048239231,0.00029306334909051657,0.0015951109817251563,0.6453482508659363,0.14675061404705048,-0.4774276614189148,2.042579174041748,1.6648659706115723,1.5973163843154907,1.8512299060821533,3.9833664894104004,2.5691490173339844,1.687143087387085,1.2868345975875854,3.766653060913086,4.69491720199585,2.5144054889678955,2.4693050384521484,0.8126786947250366,0.888163685798645,1.289277195930481,1.4804713726043701,0.8310375213623047,2.358214855194092,0.9694021344184875,0.8024693131446838,3.3178844451904297,4.868229389190674,1.7617828845977783,1.901404857635498
437,1.7669364213943481,1.470155119895935,1.6749941110610962,1.755764126777649,1.8374269008636475,1.7668703669981618,0.717650294303894,0.9999295473098755,0.9998347163200378,0.9998596906661987,0.9999223947525024,0.9999799728393555,0.0015545424539595842,0.001031477004289627,0.00022770301438868046,0.0016493687871843576,0.6395237445831299,0.207802414894104,-0.17559300363063812,1.685073971748352,2.119414806365967,1.8237709999084473,1.6424990892410278,1.7280559539794922,1.6846817777150132,0.40532103180885315,0.9997904300689697,0.9998301267623901,0.999797523021698,0.9997814297676086,0.9998093247413635,0.001557164010591805,0.0011576738907024264,0.00033372253528796136,0.0012647035764530301,0.5860208868980408,0.235922709107399,-0.14060764014720917,1.7902096509933472,1.7871029376983643,2.07014799118042,3.479701519012451,1.706650972366333,1.668809175491333,1.1409251689910889,2.4291462898254395,3.6853630542755127,4.169313907623291,2.3927371501922607,2.2202799320220947,0.8582426309585571,0.9217371940612793,1.2454577684402466,1.5075289011001587,0.8919956684112549,2.2400214672088623,0.9353588223457336,0.8566417098045349,3.314323902130127,4.781130790710449,1.7552441358566284,1.88022780418396
438,1.750147819519043,1.5130643844604492,1.6633734703063965,1.7311451435089111,1.836173176765442,1.7500716710185689,0.7139177322387695,0.9999286532402039,0.999032735824585,0.9998971819877625,0.9999160170555115,0.9999868869781494,0.0015856912359595299,0.0010843960335478187,0.00023387365217786282,0.0016077522886916995,0.619194746017456,0.2171056568622589,-0.16031458973884583,1.6389080286026,2.1486918926239014,1.7128716707229614,1.589185118675232,1.7159677743911743,1.638614726741019,0.5583224892616272,0.9998266100883484,0.9996302127838135,0.9997212290763855,0.999801516532898,0.9999563694000244,0.0023797047324478626,0.001783509156666696,0.00045171237434260547,0.0020069247111678123,0.552522599697113,0.24872136116027832,-0.1166742667555809,1.647550106048584,1.524627447128296,1.7561748027801514,3.787384033203125,1.856362223625183,2.172700881958008,3.244389295578003,1.5507291555404663,6.583690166473389,4.688092231750488,2.8811700344085693,2.816864013671875,0.8849091529846191,0.9308601021766663,1.1819205284118652,1.5631932020187378,0.9168298840522766,2.1858253479003906,0.9869821071624756,0.877227246761322,3.547372579574585,4.742523193359375,1.781764268875122,1.900828242301941
439,1.643744945526123,1.3318194150924683,1.5112608671188354,1.628260850906372,1.7527527809143066,1.6436727364263335,0.7290593981742859,0.9999321103096008,0.9999997615814209,0.9998582601547241,0.9999361634254456,0.9999629855155945,0.0017086167354136705,0.0012136624427512288,0.00025207907310687006,0.0017098529497161508,0.6487183570861816,0.2600385546684265,-0.11030479520559311,1.2383466958999634,0.9343361854553223,0.995936393737793,1.2484389543533325,1.4149574041366577,1.2381304686177705,0.6772907376289368,0.9998397827148438,0.9999064803123474,0.9998946189880371,0.9998877644538879,0.9996533393859863,0.004732070956379175,0.002832627622410655,0.0005639122100546956,0.0037017196882516146,0.8059744834899902,0.4496304392814636,0.0789312943816185,2.487370014190674,1.8786441087722778,1.509895920753479,3.4179234504699707,1.2956253290176392,3.23104190826416,2.6743648052215576,2.6386122703552246,5.453214168548584,9.454609870910645,3.40412974357605,3.198704481124878,0.956379771232605,0.9558346271514893,1.118213176727295,1.6734957695007324,0.878074586391449,2.173170328140259,1.0007692575454712,0.9513881802558899,3.6496243476867676,5.002207279205322,1.8359158039093018,1.9410531520843506
440,1.5682263374328613,1.2139520645141602,1.4162471294403076,1.5574274063110352,1.6858932971954346,1.568150590346551,0.740500807762146,0.9999301433563232,0.9989227652549744,0.9998704791069031,0.9999313354492188,0.9999909400939941,0.0019059086916968226,0.001314849592745304,0.0002618490834720433,0.0017960213590413332,0.6905030608177185,0.3129374384880066,-0.12456092983484268,1.3584750890731812,1.0951727628707886,1.1885885000228882,1.371326208114624,1.4930830001831055,1.35835893895758,0.799099326133728,0.9998903274536133,0.9999838471412659,0.9998779296875,0.9999067187309265,0.999854326248169,0.006674094591289759,0.0028084346558898687,0.00047950251610018313,0.0028753073420375586,0.8041288256645203,0.4883081316947937,0.01841251365840435,1.6906969547271729,3.5230600833892822,2.2108912467956543,2.551257848739624,1.8832879066467285,4.575870990753174,1.4354767799377441,1.5274146795272827,4.572926044464111,11.272283554077148,3.5243167877197266,3.6331381797790527,0.9610270857810974,1.0033856630325317,1.1013222932815552,1.7134491205215454,0.879447877407074,2.3127827644348145,0.987480103969574,0.9567837119102478,3.7208359241485596,5.19136381149292,1.8827877044677734,1.9753644466400146
441,1.4752591848373413,1.0878981351852417,1.2923667430877686,1.473494529724121,1.6038739681243896,1.4751910931437016,0.7299568057060242,0.9999288320541382,0.9977436065673828,0.9999217391014099,0.99994295835495,0.9999729990959167,0.002235664753243327,0.0014486124273389578,0.00027593059348873794,0.001976449741050601,0.6961957216262817,0.35652482509613037,-0.03456251323223114,1.0727893114089966,0.7457709908485413,0.8495611548423767,1.1086894273757935,1.2205618619918823,1.0727310484114472,0.5411834120750427,0.9999182224273682,1.0,0.9999305009841919,0.9998943209648132,0.9999611973762512,0.00758744403719902,0.003371248720213771,0.0005713414284400642,0.003954755607992411,0.7393049001693726,0.48713016510009766,0.12678731977939606,3.646451473236084,3.1374623775482178,2.8390562534332275,3.9843547344207764,2.0334720611572266,5.312253952026367,1.8748482465744019,2.3646891117095947,5.0333170890808105,9.490105628967285,3.9716012477874756,3.3033251762390137,1.0321776866912842,1.0577564239501953,1.2276066541671753,1.8007670640945435,0.9049930572509766,2.4398982524871826,0.9997205138206482,1.0203323364257812,3.785475254058838,5.413107395172119,1.9681835174560547,2.0170421600341797
