step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.0073449560441076756,0.0,0.0,0.0,0.032206837087869644,0.0,0.0,0.10527528822422028,0.0,0.0,0.0,0.0,0.2347000241279602,0.0,0.0,0.0,0.3795424997806549,0.0,0.0,0.24093036353588104,0.12815795838832855,0.0,0.0,0.0,0.2543363869190216,0.0,0.0,0.2253355085849762,0.0,0.0,0.0,0.0,0.1987409144639969,0.0,0.0,0.0,0.1470104604959488,0.0,0.0,0.046418771147727966,0.5461538434028625,0.49321356415748596,0.3653033971786499,0.7401197552680969,0.9544859528541565,0.8535950183868408,0.8236748576164246,0.9201269745826721,0.0020641146693378687,0.0012294268235564232,0.00024859464610926807,0.0023269513621926308,0.0008241342729888856,0.0004373419506009668,1.837502531998325e-05,0.00013081493671052158,0.005057862494140863,0.0026485153939574957,0.0009539814200252295,0.007288483437150717,0.37731048464775085,0.8551684021949768,0.6937955617904663,0.29355183243751526,-0.12087203562259674,2.1827051639556885,0.7108976244926453,1.0251482725143433,0.9150098562240601,1.428437352180481,1.4513542652130127,0.705932080745697,2.8926291465759277,0.9031757116317749,1.1733001470565796,3.870856761932373,4.846603870391846
395,0.009914777241647243,0.0,0.0,0.0,0.039764899760484695,0.0,0.0,0.11863420903682709,0.0,0.0,0.0,0.0,0.2648797929286957,0.0,0.0,0.0,0.4303297996520996,0.0,0.0,0.13647648692131042,0.13463914394378662,0.0,0.0,0.0,0.2562684118747711,0.0,0.0,0.22229060530662537,0.0,0.0,0.0,0.0,0.20459569990634918,0.0,0.0,0.0,0.1453125774860382,0.0,0.0,0.03689355403184891,0.5288461446762085,0.45421159267425537,0.36160799860954285,0.7534930109977722,0.8936899304389954,0.8013758063316345,0.7958663702011108,0.9219597578048706,0.001893759472295642,0.0011572778457775712,0.0002426395658403635,0.0023404527455568314,0.000764374271966517,0.0004137839423492551,1.7852311430033296e-05,0.00012936435814481229,0.004617894068360329,0.0024475480895489454,0.0009160742629319429,0.00708134425804019,0.37174540758132935,0.8316816091537476,0.7099826335906982,0.2586422264575958,-0.16603459417819977,2.194633722305298,0.7065451145172119,0.9703570008277893,0.8597598075866699,1.353916883468628,1.3358873128890991,0.765691876411438,2.8214993476867676,0.8556933403015137,1.1618595123291016,3.9131674766540527,4.5086350440979
396,0.011342661455273628,0.0,0.0,0.0,0.04200202226638794,0.0,0.0,0.12140771746635437,0.0,0.0,0.0,0.0,0.27535659074783325,0.0,0.0,0.0,0.4167472720146179,0.0,0.0,0.13314363360404968,0.132620707154274,0.0,0.0,0.0,0.2572671175003052,0.0,0.0,0.22845688462257385,0.0,0.0,0.0,0.0,0.19816476106643677,0.0,0.0,0.0,0.1445169597864151,0.0,0.0,0.038973577320575714,0.48846152424812317,0.4172056019306183,0.3586866557598114,0.7530937790870667,0.8297194242477417,0.7442418336868286,0.7803351283073425,0.9546910524368286,0.0017959860851988196,0.0010818513110280037,0.0002404578699497506,0.002156865317374468,0.0006967673543840647,0.0003935741842724383,1.79436246980913e-05,0.00012572575360536575,0.004175049718469381,0.0022832611575722694,0.0009042378515005112,0.006904013454914093,0.36682751774787903,0.8252428770065308,0.6630953550338745,0.25800102949142456,-0.2184118628501892,2.2160303592681885,0.7247126698493958,0.8744733929634094,0.8621204495429993,1.3487657308578491,1.136239767074585,0.78595370054245,2.8673813343048096,0.7739726305007935,1.1513054370880127,4.0349345207214355,4.302802085876465
397,0.012685696594417095,0.0,0.0,0.0,0.046575773507356644,0.0,0.0,0.15369829535484314,0.0,0.0,0.0,0.0,0.2691476345062256,0.0,0.0,0.0,0.4190680980682373,0.0,0.0,0.09882450848817825,0.1340976059436798,0.0,0.0,0.0,0.26055654883384705,0.0,0.0,0.2315393090248108,0.0,0.0,0.0,0.0,0.1972993165254593,0.0,0.0,0.0,0.14183038473129272,0.0,0.0,0.03467683494091034,0.446153849363327,0.40906187891960144,0.351333349943161,0.7375249266624451,0.7176192402839661,0.7135665416717529,0.7638442516326904,0.8678489327430725,0.001753524411469698,0.0010582604445517063,0.00023814046289771795,0.0019193121697753668,0.0008128432673402131,0.00038935616612434387,1.7923573977896012e-05,0.000106436425994616,0.003908555954694748,0.0022157153580337763,0.0008868933073244989,0.006649927236139774,0.35929062962532043,0.7870331406593323,0.6630923748016357,0.24557363986968994,-0.25248318910598755,2.2651586532592773,0.7142466306686401,0.8500894904136658,0.8878831267356873,1.4391791820526123,1.0690585374832153,0.817244827747345,2.846790075302124,0.784730851650238,1.1936765909194946,4.156844139099121,4.134835720062256
398,0.010924235917627811,0.0,0.0,0.0,0.042935810983181,0.0,0.0,0.14004673063755035,0.0,0.0,0.0,0.0,0.2659567892551422,0.0,0.0,0.0,0.42279312014579773,0.0,0.0,0.11734329164028168,0.12817524373531342,0.0,0.0,0.0,0.25435230135917664,0.0,0.0,0.23577265441417694,0.0,0.0,0.0,0.0,0.19779525697231293,0.0,0.0,0.0,0.14653770625591278,0.0,0.0,0.037366848438978195,0.4923076927661896,0.4330538809299469,0.35798752307891846,0.7365269064903259,0.74644535779953,0.7650283575057983,0.7747471332550049,0.8891242146492004,0.0019230326870456338,0.001079063629731536,0.0002430686290608719,0.0019739996641874313,0.0009160753688775003,0.0003970045945607126,1.804546991479583e-05,0.00010979987564496696,0.003941617906093597,0.0022695476654917,0.0009042032761499286,0.006741845514625311,0.36691102385520935,0.8060886263847351,0.7032996416091919,0.261540025472641,-0.2901892066001892,2.226875066757202,0.7054347395896912,0.8416915535926819,0.8945727944374084,1.5537630319595337,0.9741308093070984,0.9018815159797668,2.9498727321624756,0.838050365447998,1.1148061752319336,4.240275859832764,3.9564225673675537
399,0.0113472118973732,0.0,0.0,0.0,0.04498741403222084,0.0,0.0,0.13679379224777222,0.0,0.0,0.0,0.0,0.25787290930747986,0.0,0.0,0.0,0.43095460534095764,0.0,0.0,0.11804407089948654,0.13031317293643951,0.0,0.0,0.0,0.2528342604637146,0.0,0.0,0.23690980672836304,0.0,0.0,0.0,0.0,0.196684792637825,0.0,0.0,0.0,0.147243931889534,0.0,0.0,0.03601403534412384,0.5134615302085876,0.45397207140922546,0.35494133830070496,0.7291417121887207,0.8051339387893677,0.7871962785720825,0.7664321660995483,0.8985775709152222,0.0021110668312758207,0.0011357413604855537,0.00024681666400283575,0.0023097526282072067,0.0009690182050690055,0.0004241479909978807,1.8727227143244818e-05,0.0001233107759617269,0.004313916899263859,0.002408489352092147,0.0009226704714819789,0.007047532591968775,0.36523616313934326,0.8068663477897644,0.7093579769134521,0.2614811956882477,-0.3253779709339142,2.2004711627960205,0.7000923156738281,0.8690986633300781,0.9137283563613892,1.65218186378479,1.0556799173355103,0.9932430982589722,2.9631924629211426,0.8537448048591614,1.0329946279525757,4.346442222595215,4.0443925857543945
400,0.008622934110462666,0.0,0.0,0.0,0.03307498246431351,0.0,0.0,0.10669465363025665,0.0,0.0,0.0,0.0,0.26246535778045654,0.0,0.0,0.0,0.43182307481765747,0.0,0.0,0.15731896460056305,0.12128136307001114,0.0,0.0,0.0,0.2404998242855072,0.0,0.0,0.23498429358005524,0.0,0.0,0.0,0.0,0.1998426914215088,0.0,0.0,0.0,0.1598948985338211,0.0,0.0,0.043496932834386826,0.6269230842590332,0.5210379362106323,0.3745792806148529,0.7445109486579895,0.9654752016067505,0.8569564819335938,0.7976869940757751,0.9561812877655029,0.0023330075200647116,0.001260816352441907,0.00026338687166571617,0.002808317542076111,0.000991760054603219,0.000463765551103279,1.911343861138448e-05,0.00014096945233177394,0.0048783812671899796,0.0026927480939775705,0.0009872710797935724,0.007803647313266993,0.38769370317459106,0.8516031503677368,0.6919445395469666,0.3077533543109894,-0.29698508977890015,2.1408963203430176,0.693409264087677,0.9268275499343872,0.9513410925865173,1.7158714532852173,1.2004536390304565,0.9952855706214905,3.0658528804779053,0.8987097144126892,1.0744282007217407,4.386656761169434,4.356797695159912
401,0.007292355410754681,0.0,0.0,0.0,0.02872648276388645,0.0,0.0,0.08797571063041687,0.0,0.0,0.0,0.0,0.19268876314163208,0.0,0.0,0.0,0.4450492560863495,0.0,0.0,0.23826748132705688,0.11424139142036438,0.0,0.0,0.0,0.230241596698761,0.0,0.0,0.2303767055273056,0.0,0.0,0.0,0.0,0.19988563656806946,0.0,0.0,0.0,0.168460875749588,0.0,0.0,0.056793782860040665,0.6365384459495544,0.5541317462921143,0.3947765529155731,0.7770459055900574,0.9694119691848755,0.8858965635299683,0.8192189335823059,0.9845287799835205,0.0025886225048452616,0.0013593968469649553,0.0002811493759509176,0.0031603965908288956,0.0011181244626641273,0.0004976855125278234,2.0677218344644643e-05,0.0001586472208146006,0.005355022381991148,0.002903922228142619,0.0010542427189648151,0.00854998268187046,0.40877100825309753,0.8760009407997131,0.6857622861862183,0.34995797276496887,-0.10301537066698074,2.0555684566497803,0.7106150388717651,0.9614870548248291,0.9145676493644714,1.7924814224243164,1.2681965827941895,0.9666014909744263,3.1593799591064453,0.9017882347106934,1.033414363861084,4.447216510772705,4.6479692459106445
402,0.006724645383656025,0.0,0.0,0.0,0.028983229771256447,0.0,0.0,0.08015063405036926,0.0,0.0,0.0,0.0,0.19226409494876862,0.0,0.0,0.0,0.4242943525314331,0.0,0.0,0.26758307218551636,0.11524570733308792,0.0,0.0,0.0,0.2321247160434723,0.0,0.0,0.2234370857477188,0.0,0.0,0.0,0.0,0.2005997598171234,0.0,0.0,0.0,0.16966105997562408,0.0,0.0,0.05893166735768318,0.642307698726654,0.5624351501464844,0.3985293507575989,0.7714570760726929,0.9735393524169922,0.9033967852592468,0.8303540349006653,0.9805610775947571,0.0026659034192562103,0.0013973801396787167,0.00028151413425803185,0.0032343133352696896,0.0011879369849339128,0.0005043094279244542,2.0942763512721285e-05,0.00015728843573015183,0.005735820159316063,0.002999447286128998,0.0010602662805467844,0.008648032322525978,0.41268211603164673,0.8841375708580017,0.6747677326202393,0.3623602092266083,-0.10065107047557831,2.065086841583252,0.7326871752738953,0.9502180218696594,0.8946875929832458,1.8444647789001465,1.364174723625183,0.8978595733642578,3.165930986404419,0.8046741485595703,1.0056151151657104,4.4095354080200195,4.9087324142456055
403,0.0061888014897704124,0.0,0.0,0.0,0.027683202177286148,0.0,0.0,0.07926847785711288,0.0,0.0,0.0,0.0,0.18649369478225708,0.0,0.0,0.0,0.3942760229110718,0.0,0.0,0.306089848279953,0.11849936097860336,0.0,0.0,0.0,0.23037897050380707,0.0,0.0,0.22050242125988007,0.0,0.0,0.0,0.0,0.2004573941230774,0.0,0.0,0.0,0.17086634039878845,0.0,0.0,0.05929551646113396,0.6365384459495544,0.5676646828651428,0.39985519647598267,0.7596806287765503,0.9714840650558472,0.9140576720237732,0.8458324074745178,0.9519234299659729,0.002686772495508194,0.0014540585689246655,0.0002804010291583836,0.003076025750488043,0.0011207249481230974,0.0005310349515639246,2.1023559384047985e-05,0.00016261107521131635,0.006124765612185001,0.003133573802188039,0.0010617494117468596,0.008729921653866768,0.41407397389411926,0.8868559002876282,0.7166809439659119,0.3629433214664459,-0.08855782449245453,2.040079355239868,0.7515329718589783,0.9073351621627808,0.8934521079063416,1.7484904527664185,1.4423134326934814,0.9221094250679016,3.0994980335235596,0.8170182108879089,0.9643446803092957,4.419013500213623,5.1562604904174805
404,0.006369095761328936,0.0,0.0,0.0,0.02548823319375515,0.0,0.0,0.08945883065462112,0.0,0.0,0.0,0.0,0.19425852596759796,0.0,0.0,0.0,0.3892337679862976,0.0,0.0,0.29519152641296387,0.11864648014307022,0.0,0.0,0.0,0.23040811717510223,0.0,0.0,0.21955738961696625,0.0,0.0,0.0,0.0,0.20804566144943237,0.0,0.0,0.0,0.16795003414154053,0.0,0.0,0.055392321199178696,0.6211538314819336,0.5585628747940063,0.40134334564208984,0.7528941631317139,0.9625526070594788,0.9085182547569275,0.8468754291534424,0.9233675599098206,0.002595148980617523,0.0014326140517368913,0.000274550897302106,0.00258729699999094,0.001070127123966813,0.0005260661710053682,2.0051811588928103e-05,0.00013324175961315632,0.005999306682497263,0.0031026180367916822,0.0010432302951812744,0.00838505569845438,0.41483020782470703,0.8786803483963013,0.7058870792388916,0.34983155131340027,-0.04901332035660744,2.04529070854187,0.7588208317756653,0.9504290819168091,0.853831946849823,1.6831755638122559,1.4116514921188354,0.9142283201217651,3.00038743019104,0.8249478936195374,0.9871156215667725,4.280434608459473,5.294185638427734
405,0.006338474806398153,0.0,0.0,0.0,0.02747831493616104,0.0,0.0,0.08290724456310272,0.0,0.0,0.0,0.0,0.18133796751499176,0.0,0.0,0.0,0.386044979095459,0.0,0.0,0.31589311361312866,0.11890741437673569,0.0,0.0,0.0,0.23229548335075378,0.0,0.0,0.21123604476451874,0.0,0.0,0.0,0.0,0.2127750962972641,0.0,0.0,0.0,0.17066827416419983,0.0,0.0,0.05411768704652786,0.567307710647583,0.5582435131072998,0.40762048959732056,0.7696606516838074,0.9441893100738525,0.9058914184570312,0.8547524809837341,0.9275105595588684,0.0024940837174654007,0.0014436568599194288,0.0002741629141382873,0.0025521107017993927,0.0010869913967326283,0.0005236779688857496,2.0297298760851845e-05,0.0001389933458995074,0.006079984363168478,0.0031034895218908787,0.0010448668617755175,0.007925596088171005,0.4207734167575836,0.8832723498344421,0.7342970371246338,0.3497128486633301,-0.09273841232061386,2.0101003646850586,0.7712147235870361,0.966465175151825,0.8522963523864746,1.49857497215271,1.4621037244796753,0.9140321016311646,2.9736239910125732,0.756822943687439,1.072507381439209,4.116109848022461,5.4722771644592285
406,0.006326069124042988,0.0,0.0,0.0,0.03160108998417854,0.0,0.0,0.08935761451721191,0.0,0.0,0.0,0.0,0.19774170219898224,0.0,0.0,0.0,0.37015703320503235,0.0,0.0,0.30481648445129395,0.11698052287101746,0.0,0.0,0.0,0.23288510739803314,0.0,0.0,0.21458932757377625,0.0,0.0,0.0,0.0,0.21835511922836304,0.0,0.0,0.0,0.16443759202957153,0.0,0.0,0.05275232717394829,0.5538461804389954,0.529940128326416,0.4073757827281952,0.7636726498603821,0.9470306038856506,0.8676360249519348,0.8440115451812744,0.9348810315132141,0.0023719598539173603,0.0013669525505974889,0.00026990758487954736,0.0025448049418628216,0.0009946066420525312,0.0005044646677561104,2.0358451365609653e-05,0.00014277703303378075,0.0057346634566783905,0.0029222401790320873,0.0010305903851985931,0.00731735210865736,0.418815553188324,0.8727103471755981,0.7537285089492798,0.33517515659332275,-0.15590021014213562,2.015434980392456,0.7841458320617676,0.9476441144943237,0.8507279753684998,1.3418805599212646,1.576598048210144,0.8694857954978943,2.87672758102417,0.7510796785354614,1.0716670751571655,4.0027689933776855,5.56699800491333
407,0.007742749992758036,0.0,0.0,0.0,0.03992527723312378,0.0,0.0,0.10579149425029755,0.0,0.0,0.0,0.0,0.2066297084093094,0.0,0.0,0.0,0.3645503520965576,0.0,0.0,0.27536043524742126,0.1248302087187767,0.0,0.0,0.0,0.24389420449733734,0.0,0.0,0.22635427117347717,0.0,0.0,0.0,0.0,0.21194596588611603,0.0,0.0,0.0,0.14757420122623444,0.0,0.0,0.045401137322187424,0.5442307591438293,0.49117764830589294,0.3781748116016388,0.7558882236480713,0.9436734318733215,0.8364225029945374,0.8099836111068726,0.9287489652633667,0.0023166572209447622,0.0013251457130536437,0.00026079965755343437,0.0024441969580948353,0.000985698658041656,0.0004856126324739307,2.0293167835916393e-05,0.00014558236580342054,0.005674310494214296,0.0028706504963338375,0.0010074919555336237,0.006956289988011122,0.3893314599990845,0.8465360999107361,0.7269428968429565,0.3014918863773346,-0.20971985161304474,2.0871646404266357,0.7843189239501953,1.0031723976135254,0.8810304403305054,1.285749912261963,1.6236321926116943,0.8077175617218018,2.896282434463501,0.7745223045349121,1.0350332260131836,4.021982669830322,5.563833236694336
408,0.008604852482676506,0.0,0.0,0.0,0.0393274761736393,0.0,0.0,0.10760751366615295,0.0,0.0,0.0,0.0,0.2190280258655548,0.0,0.0,0.0,0.3573206067085266,0.0,0.0,0.2681114673614502,0.12611038982868195,0.0,0.0,0.0,0.24335213005542755,0.0,0.0,0.23129647970199585,0.0,0.0,0.0,0.0,0.2141985148191452,0.0,0.0,0.0,0.14409135282039642,0.0,0.0,0.040951136499643326,0.5249999761581421,0.4710578918457031,0.37365293502807617,0.7508981823921204,0.9444295763969421,0.8179066181182861,0.8075457811355591,0.935478925704956,0.002214279491454363,0.001255550654605031,0.00025604129768908024,0.002303224988281727,0.0008916421793401241,0.000458861468359828,2.066069282591343e-05,0.00013627704174723476,0.005335694178938866,0.0027074716053903103,0.0009878985583782196,0.006656472571194172,0.38388004899024963,0.8444543480873108,0.7264130115509033,0.28865399956703186,-0.20320922136306763,2.0838584899902344,0.787476658821106,1.0135022401809692,0.869290292263031,1.197753667831421,1.5190623998641968,0.7794060111045837,2.7882304191589355,0.8304281830787659,1.0860600471496582,3.861469030380249,5.567806243896484
409,0.009033294394612312,0.0,0.0,0.0,0.044192660599946976,0.0,0.0,0.11536481231451035,0.0,0.0,0.0,0.0,0.21916456520557404,0.0,0.0,0.0,0.3619275391101837,0.0,0.0,0.25031715631484985,0.12679032981395721,0.0,0.0,0.0,0.24829983711242676,0.0,0.0,0.23649096488952637,0.0,0.0,0.0,0.0,0.21437859535217285,0.0,0.0,0.0,0.1392095386981964,0.0,0.0,0.0348307304084301,0.5269230604171753,0.45213574171066284,0.3637927770614624,0.7401197552680969,0.9456925392150879,0.8104938864707947,0.7893018126487732,0.929355263710022,0.0021503299940377474,0.001221905113197863,0.0002513944054953754,0.002148290863260627,0.0008450377499684691,0.0004417321179062128,1.9903942302335054e-05,0.00013536371989175677,0.005244082305580378,0.0026481966488063335,0.0009729237062856555,0.006380327511578798,0.3734968304634094,0.8314048647880554,0.7236769795417786,0.26882362365722656,-0.17901064455509186,2.099860191345215,0.7997159957885742,1.02384352684021,0.8774165511131287,1.067856788635254,1.5997295379638672,0.7290220856666565,2.7664835453033447,0.8268409371376038,1.0795433521270752,3.7482094764709473,5.647052764892578
410,0.00875494722276926,0.0,0.0,0.0,0.03560172766447067,0.0,0.0,0.1052633598446846,0.0,0.0,0.0,0.0,0.19698476791381836,0.0,0.0,0.0,0.3585200905799866,0.0,0.0,0.2948750853538513,0.12529365718364716,0.0,0.0,0.0,0.24035099148750305,0.0,0.0,0.23038721084594727,0.0,0.0,0.0,0.0,0.21134968101978302,0.0,0.0,0.0,0.1502477079629898,0.0,0.0,0.04237075522542,0.5115384459495544,0.4681037962436676,0.37906867265701294,0.7339321374893188,0.8921035528182983,0.8309531807899475,0.818893551826477,0.9255187511444092,0.002169886138290167,0.001273023895919323,0.0002630797680467367,0.002106467727571726,0.0008505827281624079,0.00046527624363079667,1.9921200873795897e-05,0.0001233871589647606,0.00549708167091012,0.0027297749184072018,0.001024403260089457,0.006664905231446028,0.3885264992713928,0.8503758907318115,0.7003425359725952,0.29730406403541565,-0.13780465722084045,2.0532662868499756,0.7991207242012024,1.0871307849884033,0.8702065348625183,1.061118483543396,1.6377842426300049,0.7280294299125671,2.7108216285705566,0.9271331429481506,1.1709015369415283,3.9034950733184814,5.826278209686279
411,0.0059764189645648,0.0,0.0,0.0,0.026040509343147278,0.0,0.0,0.07832176983356476,0.0,0.0,0.0,0.0,0.1708715260028839,0.0,0.0,0.0,0.3474501669406891,0.0,0.0,0.3713395595550537,0.1208173930644989,0.0,0.0,0.0,0.23233984410762787,0.0,0.0,0.21753402054309845,0.0,0.0,0.0,0.0,0.21008647978305817,0.0,0.0,0.0,0.15732669830322266,0.0,0.0,0.06189555302262306,0.5788461565971375,0.5188024044036865,0.40186017751693726,0.7512973546981812,0.960512101650238,0.8832684755325317,0.8604339361190796,0.9521341919898987,0.002376861171796918,0.0013487497344613075,0.00027134170522913337,0.002108307322487235,0.0009313308401033282,0.0004932820447720587,2.0496199795161374e-05,0.00011959404218941927,0.005953419022262096,0.0029296628199517727,0.00107304728589952,0.006768918130546808,0.41293033957481384,0.8896580338478088,0.7290788292884827,0.3591841757297516,-0.09538966417312622,2.000725746154785,0.8030346035957336,1.1457717418670654,0.9087686538696289,1.0811777114868164,1.6126350164413452,0.7061283588409424,2.7839646339416504,0.9933670163154602,1.1875745058059692,4.059350967407227,5.9903740882873535
