step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,6.435819625854492,4.262271404266357,6.27199649810791,6.350818157196045,6.945228576660156,6.435567604792647,0.3602437674999237,0.9999544024467468,0.999948263168335,0.9998767971992493,0.9999667406082153,0.9999738931655884,0.00021279719658195972,6.09148082730826e-05,7.18584806236322e-06,8.768691623117775e-05,0.31831738352775574,-0.05802835896611214,-0.4933359622955322,2.8654797077178955,1.7489889860153198,2.4210853576660156,3.020291328430176,2.892409324645996,2.851241723006547,0.3408331573009491,0.9991412162780762,0.9992774128913879,0.9998464584350586,0.9988480806350708,0.9993125200271606,0.001129930722527206,0.0002958897384814918,2.6530691684456542e-05,0.00033161271130666137,0.5393689274787903,0.03968948870897293,-0.5126581192016602,1.043454647064209,0.6933888792991638,1.6129251718521118,1.0507384538650513,1.1311829090118408,0.5283583998680115,1.1306064128875732,1.486070990562439,1.1715296506881714,1.9819450378417969,1.183019995689392,1.180052399635315,0.2860158085823059,0.3356800973415375,0.4631565809249878,0.7335357069969177,0.6736897826194763,0.4739777147769928,0.3912395238876343,0.6516606211662292,0.8515812158584595,0.9203608632087708,0.5780898332595825,0.6071710586547852
415,8.602825164794922,4.8296990394592285,7.982611656188965,8.562211990356445,9.559680938720703,8.602236901333882,0.35580721497535706,0.99994295835495,0.9999881386756897,0.999873697757721,0.9999615550041199,0.9999372959136963,0.0001989813317777589,5.063852222519927e-05,6.69171004119562e-06,7.278905104612932e-05,0.2982862889766693,-0.07723122835159302,-0.4895043671131134,3.2386765480041504,4.614922046661377,3.7701828479766846,3.050149917602539,3.5161893367767334,3.234705615156296,0.2922670245170593,0.999613881111145,0.9999865293502808,0.9996735453605652,0.9995585083961487,0.9997724890708923,0.0007893563597463071,0.000303742999676615,2.358176243433263e-05,0.00027765773120336235,0.4264339804649353,0.010968835093080997,-0.60853511095047,0.8598445653915405,1.1358726024627686,1.2175294160842896,1.595656156539917,1.1355763673782349,1.0121850967407227,1.6254758834838867,2.2216334342956543,1.3021128177642822,1.002106785774231,1.3107993602752686,1.3048515319824219,0.27539265155792236,0.3022490441799164,0.4928959906101227,0.7508882880210876,0.6623356938362122,0.5031493306159973,0.43400508165359497,0.7073745131492615,0.8485569953918457,0.9130508899688721,0.5889899134635925,0.6209805607795715
416,9.66887378692627,5.8441901206970215,10.349452018737793,9.317962646484375,10.63756275177002,9.667701155456905,0.35442793369293213,0.9999203085899353,0.9997787475585938,0.9997698068618774,0.9999391436576843,0.999967634677887,0.00022077420726418495,4.799531234311871e-05,6.495700745290378e-06,7.426261436194181e-05,0.28152361512184143,-0.0866089016199112,-0.502206563949585,2.6127803325653076,2.478254556655884,2.683317184448242,2.5997238159179688,2.613020181655884,2.6043622651917153,0.4741470217704773,0.9996765851974487,0.9998423457145691,0.9998019933700562,0.9996145963668823,0.9997804164886475,0.0010749123757705092,0.0003196032193955034,2.259325992781669e-05,0.00029954753699712455,0.7183089256286621,0.045239511877298355,-0.4504498839378357,0.9367141723632812,1.2424297332763672,2.091994285583496,1.1530420780181885,1.0795854330062866,2.5417122840881348,0.4677512049674988,0.5261011123657227,1.286292552947998,1.606656789779663,1.293228030204773,1.336676001548767,0.27279263734817505,0.3313530385494232,0.579116702079773,0.7476732730865479,0.5155000686645508,0.5748913288116455,0.39671075344085693,0.6810789704322815,0.8208985924720764,0.9603621959686279,0.5880377888679504,0.62056964635849
417,9.13353157043457,5.879620552062988,9.457937240600586,8.655207633972168,10.937487602233887,9.132716308933517,0.3574552536010742,0.9999325275421143,0.9999725818634033,0.9998182654380798,0.9999423623085022,0.9999777674674988,0.0002402840182185173,5.2562136261258274e-05,6.733247573720291e-06,7.341634045587853e-05,0.38545602560043335,-0.08868516981601715,-0.5037224292755127,2.567028045654297,2.460604667663574,2.6278514862060547,2.588740587234497,2.4518544673919678,2.5638685518672992,0.4228479266166687,0.99917072057724,0.9998834133148193,0.9999066591262817,0.9988951683044434,0.9993330836296082,0.0018413554644212127,0.0004274246748536825,2.310945092176553e-05,0.0003603462246246636,0.49377745389938354,0.034095145761966705,-0.3911342918872833,2.688476800918579,0.854878306388855,1.3401153087615967,1.1181129217147827,1.1274292469024658,1.6008069515228271,1.0439554452896118,1.1169276237487793,2.8156075477600098,1.8672131299972534,1.5573524236679077,1.575532078742981,0.30355480313301086,0.29489272832870483,0.6017456650733948,0.7487836480140686,0.4916127622127533,0.5858794450759888,0.39593833684921265,0.5809579491615295,0.8144152760505676,0.9581289887428284,0.5775909423828125,0.6097389459609985
418,8.201214790344238,5.860404968261719,8.617070198059082,7.805382251739502,9.44078254699707,8.200543039136868,0.3557354807853699,0.99993896484375,0.9998514652252197,0.9998507499694824,0.9999582767486572,0.9999437928199768,0.00027017146931029856,5.746638271375559e-05,7.065574664011365e-06,8.23430746095255e-05,0.32949718832969666,-0.09341616183519363,-0.5184239745140076,2.9948840141296387,3.3562374114990234,3.2857871055603027,3.025554895401001,2.6853058338165283,2.9912494822389,0.46536508202552795,0.999393880367279,0.999992311000824,0.9997997879981995,0.9991355538368225,0.9997249841690063,0.001049151993356645,0.00027403331478126347,2.4407161618000828e-05,0.00034576631151139736,0.567838728427887,-0.03068365901708603,-0.5171908736228943,1.5180929899215698,1.5156399011611938,1.0467402935028076,0.46433958411216736,0.6172862648963928,0.8943659067153931,0.8105292916297913,1.3308318853378296,2.524186849594116,1.6679517030715942,1.2389963865280151,1.296237826347351,0.3687603175640106,0.30846476554870605,0.5849158763885498,0.7054699659347534,0.4885643720626831,0.5992858409881592,0.3768114149570465,0.597384512424469,0.9179973006248474,0.9595453143119812,0.5907199382781982,0.622374415397644
419,7.5387444496154785,5.071892738342285,7.49976921081543,7.286201000213623,8.64639949798584,7.538147032895637,0.3332270681858063,0.9999306797981262,0.9992357492446899,0.9998383522033691,0.9999638199806213,0.9999786615371704,0.00025787242338992655,6.131460395408794e-05,7.067406841088086e-06,8.56775077409111e-05,0.31053680181503296,-0.09378405660390854,-0.5327386260032654,3.418494701385498,2.389975070953369,3.0407402515411377,3.4383370876312256,3.8777897357940674,3.4094712574834825,0.34151023626327515,0.9991562366485596,0.9999966025352478,0.9997240900993347,0.9988861680030823,0.9994567036628723,0.0008339591440744698,0.0002491934283170849,2.154472895199433e-05,0.0002853049954865128,0.360942542552948,-0.00934884138405323,-0.5858936309814453,0.8389196991920471,1.2545653581619263,0.9350472092628479,1.207554817199707,0.6628834009170532,1.552955150604248,1.263630747795105,0.26486706733703613,1.0511902570724487,1.2854374647140503,1.0317051410675049,1.0463593006134033,0.3724950850009918,0.3219514787197113,0.5713810920715332,0.7243221402168274,0.45015352964401245,0.6135828495025635,0.4296228587627411,0.5562294721603394,0.8491591215133667,0.9460849761962891,0.5834982991218567,0.6097009778022766
420,7.257717609405518,3.8729517459869385,6.116114616394043,7.300587177276611,8.961039543151855,7.257091678258279,0.3514665961265564,0.999917209148407,0.9996128082275391,0.9998118877410889,0.9999667406082153,0.9999430775642395,0.0003201580548193306,6.997692253207788e-05,7.273716619238257e-06,8.556818647775799e-05,0.3423116207122803,-0.0923376977443695,-0.5059975385665894,2.900155782699585,1.75747549533844,2.544813632965088,2.970759868621826,3.163729190826416,2.8979311135371333,0.4786071181297302,0.9996426105499268,0.999882161617279,0.9998178482055664,0.9995996952056885,0.9995551705360413,0.0015198312466964126,0.00034932090784423053,2.5548413759679534e-05,0.00035017431946471334,0.6137745976448059,0.007790863513946533,-0.44454631209373474,0.444120854139328,0.8275630474090576,0.9490682482719421,1.1650354862213135,1.0410537719726562,2.6373038291931152,0.7633155584335327,1.7897199392318726,1.9188522100448608,1.6559609174728394,1.3191994428634644,1.3826221227645874,0.3388969302177429,0.32496485114097595,0.5724415183067322,0.6683061718940735,0.4429851174354553,0.6875579357147217,0.4419451355934143,0.6110497117042542,0.8970146775245667,0.9806293249130249,0.5965791940689087,0.6264355182647705
421,9.349323272705078,5.526923656463623,8.745686531066895,9.1443510055542,11.226414680480957,9.347807131312631,0.3244943916797638,0.9998458623886108,0.9993008375167847,0.9997016191482544,0.99992835521698,0.9997950196266174,0.00026398940826766193,5.560846329899505e-05,6.860358098492725e-06,7.415651634801179e-05,0.4267044961452484,-0.09092696011066437,-0.5583667159080505,2.191771984100342,2.1186695098876953,2.061919927597046,2.2259597778320312,2.206364631652832,2.1912778507679938,0.3709787428379059,0.9998172521591187,0.9996344447135925,0.9998539090156555,0.9997782111167908,0.9999127984046936,0.0009762566769495606,0.0003309633757453412,1.8234099115943536e-05,0.00022786592307966202,0.501837968826294,0.08884446322917938,-0.36267349123954773,1.1839532852172852,0.8056796789169312,1.022076964378357,1.5612035989761353,0.848966121673584,0.35567641258239746,0.9799550175666809,0.942320704460144,1.838425874710083,0.9427369832992554,1.0480995178222656,1.0170419216156006,0.3487628996372223,0.3292722702026367,0.5977698564529419,0.6091530323028564,0.4557585120201111,0.6455434560775757,0.47322896122932434,0.6266849040985107,0.9474033713340759,0.8657268285751343,0.5899304151535034,0.6166945099830627
422,9.624996185302734,7.1046223640441895,10.275091171264648,9.292762756347656,10.405070304870605,9.62406832815483,0.3235214054584503,0.9999162554740906,0.9999749660491943,0.9997733235359192,0.9999528527259827,0.9998904466629028,0.00020502270490396768,5.282344136503525e-05,7.107938472472597e-06,8.027231524465606e-05,0.39048606157302856,-0.08216504007577896,-0.6259302496910095,3.1136670112609863,1.936894178390503,2.9318289756774902,3.1613144874572754,3.219238758087158,3.0705355641388885,0.15016956627368927,0.9992259740829468,0.9994945526123047,0.999853789806366,0.9989220499992371,0.9996194839477539,0.0011726312804967165,0.0002907024754676968,2.6217965569230728e-05,0.00031594352913089097,0.5320228338241577,0.007083328906446695,-0.5361024141311646,1.0155879259109497,1.1486554145812988,1.2363760471343994,1.0977782011032104,1.2499072551727295,1.283063292503357,1.4234691858291626,0.9998064041137695,1.5326030254364014,1.5544013977050781,1.2541648149490356,1.2074813842773438,0.3318846523761749,0.34040412306785583,0.6040011644363403,0.6174924969673157,0.4942759871482849,0.6057586073875427,0.4829726815223694,0.6429343819618225,0.9615609049797058,0.8722657561302185,0.5953550934791565,0.6223864555358887
423,9.399910926818848,6.14529275894165,9.462321281433105,9.23922348022461,10.172057151794434,9.39928727497961,0.3277361989021301,0.9999467134475708,0.9999802708625793,0.9998512268066406,0.9999649524688721,0.9999606609344482,0.00022113851446192712,5.312724897521548e-05,7.10243057255866e-06,7.824865315342322e-05,0.32906574010849,-0.07482655346393585,-0.596487283706665,2.7996208667755127,1.8275071382522583,2.4235355854034424,2.924968719482422,3.184736967086792,2.796769084316953,0.40874797105789185,0.9996415376663208,0.999580979347229,0.9998914003372192,0.999525249004364,0.9996538162231445,0.0026797011960297823,0.00033640197943896055,2.6331274057156406e-05,0.0004360061138868332,0.5747453570365906,0.031910400837659836,-0.5434298515319824,0.6357274055480957,1.0493334531784058,1.3098857402801514,2.097635507583618,2.457615375518799,0.618570864200592,1.6552037000656128,1.130033254623413,1.8749507665634155,1.256191372871399,1.4085148572921753,1.4329664707183838,0.32582205533981323,0.343751460313797,0.5779306888580322,0.6514774560928345,0.5494187474250793,0.5654648542404175,0.5387822389602661,0.6645166277885437,1.0217140913009644,0.8584485054016113,0.6097326874732971,0.638043224811554
424,7.790151596069336,4.899206638336182,7.066336631774902,7.8915863037109375,8.478446006774902,7.789739732424748,0.35042375326156616,0.9999454021453857,0.9997974038124084,0.9998685717582703,0.9999683499336243,0.9999750852584839,0.00024252939329016954,6.855095125501975e-05,7.009631644905312e-06,7.910480053396896e-05,0.48202478885650635,-0.07188373059034348,-0.5890448093414307,2.5522632598876953,1.9501972198486328,2.2118701934814453,2.6523380279541016,2.6110880374908447,2.5504427993453667,0.536564826965332,0.9996410012245178,0.9995230436325073,0.9996573328971863,0.999559223651886,0.9998676776885986,0.0013084744568914175,0.00046304796705953777,2.1844190996489488e-05,0.00024291213776450604,0.6299561858177185,0.018916623666882515,-0.47599244117736816,1.349421739578247,0.32598355412483215,1.1078206300735474,1.5282886028289795,1.443942666053772,1.0832529067993164,1.0573351383209229,0.725663423538208,2.924011707305908,0.7708148956298828,1.2316535711288452,1.3014228343963623,0.34050753712654114,0.31074991822242737,0.5879886150360107,0.6202836632728577,0.5958523154258728,0.5128335952758789,0.5356934666633606,0.6492686867713928,1.083542823791504,0.8298349976539612,0.6066555976867676,0.6375933289527893
425,7.419865131378174,4.617750644683838,6.643417835235596,7.502238750457764,8.214492797851562,7.419581191889396,0.34194639325141907,0.9999545216560364,0.9999346137046814,0.9998660683631897,0.9999778270721436,0.9999767541885376,0.00025847082724794745,6.745662540197372e-05,7.1526033025293145e-06,8.790739957476035e-05,0.4895736277103424,-0.06903076171875,-0.6306719779968262,3.3357272148132324,3.7429251670837402,3.650627613067627,3.270015001296997,3.3437740802764893,3.3297092648001554,0.3570845425128937,0.9992446899414062,0.9999201893806458,0.9998510479927063,0.9990734457969666,0.999424397945404,0.000663434446323663,0.0002266097581014037,2.374510222580284e-05,0.0002987416519317776,0.5046291947364807,-0.01113732811063528,-0.4470542371273041,0.6105038523674011,0.6520229578018188,0.7087706923484802,0.685550332069397,1.6492847204208374,1.2729583978652954,1.3971177339553833,1.5486416816711426,0.9922209978103638,1.4794179201126099,1.0996488332748413,1.1184759140014648,0.3312554657459259,0.29924800992012024,0.5854880213737488,0.6013199687004089,0.6547881364822388,0.5504561066627502,0.5434060096740723,0.7025112509727478,1.0428400039672852,0.8671626448631287,0.6178475618362427,0.6471201777458191
426,9.405672073364258,5.667421340942383,9.083941459655762,9.288406372070312,10.497056007385254,9.404890983754166,0.3607364594936371,0.9999258518218994,0.9997896552085876,0.999776303768158,0.9999645948410034,0.999957263469696,0.00023718015290796757,5.676080400007777e-05,6.933636996109271e-06,8.547634206479415e-05,0.49006035923957825,-0.07530059665441513,-0.6259145140647888,2.783229351043701,3.6018829345703125,3.010693311691284,2.684042453765869,2.9101011753082275,2.780948443424871,0.5102251172065735,0.9995167851448059,0.9998697638511658,0.9997078776359558,0.9995906949043274,0.9990649223327637,0.0007523495587520301,0.00029985804576426744,2.517660141165834e-05,0.00033854288631118834,0.5394948124885559,0.023159397765994072,-0.29526111483573914,1.181206464767456,0.5588302612304688,0.5855126976966858,1.3227609395980835,0.3526890277862549,2.195819854736328,0.6603497266769409,1.2891640663146973,2.001713275909424,1.4654682874679565,1.1613514423370361,1.22698974609375,0.3222111463546753,0.3090856373310089,0.5467213988304138,0.6352656483650208,0.5954776406288147,0.5918586850166321,0.5203680396080017,0.7124037742614746,1.0762943029403687,0.9107993245124817,0.622048556804657,0.6575788855552673
427,10.125718116760254,7.341169834136963,10.797892570495605,9.689085006713867,11.315381050109863,10.12495866782497,0.37832334637641907,0.9999364018440247,0.9992772936820984,0.9998977184295654,0.999954879283905,0.9999755024909973,0.0002327242400497198,4.886355236521922e-05,6.741716788383201e-06,7.654914224985987e-05,0.42065611481666565,-0.08620361983776093,-0.6267145872116089,1.8651171922683716,1.4189355373382568,1.631004810333252,1.9723280668258667,1.7944291830062866,1.8639195715706314,0.546539843082428,0.9997826218605042,0.9998872876167297,0.9999017715454102,0.999689519405365,0.9999182224273682,0.0018313417676836252,0.00045896312803961337,2.4804865461192094e-05,0.00035712990211322904,0.612191915512085,0.13865555822849274,-0.5276358723640442,0.6163645386695862,0.8845091462135315,1.3460915088653564,0.6795511841773987,0.968238353729248,1.1711252927780151,0.9539697766304016,1.6699118614196777,1.4343640804290771,3.1840147972106934,1.2908140420913696,1.2964359521865845,0.29159876704216003,0.2854383885860443,0.5856544375419617,0.6002668738365173,0.5105714797973633,0.6110637784004211,0.47260957956314087,0.6678813695907593,0.9629064202308655,0.9972849488258362,0.5985276103019714,0.6368308663368225
