step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.012777191586792469,0.0,0.0,0.0,0.0559866689145565,0.0,0.0,0.15767818689346313,0.0,0.0,0.0,0.0,0.3298805058002472,0.0,0.0,0.0,0.29699763655662537,0.0,0.0,0.14667989313602448,0.1409791111946106,0.0,0.0,0.0,0.26750558614730835,0.0,0.0,0.24003466963768005,0.0,0.0,0.0,0.0,0.1908208131790161,0.0,0.0,0.0,0.11725841462612152,0.0,0.0,0.04340140521526337,0.4615384638309479,0.31920158863067627,0.3377029001712799,0.41237524151802063,0.8317046761512756,0.7257384061813354,0.747376561164856,0.8497059345245361,0.0006210862193256617,0.00019136682385578752,7.416029984597117e-05,0.0004225985030643642,0.00028349115746095777,6.995489093242213e-05,9.690227670944296e-06,6.325207505142316e-05,0.0011602021986618638,0.0004409106622915715,0.00023644050816074014,0.001249575288966298,0.3376449942588806,0.7735527157783508,0.6676000356674194,0.23870952427387238,-0.36745673418045044,2.1734228134155273,0.10787790268659592,0.3726072311401367,0.46270182728767395,0.4112797975540161,0.36496949195861816,0.43539348244667053,0.4428275525569916,0.5315855741500854,0.46348080039024353,0.4872601628303528,0.446323961019516
426,0.013468753546476364,0.0,0.0,0.0,0.053585492074489594,0.0,0.0,0.1276603788137436,0.0,0.0,0.0,0.0,0.27294349670410156,0.0,0.0,0.0,0.31615138053894043,0.0,0.0,0.21619051694869995,0.1423531472682953,0.0,0.0,0.0,0.26561063528060913,0.0,0.0,0.23151221871376038,0.0,0.0,0.0,0.0,0.1870739459991455,0.0,0.0,0.0,0.12369212508201599,0.0,0.0,0.04975792393088341,0.4634615480899811,0.32542914152145386,0.3466317355632782,0.41576844453811646,0.8198404908180237,0.7025089859962463,0.7757146954536438,0.9117424488067627,0.0006391388596966863,0.00020505435531958938,7.21418036846444e-05,0.000392222311347723,0.00031317881075665355,7.384894706774503e-05,9.283766303269658e-06,5.602228702628054e-05,0.00114721548743546,0.0004518081550486386,0.00023496252833865583,0.0011289945105090737,0.34634408354759216,0.8052793741226196,0.606738805770874,0.2606718838214874,-0.2033672034740448,2.153517484664917,0.1609000712633133,0.345729261636734,0.40704360604286194,0.3865674138069153,0.29864588379859924,0.44279944896698,0.48339220881462097,0.5377840995788574,0.4736730456352234,0.4983651340007782,0.43102824687957764
427,0.022534672170877457,0.0,0.0,0.0,0.0830940380692482,0.0,0.0,0.19750700891017914,0.0,0.0,0.0,0.0,0.32147717475891113,0.0,0.0,0.0,0.25741103291511536,0.0,0.0,0.11797607690095901,0.15871670842170715,0.0,0.0,0.0,0.2908667325973511,0.0,0.0,0.2440628856420517,0.0,0.0,0.0,0.0,0.1791132390499115,0.0,0.0,0.0,0.0969378650188446,0.0,0.0,0.030302591621875763,0.4634615480899811,0.2703792452812195,0.29452186822891235,0.3768462836742401,0.8087403178215027,0.6013923287391663,0.6657285094261169,0.8063476085662842,0.0005896214861422777,0.0001739073486533016,6.473150278907269e-05,0.0003837756812572479,0.0003131676930934191,6.273770850384608e-05,8.886854629963636e-06,5.6728385970927775e-05,0.001125328941270709,0.00039115676190704107,0.00020209167269058526,0.0010851356200873852,0.2942794859409332,0.6968562006950378,0.6233183741569519,0.17363686859607697,-0.3927900195121765,2.4028031826019287,0.17170213162899017,0.3202563226222992,0.31824198365211487,0.4222260117530823,0.31200188398361206,0.48691460490226746,0.48462915420532227,0.5128884315490723,0.41418638825416565,0.38637375831604004,0.4093480706214905
428,0.035029809921979904,0.0,0.0,0.0,0.13445574045181274,0.0,0.0,0.2642149031162262,0.0,0.0,0.0,0.0,0.3348698616027832,0.0,0.0,0.0,0.1846943348646164,0.0,0.0,0.04673530161380768,0.1707877218723297,0.0,0.0,0.0,0.3126910626888275,0.0,0.0,0.2512061297893524,0.0,0.0,0.0,0.0,0.16452887654304504,0.0,0.0,0.0,0.07825969159603119,0.0,0.0,0.02252652496099472,0.48846152424812317,0.2811576724052429,0.25225967168807983,0.3091816306114197,0.8441428542137146,0.6161374449729919,0.5711765885353088,0.4965130686759949,0.000616563658695668,0.00017536267114337534,5.832724491483532e-05,0.0004169902531430125,0.0002836282947100699,6.455167022068053e-05,8.484124919050373e-06,5.635762499878183e-05,0.0011637115385383368,0.0003952666884288192,0.00017905260028783232,0.0011638796422630548,0.25488540530204773,0.5662913918495178,0.6047585606575012,0.12382674962282181,-0.384895920753479,2.6244192123413086,0.14885397255420685,0.34048527479171753,0.2754706144332886,0.42276474833488464,0.36918461322784424,0.48218584060668945,0.3855018615722656,0.452664315700531,0.38893213868141174,0.387666791677475,0.4671216905117035
429,0.029804222285747528,0.0,0.0,0.0,0.1097479835152626,0.0,0.0,0.24846860766410828,0.0,0.0,0.0,0.0,0.29910343885421753,0.0,0.0,0.0,0.22634916007518768,0.0,0.0,0.08652662485837936,0.16193316876888275,0.0,0.0,0.0,0.30625632405281067,0.0,0.0,0.25034046173095703,0.0,0.0,0.0,0.0,0.1669507920742035,0.0,0.0,0.0,0.08827690780162811,0.0,0.0,0.02624233439564705,0.5403845906257629,0.32826346158981323,0.2657727897167206,0.3237524926662445,0.8958350419998169,0.7183151841163635,0.6114360690116882,0.4965662360191345,0.0006343934219330549,0.00019777982379309833,6.015854160068557e-05,0.0004433767171576619,0.0003359223192092031,7.113546598702669e-05,8.408334906562231e-06,5.6701552239246666e-05,0.0012051694793626666,0.0004478906048461795,0.00018519960576668382,0.0012015956453979015,0.2704092264175415,0.6119710803031921,0.5958041548728943,0.1569496989250183,-0.370006263256073,2.5271809101104736,0.14102613925933838,0.34699657559394836,0.2873213291168213,0.4289119243621826,0.3862172067165375,0.4776308536529541,0.3483172357082367,0.45361363887786865,0.3695753216743469,0.3869873285293579,0.4448249638080597
430,0.028512928634881973,0.0,0.0,0.0,0.11432559043169022,0.0,0.0,0.25730544328689575,0.0,0.0,0.0,0.0,0.3029511570930481,0.0,0.0,0.0,0.22909501194953918,0.0,0.0,0.06780987977981567,0.15864771604537964,0.0,0.0,0.0,0.3061954379081726,0.0,0.0,0.2514221966266632,0.0,0.0,0.0,0.0,0.17193777859210968,0.0,0.0,0.0,0.08714359998703003,0.0,0.0,0.02465326152741909,0.5980769395828247,0.3438323438167572,0.26724594831466675,0.30958083271980286,0.9323270916938782,0.7741014361381531,0.5975126624107361,0.41310715675354004,0.0006702220416627824,0.00019423483172431588,6.029787618899718e-05,0.0004048877744935453,0.00032957049552351236,6.827918696217239e-05,8.369623174075969e-06,5.754603989771567e-05,0.0012057125568389893,0.00043613818706944585,0.00018439762061461806,0.0010784873738884926,0.27258747816085815,0.5998486876487732,0.5223767757415771,0.15699297189712524,-0.34147682785987854,2.477282762527466,0.15066984295845032,0.32911446690559387,0.2943464517593384,0.4144451916217804,0.37866854667663574,0.5054313540458679,0.33427461981773376,0.41230037808418274,0.3964596390724182,0.33526521921157837,0.4049012064933777
431,0.02355443499982357,0.0,0.0,0.0,0.10211235284805298,0.0,0.0,0.2233336716890335,0.0,0.0,0.0,0.0,0.30923357605934143,0.0,0.0,0.0,0.25475311279296875,0.0,0.0,0.08701279014348984,0.15686814486980438,0.0,0.0,0.0,0.3004148304462433,0.0,0.0,0.2527019679546356,0.0,0.0,0.0,0.0,0.17355315387248993,0.0,0.0,0.0,0.08914290368556976,0.0,0.0,0.02731900103390217,0.5249999761581421,0.31197604537010193,0.2755056321620941,0.3353293240070343,0.8978223204612732,0.7315458655357361,0.62336665391922,0.6323039531707764,0.0006828551413491368,0.00018340205133426934,5.886236613150686e-05,0.00035340015892870724,0.00032017388730309904,6.573458085767925e-05,8.717331184016075e-06,5.662607145495713e-05,0.0011781768407672644,0.000413035333622247,0.00017930888861883432,0.0010196667863056064,0.2786211371421814,0.6509930491447449,0.5866206884384155,0.16815133392810822,-0.25230443477630615,2.4549367427825928,0.12517619132995605,0.30087408423423767,0.3383338153362274,0.37883177399635315,0.3263084292411804,0.4487118124961853,0.38500985503196716,0.4217354953289032,0.38001397252082825,0.3097376823425293,0.34704864025115967
432,0.031169714406132698,0.0,0.0,0.0,0.11881761252880096,0.0,0.0,0.23426946997642517,0.0,0.0,0.0,0.0,0.2765420377254486,0.0,0.0,0.0,0.2592255771160126,0.0,0.0,0.07997558265924454,0.16905227303504944,0.0,0.0,0.0,0.3155861496925354,0.0,0.0,0.25302186608314514,0.0,0.0,0.0,0.0,0.1596740335226059,0.0,0.0,0.0,0.07896655797958374,0.0,0.0,0.023699142038822174,0.4692307710647583,0.2679840326309204,0.24991512298583984,0.31936126947402954,0.834924042224884,0.6726393699645996,0.5786065459251404,0.6514263153076172,0.0005782576045021415,0.0001663300790823996,5.4688753152731806e-05,0.0003390461206436157,0.00028746190946549177,6.053496690583415e-05,8.404487743973732e-06,5.302869249135256e-05,0.0011864964617416263,0.00037511158734560013,0.00016962502559181303,0.0009258163045160472,0.2520367503166199,0.6157347559928894,0.570003867149353,0.1367633044719696,-0.24793915450572968,2.6545042991638184,0.13483291864395142,0.3120415210723877,0.3098680078983307,0.3379708230495453,0.41999638080596924,0.36632466316223145,0.37371331453323364,0.3894924223423004,0.46970897912979126,0.31638744473457336,0.4040302336215973
433,0.028063595294952393,0.0,0.0,0.0,0.09714207053184509,0.0,0.0,0.18413975834846497,0.0,0.0,0.0,0.0,0.2613506615161896,0.0,0.0,0.0,0.2298029214143753,0.0,0.0,0.19950097799301147,0.17302297055721283,0.0,0.0,0.0,0.3095329999923706,0.0,0.0,0.24273627996444702,0.0,0.0,0.0,0.0,0.16190709173679352,0.0,0.0,0.0,0.08191809058189392,0.0,0.0,0.030882559716701508,0.4711538553237915,0.29081836342811584,0.261036217212677,0.34011974930763245,0.8840963244438171,0.7620956897735596,0.648831307888031,0.7347536087036133,0.0005666642682626843,0.000154596142238006,5.4671516409143806e-05,0.00036104494938626885,0.0002533031511120498,5.619229705189355e-05,8.262324627139606e-06,5.1459341193549335e-05,0.001171665731817484,0.000365579966455698,0.0001735085534164682,0.0010030432604253292,0.26393941044807434,0.6906478404998779,0.5089643001556396,0.16635186970233917,-0.22331149876117706,2.637132406234741,0.16002900898456573,0.3814406394958496,0.3006630837917328,0.28388720750808716,0.44421398639678955,0.3152809739112854,0.3824101984500885,0.46453508734703064,0.4060880243778229,0.31685397028923035,0.40000203251838684
434,0.018832633271813393,0.0,0.0,0.0,0.07391541451215744,0.0,0.0,0.16168126463890076,0.0,0.0,0.0,0.0,0.25313958525657654,0.0,0.0,0.0,0.268171101808548,0.0,0.0,0.22425994277000427,0.16337567567825317,0.0,0.0,0.0,0.2981716990470886,0.0,0.0,0.24316592514514923,0.0,0.0,0.0,0.0,0.16575127840042114,0.0,0.0,0.0,0.09372759610414505,0.0,0.0,0.035807836800813675,0.496153861284256,0.31469061970710754,0.280539333820343,0.3620758354663849,0.8843275308609009,0.7944201231002808,0.7279618978500366,0.7490741610527039,0.0006249851430766284,0.0001623798452783376,5.802377199870534e-05,0.00038115965435281396,0.0002661017351783812,5.8001991419587284e-05,8.470329703413881e-06,5.306423918227665e-05,0.0011595753021538258,0.000384353450499475,0.00018505736079532653,0.0011703723575919867,0.2837315797805786,0.7455624341964722,0.5610496401786804,0.22247131168842316,-0.18259643018245697,2.462064504623413,0.133479505777359,0.3530585765838623,0.2784520387649536,0.30566564202308655,0.42854785919189453,0.37901926040649414,0.40845048427581787,0.43776199221611023,0.38537850975990295,0.3319298326969147,0.36422401666641235
435,0.0269699078053236,0.0,0.0,0.0,0.09668377786874771,0.0,0.0,0.19941598176956177,0.0,0.0,0.0,0.0,0.28386029601097107,0.0,0.0,0.0,0.2775755524635315,0.0,0.0,0.11549444496631622,0.17271558940410614,0.0,0.0,0.0,0.310943603515625,0.0,0.0,0.2486829310655594,0.0,0.0,0.0,0.0,0.16101773083209991,0.0,0.0,0.0,0.08104245364665985,0.0,0.0,0.025597689673304558,0.48846152424812317,0.2998802363872528,0.2530611753463745,0.34750497341156006,0.8973253965377808,0.7322130799293518,0.6386130452156067,0.723171591758728,0.0006431579822674394,0.00015931233065202832,5.440729728434235e-05,0.0003610200365073979,0.00021733163157477975,5.601474185823463e-05,8.167846317519434e-06,5.2666233386844397e-05,0.0012112767435610294,0.0003704495320562273,0.00016998054343275726,0.0010240816045552492,0.257163405418396,0.6769223809242249,0.6467134952545166,0.16634529829025269,-0.28186342120170593,2.577763795852661,0.20442841947078705,0.29709887504577637,0.21955937147140503,0.28602904081344604,0.4190502464771271,0.39771339297294617,0.4466632902622223,0.4417809844017029,0.4008120000362396,0.3069564402103424,0.4061201512813568
436,0.023507095873355865,0.0,0.0,0.0,0.09251777827739716,0.0,0.0,0.19049936532974243,0.0,0.0,0.0,0.0,0.301371306180954,0.0,0.0,0.0,0.2772994041442871,0.0,0.0,0.11480505764484406,0.17182210087776184,0.0,0.0,0.0,0.30549156665802,0.0,0.0,0.24630184471607208,0.0,0.0,0.0,0.0,0.16469866037368774,0.0,0.0,0.0,0.0853363499045372,0.0,0.0,0.026349468156695366,0.5634615421295166,0.35664671659469604,0.25853434205055237,0.336926132440567,0.9290357828140259,0.7968859672546387,0.6492211818695068,0.7018234729766846,0.0006193250301294029,0.00018300581723451614,5.4317773901857436e-05,0.00033932283986359835,0.0002540732966735959,6.547104567289352e-05,8.126716238621157e-06,5.0337170250713825e-05,0.0014168813358992338,0.00042671203846111894,0.00017300558101851493,0.0009563873172737658,0.2655145227909088,0.6934687495231628,0.6735100746154785,0.18117332458496094,-0.25800979137420654,2.5342564582824707,0.1866842806339264,0.34398072957992554,0.26742249727249146,0.2569846212863922,0.40125128626823425,0.4174644351005554,0.4098946750164032,0.43767744302749634,0.442280650138855,0.2845810651779175,0.4017896354198456
437,0.02373582124710083,0.0,0.0,0.0,0.08512169867753983,0.0,0.0,0.1946181356906891,0.0,0.0,0.0,0.0,0.2976624071598053,0.0,0.0,0.0,0.26448965072631836,0.0,0.0,0.13437238335609436,0.16954582929611206,0.0,0.0,0.0,0.30553650856018066,0.0,0.0,0.24059702455997467,0.0,0.0,0.0,0.0,0.16695724427700043,0.0,0.0,0.0,0.08774183690547943,0.0,0.0,0.029621561989188194,0.5442307591438293,0.38255488872528076,0.2650936543941498,0.3409181535243988,0.9168214201927185,0.7910118699073792,0.6856098771095276,0.61415034532547,0.0006581096677109599,0.0001984183327294886,5.210775270825252e-05,0.0003519238089211285,0.00023973564384505153,7.092674059094861e-05,7.841892511351034e-06,5.2132414566585794e-05,0.001274129725061357,0.00044339688611216843,0.00016748749476391822,0.0009918108116835356,0.27313724160194397,0.6965166926383972,0.5700107216835022,0.18514955043792725,-0.27313232421875,2.6005024909973145,0.14522433280944824,0.36738577485084534,0.27781248092651367,0.3181147575378418,0.3786585032939911,0.39126065373420715,0.4058269262313843,0.40713074803352356,0.4179646968841553,0.27195292711257935,0.41532909870147705
438,0.027966007590293884,0.0,0.0,0.0,0.0961700975894928,0.0,0.0,0.2038331925868988,0.0,0.0,0.0,0.0,0.285079687833786,0.0,0.0,0.0,0.2714644968509674,0.0,0.0,0.11548647284507751,0.17610935866832733,0.0,0.0,0.0,0.31051743030548096,0.0,0.0,0.24010170996189117,0.0,0.0,0.0,0.0,0.15850059688091278,0.0,0.0,0.0,0.08562418073415756,0.0,0.0,0.029146704822778702,0.5326923131942749,0.34283432364463806,0.25630462169647217,0.3293412923812866,0.8977609872817993,0.7327113151550293,0.6699628233909607,0.588684618473053,0.0006955445278435946,0.00019204383715987206,5.2488907385850325e-05,0.0003449649375397712,0.0002227981894975528,7.003107748460025e-05,7.808632290107198e-06,5.1062979764537886e-05,0.001327904174104333,0.0004388625966385007,0.00016806689382065088,0.001025050412863493,0.2625150978565216,0.6720234751701355,0.6746935844421387,0.1604006439447403,-0.307216614484787,2.640366315841675,0.15169717371463776,0.3759821355342865,0.32933756709098816,0.3745930790901184,0.3986670970916748,0.4696272313594818,0.406684011220932,0.34089216589927673,0.4243898391723633,0.2548374533653259,0.4293626844882965
439,0.025250578299164772,0.0,0.0,0.0,0.09913504868745804,0.0,0.0,0.23482251167297363,0.0,0.0,0.0,0.0,0.3055320978164673,0.0,0.0,0.0,0.24408048391342163,0.0,0.0,0.09117930382490158,0.17046722769737244,0.0,0.0,0.0,0.30652421712875366,0.0,0.0,0.2485959231853485,0.0,0.0,0.0,0.0,0.16491368412971497,0.0,0.0,0.0,0.08416998386383057,0.0,0.0,0.02532898634672165,0.5384615659713745,0.3373253643512726,0.25795507431030273,0.3207584619522095,0.8768028020858765,0.6870403289794922,0.6649339199066162,0.45753923058509827,0.0007658912800252438,0.0002016576036112383,5.314756708685309e-05,0.0003632594598457217,0.00026642659213393927,6.978241435717791e-05,7.984946023498196e-06,5.4548803746001795e-05,0.001439846120774746,0.0004706286999862641,0.00016998952196445316,0.0010365344351157546,0.2636355459690094,0.6407840847969055,0.6802517175674438,0.15646086633205414,-0.32142531871795654,2.6368284225463867,0.15445208549499512,0.3359602987766266,0.3739842176437378,0.3753645718097687,0.44067859649658203,0.46141406893730164,0.4722210466861725,0.3033151626586914,0.43807706236839294,0.2978377342224121,0.39386481046676636
440,0.020951135084033012,0.0,0.0,0.0,0.08975569158792496,0.0,0.0,0.18509738147258759,0.0,0.0,0.0,0.0,0.27685195207595825,0.0,0.0,0.0,0.3160756528377533,0.0,0.0,0.11126819998025894,0.1591796875,0.0,0.0,0.0,0.2915598452091217,0.0,0.0,0.24600782990455627,0.0,0.0,0.0,0.0,0.17210142314434052,0.0,0.0,0.0,0.09969916939735413,0.0,0.0,0.03145205229520798,0.5634615421295166,0.34730538725852966,0.2869787812232971,0.33433133363723755,0.9103325009346008,0.7740213871002197,0.7290854454040527,0.5244803428649902,0.0006999456672929227,0.00019034769502468407,5.6281889555975795e-05,0.00037199707003310323,0.0002597038692329079,6.763485725969076e-05,8.171889930963516e-06,5.088796024210751e-05,0.0013341893209144473,0.0004260925925336778,0.0001786460925359279,0.0010982374660670757,0.2913682162761688,0.704188883304596,0.5598896145820618,0.19002525508403778,-0.3955303728580475,2.5018978118896484,0.14934422075748444,0.3029472529888153,0.41795724630355835,0.3412385582923889,0.44728168845176697,0.39232122898101807,0.47950854897499084,0.32711243629455566,0.4156951606273651,0.31171467900276184,0.36966609954833984
441,0.022947493940591812,0.0,0.0,0.0,0.09395430237054825,0.0,0.0,0.1989063322544098,0.0,0.0,0.0,0.0,0.29043400287628174,0.0,0.0,0.0,0.2979414761066437,0.0,0.0,0.09581640362739563,0.1631094515323639,0.0,0.0,0.0,0.298042893409729,0.0,0.0,0.24637237191200256,0.0,0.0,0.0,0.0,0.17027539014816284,0.0,0.0,0.0,0.09434258192777634,0.0,0.0,0.02785731852054596,0.5846154093742371,0.3576846420764923,0.2752234935760498,0.32874250411987305,0.9281731247901917,0.7994778156280518,0.705329179763794,0.45050328969955444,0.0007554795010946691,0.00019935754244215786,5.676614091498777e-05,0.0003890251100528985,0.000260551692917943,6.935893907211721e-05,8.43935958982911e-06,5.104941374156624e-05,0.0014460465172305703,0.000461533636553213,0.00018042180454358459,0.0011694227578118443,0.2810105085372925,0.6841856241226196,0.6886837482452393,0.17641226947307587,-0.48926588892936707,2.5135955810546875,0.172359436750412,0.3190474808216095,0.464430570602417,0.2875262498855591,0.3606201112270355,0.48043665289878845,0.38575705885887146,0.33241957426071167,0.4884980618953705,0.36762332916259766,0.43578144907951355
442,0.021447066217660904,0.0,0.0,0.0,0.08841534703969955,0.0,0.0,0.17573179304599762,0.0,0.0,0.0,0.0,0.29813459515571594,0.0,0.0,0.0,0.2987123727798462,0.0,0.0,0.11755891144275665,0.155162051320076,0.0,0.0,0.0,0.29060742259025574,0.0,0.0,0.24745331704616547,0.0,0.0,0.0,0.0,0.1779572069644928,0.0,0.0,0.0,0.09889005869626999,0.0,0.0,0.029929956421256065,0.574999988079071,0.3875049948692322,0.2881448268890381,0.3291417062282562,0.931839644908905,0.8278691172599792,0.7193254828453064,0.5285078883171082,0.0007889186963438988,0.00021753141481895,5.963860166957602e-05,0.00037588554550893605,0.000303282547974959,7.39615352358669e-05,8.587623597122729e-06,5.2655952458735555e-05,0.0016088257543742657,0.000520863919518888,0.00019077818433288485,0.001156801707111299,0.29474112391471863,0.7143986821174622,0.7002608776092529,0.20081520080566406,-0.4942261576652527,2.399169921875,0.1551094800233841,0.31318187713623047,0.41178953647613525,0.3249499201774597,0.37831631302833557,0.5080747008323669,0.4140067994594574,0.3954470455646515,0.4967457354068756,0.35001328587532043,0.44169244170188904
