step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,1.6703243255615234,0.73726886510849,1.3383691310882568,1.7609553337097168,1.7042651176452637,1.6702084999501312,0.19518716633319855,0.9998882412910461,0.9999352097511292,0.9998892545700073,0.9998645186424255,0.9999463558197021,0.0006636175676248968,0.00017764150106813759,5.7051907788263634e-05,0.00037080817855894566,0.4925963282585144,0.17602549493312836,-0.19059166312217712,1.568831443786621,1.6202517747879028,1.517022967338562,1.594621181488037,1.5276886224746704,1.5676345559250258,0.1776961386203766,0.9997545480728149,0.9999677538871765,0.9998902082443237,0.9996633529663086,0.9999092221260071,0.0017795736202970147,0.000677308882586658,0.0002233803243143484,0.0012171798152849078,0.5670571327209473,0.21985465288162231,-0.29235297441482544,1.484874963760376,1.412172794342041,1.8663361072540283,1.4961249828338623,1.2772918939590454,2.148190975189209,1.878759503364563,1.2760072946548462,2.0057737827301025,1.754510521888733,1.6600042581558228,1.4217418432235718,0.43071815371513367,0.27669259905815125,0.2871403098106384,0.24751581251621246,0.4501841962337494,0.4044882357120514,0.396996408700943,0.2962912917137146,0.4039202928543091,0.40419384837150574,0.3598141372203827,0.31454265117645264
257,1.6348657608032227,0.7766128778457642,1.4017592668533325,1.712721586227417,1.6043328046798706,1.6347360838724747,0.2031688094139099,0.9998943209648132,0.9999929666519165,0.9997778534889221,0.9998800158500671,0.9999832510948181,0.000674012175295502,0.00017987181490752846,6.090186070650816e-05,0.00039903336437419057,0.5455120801925659,0.18325895071029663,-0.12974077463150024,2.429032564163208,2.2295241355895996,2.3742117881774902,2.4706060886383057,2.3560850620269775,2.427123582949955,0.2879992425441742,0.9996903538703918,0.9998350739479065,0.9997453093528748,0.9996674656867981,0.999717652797699,0.001281116739846766,0.0005452948971651495,0.00019503750081639737,0.0013365576742216945,0.6251696944236755,0.04983682930469513,-0.4917134642601013,1.4401761293411255,1.6801819801330566,1.263845682144165,1.8770899772644043,2.287574052810669,1.0909802913665771,1.7081730365753174,2.8518033027648926,1.3851120471954346,2.2065672874450684,1.779150366783142,1.7120565176010132,0.4350210428237915,0.2627628743648529,0.31016573309898376,0.25295358896255493,0.5101861953735352,0.3893216848373413,0.40198320150375366,0.37185922265052795,0.41619807481765747,0.42783334851264954,0.3778285086154938,0.32889875769615173
258,1.4924578666687012,0.8301391005516052,1.4995332956314087,1.5403485298156738,1.4069396257400513,1.4923217412785146,0.18063654005527496,0.9998871088027954,0.9998819828033447,0.9997984170913696,0.9998742341995239,0.999952495098114,0.0006707413122057915,0.00018686451949179173,6.493782711913809e-05,0.0004465997335501015,0.6290765404701233,0.22446206212043762,-0.20121923089027405,2.063127040863037,1.69902765750885,2.1432833671569824,2.096571207046509,1.9585144519805908,2.0599297292297725,0.3222651779651642,0.9997292160987854,0.9999996423721313,0.9998189806938171,0.9996684193611145,0.9998250603675842,0.0015029674395918846,0.0005101004499010742,0.00017311377450823784,0.0011725019430741668,0.5351292490959167,0.09355416893959045,-0.3727726638317108,0.9786792397499084,1.8349676132202148,1.7130320072174072,1.5530403852462769,1.650593638420105,0.9829767942428589,0.9977313876152039,2.467880964279175,1.0534131526947021,1.2067105770111084,1.443902611732483,1.3651230335235596,0.39059051871299744,0.2814033627510071,0.3591184616088867,0.3056322932243347,0.5398496389389038,0.3553723096847534,0.3775831460952759,0.46071064472198486,0.4028908610343933,0.4094622731208801,0.3882613480091095,0.3277706503868103
259,1.5203663110733032,0.8212351202964783,1.5008755922317505,1.5633493661880493,1.4590959548950195,1.5202714924820886,0.20722484588623047,0.9998804330825806,0.9998745322227478,0.9998303651809692,0.9998656511306763,0.9999361038208008,0.0006717117503285408,0.00019449532555881888,6.531397957587615e-05,0.0004637058009393513,0.5112611651420593,0.2205117791891098,-0.09563273191452026,2.496903419494629,2.230041742324829,2.331331253051758,2.5327086448669434,2.5155653953552246,2.4952034563602363,0.19857367873191833,0.9997355937957764,0.9999738931655884,0.9999351501464844,0.9996428489685059,0.9998488426208496,0.0013685381272807717,0.0005581434816122055,0.0001696713879937306,0.001260409946553409,0.6736106872558594,0.031091103330254555,-0.5174121260643005,2.0231380462646484,1.1971640586853027,1.7698549032211304,1.0489548444747925,2.162794828414917,1.8412333726882935,1.9089710712432861,1.7554174661636353,1.6685152053833008,1.4688724279403687,1.684491753578186,1.594275951385498,0.3496338427066803,0.30983415246009827,0.42251068353652954,0.2850651741027832,0.5571900606155396,0.3141992688179016,0.36391404271125793,0.48229703307151794,0.4496001601219177,0.40580353140830994,0.39400479197502136,0.3361758887767792
260,1.5750635862350464,0.8816701769828796,1.6181029081344604,1.617569088935852,1.490609049797058,1.5749161373960294,0.22246092557907104,0.9998849630355835,0.999932587146759,0.9998048543930054,0.9998737573623657,0.999941349029541,0.0006683707470074296,0.0001897527981782332,6.401889550033957e-05,0.00045216569560579956,0.5641358494758606,0.20752033591270447,-0.18315470218658447,2.5015790462493896,2.894648551940918,2.715874671936035,2.5498838424682617,2.2895572185516357,2.500374206233858,0.1794082671403885,0.9997667670249939,0.9998029470443726,0.9998403191566467,0.9997062087059021,0.9998733997344971,0.0010709179332479835,0.00039843222475610673,0.0001599328388692811,0.0010744230821728706,0.5651814937591553,0.040426768362522125,-0.5873060822486877,1.4981231689453125,1.324051022529602,1.8928639888763428,1.1066328287124634,1.8322745561599731,1.50861656665802,1.1102755069732666,1.4001097679138184,1.3658967018127441,1.7826638221740723,1.482150912284851,1.3982359170913696,0.3503391742706299,0.31568294763565063,0.4861631393432617,0.26423606276512146,0.5369132161140442,0.3269968032836914,0.3446703553199768,0.49118873476982117,0.42026177048683167,0.3328646719455719,0.3869316875934601,0.33464178442955017
261,1.4231656789779663,0.885481595993042,1.4747337102890015,1.4394428730010986,1.3863588571548462,1.4230195720634595,0.2028624713420868,0.9998719692230225,0.9997982978820801,0.9997395277023315,0.9998772144317627,0.9999223947525024,0.0007123112445697188,0.00020578899420797825,6.918394501553848e-05,0.0004952554008923471,0.5833224654197693,0.2566950023174286,-0.06443576514720917,1.7142045497894287,1.8980683088302612,1.8861533403396606,1.6752287149429321,1.7304574251174927,1.7136622609002847,0.2784695029258728,0.9997981190681458,0.99998939037323,0.9997367262840271,0.9997867941856384,0.9998595118522644,0.0014789494452998042,0.0007068783743306994,0.00025740856654010713,0.0012942003086209297,0.6581124663352966,0.1728081852197647,-0.2980268597602844,1.5713284015655518,2.4486546516418457,1.3081235885620117,1.1712778806686401,1.4408859014511108,1.9706047773361206,2.342714548110962,1.6455974578857422,2.331022262573242,1.0902066230773926,1.732041597366333,1.5530072450637817,0.4156120717525482,0.3719463050365448,0.4572119116783142,0.2544664442539215,0.551777184009552,0.3953784704208374,0.3409515619277954,0.4831067621707916,0.452327162027359,0.3231620788574219,0.4045940041542053,0.3377853333950043
262,1.4143670797348022,0.8580013513565063,1.491397738456726,1.4230800867080688,1.3879591226577759,1.414285204005772,0.24512262642383575,0.9999067783355713,0.9996750354766846,0.9998705387115479,0.999906599521637,0.9999373555183411,0.000733397901058197,0.00020606278849299997,7.152641046559438e-05,0.00046527586528100073,0.6046404838562012,0.2570580542087555,-0.06790098547935486,2.700324296951294,2.3075358867645264,2.976447582244873,2.6984236240386963,2.6176083087921143,2.6962326278985316,0.28574511408805847,0.9996158480644226,0.9997439980506897,0.9997916221618652,0.999583899974823,0.9996346831321716,0.0010897467145696282,0.0003828173503279686,0.00015805037401150912,0.0012079690350219607,0.5006288290023804,0.010326994583010674,-0.48962485790252686,0.9024565815925598,1.214887261390686,1.69288170337677,1.5104373693466187,2.1423561573028564,2.2948660850524902,1.3858600854873657,1.4834967851638794,1.0972015857696533,1.1610798835754395,1.488552451133728,1.4517784118652344,0.39082589745521545,0.3517979085445404,0.45053428411483765,0.24960865080356598,0.6275729537010193,0.5054798126220703,0.3231048583984375,0.48406878113746643,0.40337273478507996,0.3577863872051239,0.4144152104854584,0.3483983874320984
263,1.407240629196167,0.7830865383148193,1.3517000675201416,1.420556902885437,1.4342836141586304,1.4071678969645203,0.22577990591526031,0.9999086856842041,0.9999105930328369,0.9998779296875,0.999907910823822,0.9999262690544128,0.0007565526175312698,0.00022459377942141145,6.871448567835614e-05,0.0004709343484137207,0.5874025225639343,0.25329726934432983,-0.2751666009426117,1.5761393308639526,1.801416277885437,1.8273146152496338,1.5686753988265991,1.4956629276275635,1.5756187664367933,0.31728461384773254,0.9998251795768738,0.9988800287246704,0.9998114705085754,0.9998156428337097,0.9998689293861389,0.0016426857328042388,0.0007449702243320644,0.00027133990079164505,0.0017450100276619196,0.517426609992981,0.19358983635902405,-0.39220917224884033,1.18105947971344,1.875916600227356,1.5462480783462524,1.8020002841949463,1.980082631111145,1.1961411237716675,2.4602301120758057,2.183790683746338,1.4062680006027222,3.2396204471588135,1.8871357440948486,1.6717592477798462,0.40328556299209595,0.39320334792137146,0.44221505522727966,0.2793183922767639,0.6485875248908997,0.40256524085998535,0.3329000771045685,0.49042490124702454,0.365054190158844,0.44557780027389526,0.42031317949295044,0.35124167799949646
264,1.4192497730255127,0.7167665958404541,1.3527891635894775,1.437256932258606,1.4506756067276,1.4191258399038824,0.18341274559497833,0.9998888373374939,0.9998568892478943,0.9998463988304138,0.9999058842658997,0.9998694062232971,0.0008410319569520652,0.00024701928487047553,6.687990389764309e-05,0.0004448307154234499,0.6132375597953796,0.2459535002708435,-0.24348728358745575,1.7377479076385498,1.6119099855422974,1.6677448749542236,1.7526414394378662,1.747387170791626,1.7372833039310724,0.29969823360443115,0.9998044371604919,0.9996898174285889,0.9998665452003479,0.9997748732566833,0.9998471736907959,0.0019374247640371323,0.0008817889029160142,0.00023770546249579638,0.0015726853162050247,0.6858028769493103,0.14284631609916687,-0.43872448801994324,1.5633111000061035,2.5695345401763916,1.2099385261535645,1.3241688013076782,2.3783459663391113,1.5537054538726807,2.7609050273895264,1.7693045139312744,1.368539571762085,1.409299612045288,1.7907053232192993,1.620270848274231,0.449076384305954,0.4086626172065735,0.41204357147216797,0.29710420966148376,0.5756282210350037,0.39180809259414673,0.3856138288974762,0.5255845189094543,0.34075242280960083,0.4362886846065521,0.4222562909126282,0.35093653202056885
265,1.5733281373977661,0.8477222919464111,1.5436372756958008,1.603015422821045,1.5606067180633545,1.5731552795031332,0.25772881507873535,0.9998628497123718,0.9996048808097839,0.99968421459198,0.9999005794525146,0.9998811483383179,0.0008210373343899846,0.0002289292897330597,6.429530185414478e-05,0.0004132376634515822,0.6685837507247925,0.1911902129650116,-0.2588464617729187,2.899460792541504,3.6455068588256836,3.743659496307373,2.878565549850464,2.6142196655273438,2.896776495422996,0.3481587767601013,0.9996036887168884,0.9989761710166931,0.9997862577438354,0.9994584918022156,0.9998782873153687,0.0013856529258191586,0.0005543650477193296,0.00022667800658382475,0.0013255346566438675,0.5360257625579834,0.02171635441482067,-0.4491084814071655,2.1578049659729004,4.270008087158203,2.449367046356201,1.7433542013168335,2.3183653354644775,1.4732738733291626,1.5081700086593628,2.2998404502868652,1.6742289066314697,2.1150102615356445,2.2009425163269043,2.2031681537628174,0.4803265333175659,0.2789280116558075,0.48867887258529663,0.3648673892021179,0.6844125986099243,0.3526900112628937,0.37021294236183167,0.5042208433151245,0.33955374360084534,0.41008585691452026,0.4273976981639862,0.37249159812927246
266,1.5852220058441162,0.8270631432533264,1.418999433517456,1.6427686214447021,1.585066795349121,1.5850984113142377,0.22414493560791016,0.9998949766159058,0.9999880194664001,0.999751627445221,0.9999083876609802,0.9999381303787231,0.0008660395978949964,0.00025601329980418086,6.477364513557404e-05,0.00048520066775381565,0.6095820665359497,0.18868926167488098,-0.2946764826774597,2.3151652812957764,1.6833425760269165,1.835310697555542,2.4162628650665283,2.371384382247925,2.3142351023964323,0.2653612196445465,0.9997735023498535,0.9999745488166809,0.9997798204421997,0.9997110366821289,0.9999180436134338,0.001773438765667379,0.0007833652198314667,0.00019007785886060447,0.0014528597239404917,0.44597142934799194,0.023061169311404228,-0.5169415473937988,2.3203816413879395,2.4708311557769775,1.1711772680282593,1.5162769556045532,1.8499213457107544,1.9092463254928589,1.5281111001968384,1.7054022550582886,1.1426125764846802,2.5800845623016357,1.8194046020507812,1.728062629699707,0.4017558991909027,0.39555585384368896,0.4651034474372864,0.3879731297492981,0.7143128514289856,0.38710808753967285,0.42896977066993713,0.48910537362098694,0.35902494192123413,0.37904873490333557,0.44079580903053284,0.382065087556839
267,1.6110470294952393,0.8423678278923035,1.4601856470108032,1.6853288412094116,1.5661091804504395,1.6108197468801793,0.2205641120672226,0.9998485445976257,0.9999463558197021,0.9998400807380676,0.9998889565467834,0.9997567534446716,0.0008848372963257134,0.00025745059247128665,6.528932135552168e-05,0.0004833158745896071,0.6319225430488586,0.1821243315935135,-0.3443536162376404,1.8672550916671753,1.8822391033172607,1.8262913227081299,1.9174832105636597,1.7635746002197266,1.8664695026711253,0.19990049302577972,0.9996956586837769,0.9998142719268799,0.9998332262039185,0.9997521042823792,0.9994890689849854,0.0013379037845879793,0.0007573319016955793,0.00020860103541053832,0.001309287385083735,0.5777137279510498,0.13098199665546417,-0.33076566457748413,1.0204675197601318,2.092393398284912,1.6205153465270996,1.506424069404602,1.8897318840026855,1.4300955533981323,2.1029322147369385,1.368651032447815,1.8726378679275513,1.960862398147583,1.6864712238311768,1.5161082744598389,0.40394923090934753,0.45603448152542114,0.4297259449958801,0.3671922981739044,0.7148953676223755,0.36806827783584595,0.4659137725830078,0.5053621530532837,0.4158211648464203,0.3642989695072174,0.4491262137889862,0.3907631039619446
268,1.498407244682312,0.8466004133224487,1.2510724067687988,1.6009951829910278,1.4599593877792358,1.4981444950814615,0.241733580827713,0.9998056888580322,0.9999250173568726,0.9997590184211731,0.9998834729194641,0.9996575117111206,0.0009069473599083722,0.0002844418049789965,6.545698124682531e-05,0.0004573574406094849,0.6503201723098755,0.21977204084396362,-0.370262086391449,1.4858735799789429,1.47767972946167,1.1649833917617798,1.54038405418396,1.550973653793335,1.4856070466195586,0.2526714503765106,0.9998189806938171,0.9986042380332947,0.999871015548706,0.9997991323471069,0.9998629093170166,0.0018868539482355118,0.0009753658669069409,0.00023224203323479742,0.001425623893737793,0.6146670579910278,0.2261698842048645,-0.2551672160625458,2.08510684967041,0.9933323860168457,1.2769553661346436,1.835370659828186,1.8028603792190552,2.3391261100769043,2.035695791244507,1.0714364051818848,1.550226092338562,1.797145962715149,1.6787256002426147,1.436465859413147,0.36431655287742615,0.4339122474193573,0.3932779133319855,0.4102795422077179,0.7278303503990173,0.3636748790740967,0.5387645959854126,0.4509096145629883,0.4294162094593048,0.3453315496444702,0.44577136635780334,0.3814624547958374
269,1.1984704732894897,0.8177422881126404,0.9857780933380127,1.2860329151153564,1.166577935218811,1.1983537254483996,0.2146969586610794,0.9998916983604431,0.9999753832817078,0.9998774528503418,0.9998581409454346,0.9999743700027466,0.0009729683515615761,0.00036383068072609603,7.52638588892296e-05,0.00050214963266626,0.6894510984420776,0.3291803002357483,-0.3495197296142578,1.2858541011810303,1.2372550964355469,1.0452065467834473,1.3677130937576294,1.2746028900146484,1.2856227620103908,0.3219310939311981,0.9998287558555603,0.9999898076057434,0.9997831583023071,0.9998013377189636,0.9999317526817322,0.0022592295426875353,0.0013296229299157858,0.0002492410712875426,0.0012440404389053583,0.646902859210968,0.3028702735900879,-0.24819451570510864,1.2300139665603638,2.1056203842163086,2.538411855697632,1.9754334688186646,0.8688635230064392,1.5341581106185913,2.6535818576812744,1.484307050704956,1.9304598569869995,1.1554073095321655,1.747625708580017,1.4492746591567993,0.39134591817855835,0.5115286111831665,0.4392576813697815,0.46432191133499146,0.6876418590545654,0.37622562050819397,0.6254312992095947,0.4982963800430298,0.4454898536205292,0.3450043499469757,0.4784543216228485,0.3757380545139313
