step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,4.9146881103515625,2.4839723110198975,2.5545547008514404,4.479119777679443,9.030146598815918,4.914686890081567,0.42266902327537537,1.0,0.9999997019767761,0.999992311000824,1.0,0.9999996423721313,1.797662662283983e-06,5.2815684870022566e-15,6.337334661643858e-18,2.0443557957605663e-07,0.5261194109916687,-0.10116371512413025,-0.6113629341125488,5.0087504386901855,0.0,0.0,4.5647969245910645,9.059957504272461,5.008745203674307,0.42375075817108154,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.5211843252182007,-0.1014537438750267,-0.6065912246704102,1.719305157661438,1.4224646091461182,1.6852973699569702,1.4601339101791382,2.1880667209625244,1.5065339803695679,1.931067943572998,2.2456424236297607,4.583570957183838,2.964495897293091,2.1706578731536865,2.3118772506713867,1.7333935499191284,1.4058165550231934,1.6778795719146729,1.4877792596817017,2.1881537437438965,1.440760850906372,1.9109199047088623,2.2364017963409424,4.539059162139893,2.9585413932800293,2.1578705310821533,2.295666217803955
408,4.9303083419799805,2.4839723110198975,2.5545549392700195,4.492906093597412,9.047155380249023,4.930307626123987,0.4219462275505066,1.0,0.9999997615814209,0.9999923706054688,1.0,0.9999997615814209,1.6178961459445418e-06,4.753411680653678e-15,5.703600161503707e-18,1.8399204293473304e-07,0.5260252952575684,-0.10115660727024078,-0.6110771298408508,5.072839260101318,0.0,0.0,4.620869159698486,9.123369216918945,5.0719124051177555,0.41516464948654175,0.9995174407958984,0.0,0.0,0.999480664730072,0.9999997615814209,0.0,0.0,0.0,0.0,0.5242416858673096,-0.10100535303354263,-0.6084895730018616,1.7483688592910767,1.4235233068466187,1.6857420206069946,1.5273343324661255,2.074538469314575,1.4919120073318481,1.9313830137252808,2.2464232444763184,4.516116142272949,2.964658737182617,2.1610000133514404,2.2956576347351074,1.7348707914352417,1.4067186117172241,1.678646206855774,1.4916903972625732,2.176400899887085,1.445751428604126,1.9129443168640137,2.237387180328369,4.536740779876709,2.9591221809387207,2.158027410507202,2.2955267429351807
409,4.940792560577393,2.4839720726013184,2.5545549392700195,4.501784801483154,9.060799598693848,4.94079189154656,0.4216007590293884,0.9999999403953552,0.9999997019767761,0.999992311000824,0.9999999403953552,1.0,1.4561067018803442e-06,4.278070343181721e-15,5.133240931174918e-18,1.6559280879846483e-07,0.5256689190864563,-0.10118427872657776,-0.6108644604682922,5.0387444496154785,0.0,0.0,4.584814071655273,9.175114631652832,5.038741265766319,0.41799888014793396,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5224512815475464,-0.10137145221233368,-0.6088485717773438,1.748918056488037,1.4245938062667847,1.6442523002624512,1.4618993997573853,2.189056158065796,1.5079240798950195,1.9101955890655518,2.2472665309906006,4.517373085021973,2.9648823738098145,2.1616361141204834,2.2980616092681885,1.7362561225891113,1.4076435565948486,1.6751543283462524,1.4886488914489746,2.1776463985443115,1.4517918825149536,1.9126460552215576,2.238359212875366,4.534782886505127,2.9596710205078125,2.1582601070404053,2.295682668685913
410,4.939699649810791,2.4839720726013184,2.5545547008514404,4.5000996589660645,9.05624771118164,4.939698901417857,0.4212779402732849,1.0,0.9999997615814209,0.999992311000824,1.0,0.9999998211860657,1.3104961453791475e-06,3.850263224160254e-15,4.6199158040816605e-18,1.4903353928730212e-07,0.5252925157546997,-0.10114006698131561,-0.6104366779327393,4.930678367614746,0.0,0.0,4.485574245452881,9.005982398986816,4.930668673792167,0.41792237758636475,0.9999905824661255,0.0,0.0,0.9999898672103882,0.9999998211860657,0.0,0.0,0.0,0.0,0.5217894911766052,-0.10072331130504608,-0.6065583825111389,1.7351551055908203,1.4256707429885864,1.6865912675857544,1.5462571382522583,2.150902032852173,1.4633705615997314,1.9317564964294434,2.2481610774993896,4.552984714508057,2.952686071395874,2.169353485107422,2.304269313812256,1.736127257347107,1.4085886478424072,1.6762796640396118,1.4943311214447021,2.174929141998291,1.4529261589050293,1.9145371913909912,2.2393243312835693,4.536587238311768,2.958951234817505,2.1592583656311035,2.296459197998047
411,4.934665203094482,2.4839723110198975,2.5545547008514404,4.495390892028809,9.04057502746582,4.934665173291068,0.42214733362197876,1.0,0.9999997615814209,0.999992311000824,0.9999999403953552,0.9999998211860657,1.17944637167966e-06,3.46523656293105e-15,4.157924678622831e-18,1.341301612001189e-07,0.5245949029922485,-0.10109595209360123,-0.6098989844322205,4.863015651702881,0.0,0.0,4.431684970855713,8.828753471374512,4.863014164005084,0.4339936375617981,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5182598829269409,-0.10066861659288406,-0.604989230632782,1.764399766921997,1.4267314672470093,1.7155109643936157,1.4475595951080322,2.1643762588500977,1.4213922023773193,1.919914960861206,2.248955726623535,4.657559394836426,2.965501070022583,2.1731903553009033,2.3204739093780518,1.7389291524887085,1.4095510244369507,1.6801633834838867,1.4895453453063965,2.173851490020752,1.4496351480484009,1.9150553941726685,2.2402729988098145,4.544168472290039,2.959582805633545,2.1600754261016846,2.2979509830474854
412,4.939362049102783,2.4825081825256348,2.55477237701416,4.499455451965332,9.038679122924805,4.939361703348201,0.4226399064064026,1.0,0.9999998211860657,0.9998993277549744,1.0000001192092896,0.9999998211860657,1.06935488020099e-06,3.118712631352237e-15,3.742132003965395e-18,1.207171607120472e-07,0.5240101218223572,-0.1011606752872467,-0.6095365881919861,4.9939680099487305,3.0,2.999999761581421,4.547290325164795,9.014303207397461,4.994294617345403,0.42566603422164917,0.9999974370002747,0.10000000894069672,0.09999999403953552,0.9999979734420776,1.0,0.0,0.0,0.0,0.0,0.5186934471130371,-0.10163721442222595,-0.6061629056930542,1.76497220993042,1.427812099456787,1.6734422445297241,1.4010884761810303,2.2307262420654297,1.5254288911819458,1.8894621133804321,2.249790668487549,4.59002685546875,2.9658241271972656,2.1718575954437256,2.314486503601074,1.7415096759796143,1.4105242490768433,1.6794722080230713,1.4803810119628906,2.179464340209961,1.455216407775879,1.9124584197998047,2.241210460662842,4.548739910125732,2.9601857662200928,2.1609160900115967,2.29933762550354
413,4.94045352935791,2.4825081825256348,2.55477237701416,4.500077724456787,9.028331756591797,4.940453758945401,0.4222678542137146,1.0,0.9999997615814209,0.9998992681503296,1.0,0.9999998807907104,9.624194490243099e-07,2.806841664678545e-15,3.3679188035688556e-18,1.0864544464084247e-07,0.5238868594169617,-0.10108502954244614,-0.6093336939811707,4.951514720916748,0.0,0.0,4.507104873657227,8.913263320922852,4.951514670515003,0.4184517562389374,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5227363109588623,-0.10033483803272247,-0.6075188517570496,1.6942893266677856,1.4289205074310303,1.702054738998413,1.3867192268371582,2.1658661365509033,1.4951503276824951,1.9322577714920044,2.2507474422454834,4.488617897033691,2.9299943447113037,2.1474616527557373,2.2818243503570557,1.7367229461669922,1.4114012718200684,1.6817089319229126,1.4706485271453857,2.1780812740325928,1.4591442346572876,1.9144192934036255,2.242150068283081,4.542697429656982,2.957033634185791,2.159400701522827,2.297438621520996
414,4.929754257202148,2.4807488918304443,2.5554285049438477,4.489630222320557,9.014249801635742,4.929753172294366,0.4228609800338745,1.0,0.9999999403953552,0.9987853169441223,1.0,0.9999999403953552,8.827002488942526e-07,2.527798942183351e-15,3.0313131629268863e-18,9.778087672884794e-08,0.5235707759857178,-0.10099998116493225,-0.6091281771659851,4.836289882659912,3.0,3.0,4.397937774658203,8.883427619934082,4.836365377216662,0.427583783864975,0.9999419450759888,0.10000000894069672,0.10000000894069672,0.9999385476112366,0.9999998211860657,5.477131637121602e-08,0.0,0.0,0.0,0.5206284523010254,-0.10018245130777359,-0.6070138812065125,1.737240195274353,1.4299917221069336,1.6461358070373535,1.4667679071426392,2.153874635696411,1.4372913837432861,1.8685340881347656,2.2517237663269043,4.558558464050293,2.9538567066192627,2.150397539138794,2.290280342102051,1.7367571592330933,1.4121912717819214,1.6781004667282104,1.4702391624450684,2.1756248474121094,1.456866979598999,1.909767508506775,2.243093729019165,4.5442728996276855,2.9567010402679443,2.1583614349365234,2.2966251373291016
415,4.940756797790527,2.4807486534118652,2.5554285049438477,4.498843193054199,9.028121948242188,4.940755636499698,0.4220547378063202,1.0,0.9999998807907104,0.9987854361534119,1.0,1.0,7.944302637952205e-07,2.2750191114924868e-15,2.7281812469282536e-18,8.800279971410419e-08,0.5234075784683228,-0.10105732828378677,-0.6089230179786682,5.067137241363525,0.0,0.0,4.606412887573242,9.152743339538574,5.067136506138866,0.4121055006980896,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5217293500900269,-0.10148928314447403,-0.6069008111953735,1.7521400451660156,1.431030035018921,1.716960072517395,1.5173346996307373,2.129084587097168,1.543224811553955,1.8898478746414185,2.2525107860565186,4.52559757232666,2.966653347015381,2.172438383102417,2.3052196502685547,1.7382770776748657,1.412903070449829,1.6819486618041992,1.4748923778533936,2.1708881855010986,1.4614126682281494,1.9077458381652832,2.2440221309661865,4.542391300201416,2.957671642303467,2.1592154502868652,2.297071695327759
416,4.931775093078613,2.4807486534118652,2.5554287433624268,4.490001678466797,9.011201858520508,4.931774342829399,0.42194366455078125,1.0,1.0,0.9987853169441223,0.9999999403953552,0.9999999403953552,7.149872658374079e-07,2.047517285046533e-15,2.4553632256330048e-18,7.920252897974933e-08,0.5229326486587524,-0.10100574791431427,-0.6085294485092163,4.853224277496338,0.0,0.0,4.4123735427856445,8.853582382202148,4.853677623625174,0.420459121465683,0.9999890923500061,0.0,0.0,0.9999883770942688,0.9999997615814209,0.0,0.0,0.0,0.0,0.5186513066291809,-0.10051166266202927,-0.6049189567565918,1.7383520603179932,1.4320929050445557,1.6747103929519653,1.5522477626800537,2.181257486343384,1.4820239543914795,1.9205995798110962,2.2533273696899414,4.595704555511475,2.9425337314605713,2.1772849559783936,2.313316822052002,1.738267421722412,1.4136484861373901,1.6812071800231934,1.4824879169464111,2.17191219329834,1.4634530544281006,1.909010887145996,2.2449395656585693,4.547599792480469,2.956113338470459,2.1608641147613525,2.2985692024230957
417,4.936400413513184,2.4807486534118652,2.5554282665252686,4.4931793212890625,9.020383834838867,4.936399550608908,0.42123690247535706,1.0,0.9999999403953552,0.9987852573394775,1.0,1.0000001192092896,6.434885335693252e-07,1.8427652812561717e-15,2.2098276888912862e-18,7.128227252906072e-08,0.5225306153297424,-0.10109872370958328,-0.6081739664077759,5.012902736663818,0.0,0.0,4.5503082275390625,9.156339645385742,5.012904561080362,0.40962743759155273,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5188812017440796,-0.1018606647849083,-0.6048436164855957,1.7389909029006958,1.4331213235855103,1.7321463823318481,1.5876322984695435,2.2081422805786133,1.5605125427246094,1.8901984691619873,2.2539725303649902,4.56266975402832,2.9675040245056152,2.1934890747070312,2.324582576751709,1.7383229732513428,1.4143198728561401,1.686245322227478,1.489812970161438,2.175501585006714,1.4672297239303589,1.907101035118103,2.2458300590515137,4.549098014831543,2.9572272300720215,2.1630687713623047,2.30041766166687
418,4.928624629974365,2.4753286838531494,2.556511878967285,4.485467433929443,9.007073402404785,4.9286243342263605,0.42169106006622314,1.0,0.9999998211860657,0.9985222220420837,1.0000001192092896,1.0000001192092896,5.796692335025e-07,1.6584888166580256e-15,1.9888447338865198e-18,6.418379427941545e-08,0.5219720005989075,-0.10105813294649124,-0.6077282428741455,4.837831020355225,2.999999761581421,3.0,4.399397373199463,8.827542304992676,4.83772801046064,0.4289757311344147,0.9999997019767761,0.10000000149011612,0.09999999403953552,0.9999998807907104,0.9999995231628418,0.0,0.0,0.0,0.0,0.5167946815490723,-0.10068785399198532,-0.603657066822052,1.753993272781372,1.43345308303833,1.67520272731781,1.47013258934021,2.20835280418396,1.4683568477630615,1.899612307548523,2.2543246746063232,4.632875919342041,2.9555704593658447,2.175187587738037,2.317880392074585,1.739871859550476,1.4149659872055054,1.6850829124450684,1.4878005981445312,2.1787164211273193,1.4673012495040894,1.9063348770141602,2.246643543243408,4.553543567657471,2.9570484161376953,2.163731098175049,2.3013527393341064
419,4.92927885055542,2.4753289222717285,2.556511640548706,4.484613418579102,9.016441345214844,4.929278560997025,0.4210810363292694,1.0,0.9999998807907104,0.9985222220420837,1.0,0.9999999403953552,5.217023044679081e-07,1.4926397655856335e-15,1.7899603225364138e-18,5.7765408456589284e-08,0.5217908024787903,-0.10106591135263443,-0.6075402498245239,4.937824249267578,0.0,0.0,4.478584289550781,9.105958938598633,4.937824533060311,0.4148959219455719,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5200157165527344,-0.101118303835392,-0.6055463552474976,1.754715919494629,1.434492826461792,1.7183786630630493,1.5205785036087036,2.1826651096343994,1.4837055206298828,1.8695517778396606,2.2548725605010986,4.530979633331299,2.968560218811035,2.1718502044677734,2.3045763969421387,1.7413384914398193,1.4156650304794312,1.688349962234497,1.4910495281219482,2.179067611694336,1.4689204692840576,1.9026083946228027,2.2474350929260254,4.551272869110107,2.958176851272583,2.164388418197632,2.3015615940093994
420,4.943083763122559,2.4753289222717285,2.556511878967285,4.496542930603027,9.03211784362793,4.94308317662953,0.4205055832862854,1.0,0.9999998211860657,0.998522162437439,1.0,1.0000001192092896,4.695320683367754e-07,1.3433758313787176e-15,1.6109640214490733e-18,5.198886654511625e-08,0.5220248699188232,-0.1010051965713501,-0.6074087619781494,5.088203430175781,0.0,0.0,4.622292995452881,9.177504539489746,5.088203395319499,0.41380056738853455,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.5238552093505859,-0.10037655383348465,-0.6063838005065918,1.741114616394043,1.435543179512024,1.6207151412963867,1.3922853469848633,2.119091272354126,1.5146647691726685,1.9337599277496338,2.255333185195923,4.429638862609863,2.9566781520843506,2.1398825645446777,2.2723841667175293,1.7412996292114258,1.4163047075271606,1.681431531906128,1.4807687997817993,2.1729259490966797,1.4718637466430664,1.9055031538009644,2.248197317123413,4.5390448570251465,2.9580140113830566,2.1615355014801025,2.2983083724975586
421,4.942370414733887,2.4753289222717285,2.556511878967285,4.494816303253174,9.038195610046387,4.942370094086499,0.4204244017601013,1.0,0.9999997615814209,0.998522162437439,1.0000001192092896,0.9999999403953552,4.225788359235594e-07,1.2090382058891984e-15,1.449868012214957e-18,4.678997811424779e-08,0.5219300389289856,-0.10093072801828384,-0.6072424650192261,4.9392595291137695,0.0,0.0,4.481492519378662,9.097071647644043,4.940588794714421,0.4188147783279419,0.9999829530715942,0.0,0.0,1.0,0.9997522830963135,0.0,0.0,0.0,0.0,0.5209481120109558,-0.10021957755088806,-0.6057410836219788,1.7417718172073364,1.4365757703781128,1.648745059967041,1.4722671508789062,2.1579208374023438,1.4414031505584717,1.9218560457229614,2.255948066711426,4.499295711517334,2.9696242809295654,2.154540777206421,2.289419651031494,1.741330623626709,1.4168888330459595,1.6780983209609985,1.4798932075500488,2.171383857727051,1.4686554670333862,1.907117247581482,2.248947858810425,4.53505277633667,2.9591541290283203,2.1606521606445312,2.2972893714904785
422,4.943842887878418,2.4753286838531494,2.556511640548706,4.495465278625488,9.039846420288086,4.943843073909445,0.42042768001556396,1.0,0.9999998211860657,0.9985222220420837,1.0,1.0000001192092896,3.8032092675166496e-07,1.0881343111848957e-15,1.3048807250248514e-18,4.211097959228027e-08,0.5217853784561157,-0.10089541971683502,-0.6068630814552307,4.9603142738342285,0.0,0.0,4.504523754119873,9.022016525268555,4.960371753399384,0.4194917678833008,0.9999129176139832,0.0,0.0,0.9999063014984131,0.9999999403953552,0.0,0.0,0.0,0.0,0.52018141746521,-0.10052718222141266,-0.6033098101615906,1.7568414211273193,1.4375910758972168,1.6079761981964111,1.522789716720581,2.1203441619873047,1.5004851818084717,1.8914955854415894,2.256530523300171,4.53488302230835,2.9701292514801025,2.1599066257476807,2.296058177947998,1.742864727973938,1.4174214601516724,1.6709270477294922,1.4841382503509521,2.1661720275878906,1.4714250564575195,1.9055297374725342,2.2496840953826904,4.535026550292969,2.9602322578430176,2.16034197807312,2.2969892024993896
423,4.937644958496094,2.4753289222717285,2.556511878967285,4.490104675292969,9.008237838745117,4.937644593975966,0.4209846556186676,1.0,0.9999997615814209,0.998522162437439,1.0,0.9999998807907104,3.422888426030113e-07,9.79320753011464e-16,1.1743929833946113e-18,3.7899877014524463e-08,0.5214433073997498,-0.10081827640533447,-0.6060930490493774,4.88189172744751,0.0,0.0,4.442598342895508,8.702425956726074,4.881891855380755,0.42636001110076904,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.5179830193519592,-0.10004638135433197,-0.5991158485412598,1.7720434665679932,1.438589096069336,1.7349687814712524,1.3943541049957275,2.108355760574341,1.4859670400619507,1.934530258178711,2.2570390701293945,4.605013847351074,2.9346346855163574,2.1665494441986084,2.3073432445526123,1.7444201707839966,1.417906403541565,1.6763992309570312,1.4748178720474243,2.1602632999420166,1.4728610515594482,1.908067226409912,2.250399351119995,4.53994083404541,2.957552671432495,2.1602628231048584,2.2972488403320312
424,4.939634323120117,2.4753289222717285,2.556511878967285,4.491963863372803,9.001629829406738,4.939634355448503,0.421665221452713,1.0,0.9999997615814209,0.9985222220420837,1.0,0.9999998211860657,3.0805992423665884e-07,8.813887624136124e-16,1.0569537057346654e-18,3.410989535268527e-08,0.5210409164428711,-0.1008552759885788,-0.6055012941360474,4.989114761352539,0.0,0.0,4.537492275238037,8.950403213500977,4.989127755905329,0.42537572979927063,0.9999054074287415,0.0,0.0,0.9998981356620789,1.0000001192092896,0.0,0.0,0.0,0.0,0.5173243284225464,-0.10111236572265625,-0.600109338760376,1.7152576446533203,1.439591407775879,1.6641936302185059,1.4581326246261597,2.146973133087158,1.5644499063491821,1.8919695615768433,2.2576510906219482,4.606372833251953,2.9712071418762207,2.1715800762176514,2.313861846923828,1.7414665222167969,1.4183474779129028,1.6751478910446167,1.4731143712997437,2.158904790878296,1.4748668670654297,1.9064329862594604,2.2511062622070312,4.544364929199219,2.9588940143585205,2.160264730453491,2.297846794128418
