step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.28763842582702637,0.0,0.0,0.0,0.3923916816711426,0.0,0.0,0.1863916963338852,0.0,0.0,0.0,0.0,0.10071062296628952,0.0,0.0,0.0,0.03286251798272133,0.0,0.0,5.021262495574774e-06,0.3200128674507141,0.0,0.0,0.0,0.4386046528816223,0.0,0.0,0.18145962059497833,0.0,0.0,0.0,0.0,0.04845280572772026,0.0,0.0,0.0,0.00994230154901743,0.0,0.0,0.0015277371276170015,0.03461538627743721,0.020199600607156754,0.053992509841918945,0.5584830045700073,0.030703110620379448,0.03516753762960434,0.041051361709833145,0.5420761704444885,0.00032158123212866485,8.098152466118336e-05,2.6471863748156466e-05,0.00017451029270887375,0.00015523315232712775,3.1729570764582604e-05,5.756959581049159e-06,3.7586163671221584e-05,0.0006161659839563072,0.00017214927356690168,7.340832962654531e-05,0.00044154832721687853,0.05786861106753349,0.13356854021549225,0.2315530776977539,-0.09560619294643402,-0.6898192167282104,14.52619457244873,0.32597672939300537,0.700472354888916,0.9198504686355591,1.1486018896102905,1.5012645721435547,1.3807740211486816,1.3843885660171509,0.7897109389305115,1.3203306198120117,1.7332425117492676,2.185731887817383
265,0.32423171401023865,0.0,0.0,0.0,0.3996064364910126,0.0,0.0,0.14518532156944275,0.0,0.0,0.0,0.0,0.09366928040981293,0.0,0.0,0.0,0.03730417415499687,0.0,0.0,2.961375685117673e-06,0.324887752532959,0.0,0.0,0.0,0.43573567271232605,0.0,0.0,0.1809389442205429,0.0,0.0,0.0,0.0,0.04689710959792137,0.0,0.0,0.0,0.010132773779332638,0.0,0.0,0.0014077300438657403,0.026923077180981636,0.01948103867471218,0.05221473425626755,0.5812374949455261,0.0126262241974473,0.022115128114819527,0.03306172043085098,0.6848991513252258,0.0003595181624405086,9.3013935838826e-05,2.7253434382146224e-05,0.00016418502491433173,0.0001495311880717054,3.563717473298311e-05,6.002745067235082e-06,3.5090226447209716e-05,0.0007418286986649036,0.00020471581956371665,7.618556264787912e-05,0.0004097672936040908,0.05643036216497421,0.1309654414653778,0.2058798372745514,-0.0977277010679245,-0.6385136842727661,13.961037635803223,0.3228667080402374,0.6361463069915771,0.8505683541297913,1.2468992471694946,1.5701314210891724,1.3659719228744507,1.3499438762664795,0.8542447090148926,1.2723114490509033,1.8718547821044922,2.021698236465454
266,0.3217524588108063,0.0,0.0,0.0,0.3945636451244354,0.0,0.0,0.1520712524652481,0.0,0.0,0.0,0.0,0.08150395005941391,0.0,0.0,0.0,0.05010487884283066,0.0,0.0,3.8597991078859195e-06,0.3249683380126953,0.0,0.0,0.0,0.4359929859638214,0.0,0.0,0.18065916001796722,0.0,0.0,0.0,0.0,0.04687225818634033,0.0,0.0,0.0,0.010065848007798195,0.0,0.0,0.0014414102770388126,0.017307693138718605,0.017485029995441437,0.05199001356959343,0.6051896214485168,0.005231508053839207,0.008433678187429905,0.029474543407559395,0.7484762072563171,0.00032146667945198715,9.591878915671259e-05,2.6039360818685964e-05,0.00015768143930472434,0.00014185457257553935,3.797700992436148e-05,5.817593319079606e-06,3.6413141060620546e-05,0.0007232721545733511,0.00019868658273480833,7.132060272851959e-05,0.00038471102016046643,0.056372370570898056,0.1316027194261551,0.21067042648792267,-0.0988297164440155,-0.6213456392288208,14.859930038452148,0.3540947437286377,0.6561559438705444,0.8060131669044495,1.1827565431594849,1.7254090309143066,1.3668222427368164,1.3150590658187866,0.828052282333374,1.2288625240325928,1.9102593660354614,2.1475579738616943
267,0.3264993727207184,0.0,0.0,0.0,0.36962831020355225,0.0,0.0,0.16173507273197174,0.0,0.0,0.0,0.0,0.07649371027946472,0.0,0.0,0.0,0.06563922762870789,0.0,0.0,4.296946826798376e-06,0.32368895411491394,0.0,0.0,0.0,0.43639665842056274,0.0,0.0,0.18168778717517853,0.0,0.0,0.0,0.0,0.04662499204277992,0.0,0.0,0.0,0.010109649039804935,0.0,0.0,0.001491942093707621,0.017307693138718605,0.02043912187218666,0.05174781754612923,0.5968063473701477,0.002343369647860527,0.009202450513839722,0.03514493629336357,0.7729411721229553,0.0003448021598160267,0.00010212336928816512,2.7488584237289615e-05,0.00016945521929301322,0.0001406410738127306,3.999610271421261e-05,6.0252627918089274e-06,3.694204497151077e-05,0.0007142482209019363,0.0002115706301992759,7.717558037256822e-05,0.00041616562521085143,0.05622158572077751,0.1421254277229309,0.16805219650268555,-0.09936726838350296,-0.5947584509849548,14.064001083374023,0.3528159558773041,0.6988370418548584,0.839903712272644,1.2353864908218384,1.7163231372833252,1.320597767829895,1.2769379615783691,0.8017714023590088,1.2119425535202026,2.0007681846618652,2.128056287765503
268,0.30950018763542175,0.0,0.0,0.0,0.3636322617530823,0.0,0.0,0.17791232466697693,0.0,0.0,0.0,0.0,0.08792934566736221,0.0,0.0,0.0,0.061023347079753876,0.0,0.0,2.4668770493008196e-06,0.31972771883010864,0.0,0.0,0.0,0.4371756315231323,0.0,0.0,0.1847703903913498,0.0,0.0,0.0,0.0,0.04658365622162819,0.0,0.0,0.0,0.010221636854112148,0.0,0.0,0.0015209910925477743,0.01923076994717121,0.023073852062225342,0.051338329911231995,0.6237524747848511,0.0075326659716665745,0.008809590712189674,0.03362470120191574,0.7836630940437317,0.0003682695678435266,9.23055995372124e-05,2.6746245566755533e-05,0.00016649204189889133,0.00014779136108700186,3.5674722312251106e-05,5.875534498045454e-06,3.7295114452717826e-05,0.0007237453828565776,0.00019744447490666062,7.536513294326141e-05,0.0004305864276830107,0.056309737265110016,0.14894340932369232,0.1955004334449768,-0.0962476134300232,-0.5975540280342102,14.461442947387695,0.33690592646598816,0.6645885109901428,0.7795169949531555,1.2238157987594604,1.6457970142364502,1.4207451343536377,1.2159918546676636,0.9409685134887695,1.331416130065918,1.9615166187286377,2.0853521823883057
269,0.28286418318748474,0.0,0.0,0.0,0.3885454535484314,0.0,0.0,0.18830348551273346,0.0,0.0,0.0,0.0,0.10183035582304001,0.0,0.0,0.0,0.03845483064651489,0.0,0.0,1.759561541803123e-06,0.3182874321937561,0.0,0.0,0.0,0.4400371015071869,0.0,0.0,0.1851043701171875,0.0,0.0,0.0,0.0,0.045277051627635956,0.0,0.0,0.0,0.009710464626550674,0.0,0.0,0.001583567471243441,0.01923076994717121,0.02706586755812168,0.0499076172709465,0.5720558762550354,0.008243942633271217,0.02637762390077114,0.03216944634914398,0.7131893038749695,0.00032461428781971335,7.857106538722292e-05,2.5936813472071663e-05,0.0001561074168421328,0.00012238789349794388,3.0728799174539745e-05,5.80235973757226e-06,3.4628108551260084e-05,0.0006481144810095429,0.0001637656387174502,7.133236795198172e-05,0.0003788932808674872,0.054611675441265106,0.14027716219425201,0.18475870788097382,-0.09422336518764496,-0.5493388175964355,15.306353569030762,0.33733102679252625,0.6407159566879272,0.7777189016342163,1.1415603160858154,1.6463273763656616,1.3314690589904785,1.3830713033676147,0.9679756164550781,1.424833059310913,1.9589414596557617,2.0904314517974854
270,0.25614988803863525,0.0,0.0,0.0,0.3895415961742401,0.0,0.0,0.22504928708076477,0.0,0.0,0.0,0.0,0.09709092974662781,0.0,0.0,0.0,0.03216695040464401,0.0,0.0,1.3550363746617222e-06,0.31252554059028625,0.0,0.0,0.0,0.4400542080402374,0.0,0.0,0.189274400472641,0.0,0.0,0.0,0.0,0.0462576225399971,0.0,0.0,0.0,0.009855188429355621,0.0,0.0,0.0020330380648374557,0.023076923564076424,0.03337325528264046,0.05122347176074982,0.5654690265655518,0.010443930514156818,0.041120875626802444,0.03531000390648842,0.6173082590103149,0.0002870301832444966,9.087468788493425e-05,2.9431415896397084e-05,0.0001680501882219687,0.00013830841635353863,3.5004839446628466e-05,6.411932645278284e-06,3.754142744583078e-05,0.0005616932176053524,0.00020581806893460453,8.556560351280496e-05,0.0004506603581830859,0.05612879619002342,0.12924978137016296,0.20558461546897888,-0.0880010575056076,-0.5751850008964539,13.058804512023926,0.30951961874961853,0.7446951866149902,0.7630020380020142,1.152658224105835,1.5651179552078247,1.4682445526123047,1.3013848066329956,1.0266304016113281,1.4881048202514648,1.9558939933776855,2.010854721069336
271,0.2645913064479828,0.0,0.0,0.0,0.40741485357284546,0.0,0.0,0.20489037036895752,0.0,0.0,0.0,0.0,0.09097124636173248,0.0,0.0,0.0,0.032130930572748184,0.0,0.0,1.366264086755109e-06,0.31205588579177856,0.0,0.0,0.0,0.44486311078071594,0.0,0.0,0.1841941475868225,0.0,0.0,0.0,0.0,0.047066230326890945,0.0,0.0,0.0,0.009753999300301075,0.0,0.0,0.0020666271448135376,0.03076923079788685,0.03764471039175987,0.05193258821964264,0.5483033657073975,0.009988688863813877,0.03697863966226578,0.03344113379716873,0.6096011400222778,0.0002970359055325389,9.261950617656112e-05,2.9553699278039858e-05,0.0001723078457871452,0.00013838507584296167,3.5426470276433975e-05,6.577130079676863e-06,3.6938934499630705e-05,0.0005405834526754916,0.0002071300259558484,8.444979903288186e-05,0.0004404702049214393,0.05684559792280197,0.1230948343873024,0.216403067111969,-0.08773229271173477,-0.589575469493866,13.051812171936035,0.3082294464111328,0.8237163424491882,0.8344172835350037,1.1327515840530396,1.523505449295044,1.4510916471481323,1.2286510467529297,0.9791454672813416,1.528806447982788,1.9540843963623047,2.103450298309326
272,0.2615925669670105,0.0,0.0,0.0,0.38891565799713135,0.0,0.0,0.19383569061756134,0.0,0.0,0.0,0.0,0.10242662578821182,0.0,0.0,0.0,0.053227659314870834,0.0,0.0,1.8106850347976433e-06,0.31077197194099426,0.0,0.0,0.0,0.4471229314804077,0.0,0.0,0.18324707448482513,0.0,0.0,0.0,0.0,0.04701865091919899,0.0,0.0,0.0,0.009751197881996632,0.0,0.0,0.0020881693344563246,0.036538463085889816,0.03916167840361595,0.051750313490629196,0.552495002746582,0.022579729557037354,0.03936176002025604,0.03737681731581688,0.6674628853797913,0.00033444963628426194,8.073885692283511e-05,2.9070231903460808e-05,0.0001785812492016703,0.00016309606144204736,3.271155947004445e-05,6.56141583021963e-06,3.877079871017486e-05,0.0005580100696533918,0.0001754699187586084,8.1474325270392e-05,0.0004623237473424524,0.056820083409547806,0.15564502775669098,0.20749768614768982,-0.08896418660879135,-0.5902286767959595,13.683867454528809,0.3169868588447571,0.8383861780166626,0.8688424825668335,1.0832829475402832,1.714970350265503,1.3840807676315308,1.231113314628601,0.980357825756073,1.4442955255508423,1.93988835811615,2.1679203510284424
273,0.27304762601852417,0.0,0.0,0.0,0.38348567485809326,0.0,0.0,0.18538492918014526,0.0,0.0,0.0,0.0,0.0958867147564888,0.0,0.0,0.0,0.06219218671321869,0.0,0.0,2.929261427198071e-06,0.3129711449146271,0.0,0.0,0.0,0.4492378830909729,0.0,0.0,0.17929962277412415,0.0,0.0,0.0,0.0,0.04647636413574219,0.0,0.0,0.0,0.009895541705191135,0.0,0.0,0.002119443379342556,0.028846153989434242,0.031536925584077835,0.05181523412466049,0.5556886196136475,0.019139619544148445,0.027923300862312317,0.034866973757743835,0.6693321466445923,0.0003283219411969185,8.11096397228539e-05,2.8470385586842895e-05,0.00016299985873047262,0.00016908494581002742,3.164709414704703e-05,6.44164265395375e-06,3.779815597226843e-05,0.0006221061921678483,0.00017069175373762846,7.963967800606042e-05,0.0004301463486626744,0.056465160101652145,0.15806958079338074,0.19183078408241272,-0.09277413785457611,-0.5854558348655701,14.031518936157227,0.34324023127555847,0.8001766204833984,0.8203328847885132,1.1051251888275146,1.6957502365112305,1.2271615266799927,1.343704104423523,0.8824461698532104,1.3811712265014648,1.8876553773880005,2.2621428966522217
274,0.2908945083618164,0.0,0.0,0.0,0.3985265791416168,0.0,0.0,0.17816400527954102,0.0,0.0,0.0,0.0,0.0842960998415947,0.0,0.0,0.0,0.04811614379286766,0.0,0.0,2.6395341592433397e-06,0.3107333183288574,0.0,0.0,0.0,0.45060476660728455,0.0,0.0,0.18026737868785858,0.0,0.0,0.0,0.0,0.04565994814038277,0.0,0.0,0.0,0.010631393641233444,0.0,0.0,0.0021032036747783422,0.021153846755623817,0.030938124284148216,0.05185268446803093,0.5471057891845703,0.007779811508953571,0.02122015878558159,0.036675166338682175,0.5816121101379395,0.0003383704461157322,0.00010230003681499511,3.063546682824381e-05,0.00020944405696354806,0.0001642502029426396,3.809694680967368e-05,6.661581664957339e-06,4.669406553148292e-05,0.0006278000073507428,0.00022785254986956716,8.691541734151542e-05,0.0005433319602161646,0.05635613203048706,0.13240407407283783,0.1876469850540161,-0.09530633687973022,-0.5895811319351196,12.85556697845459,0.3202512264251709,0.7982112765312195,0.9180408716201782,1.1323758363723755,1.6720967292785645,1.2404708862304688,1.4300587177276611,0.8213770985603333,1.3541252613067627,1.8417527675628662,2.1576015949249268
275,0.3104601502418518,0.0,0.0,0.0,0.38817298412323,0.0,0.0,0.16183026134967804,0.0,0.0,0.0,0.0,0.10229175537824631,0.0,0.0,0.0,0.03724295273423195,0.0,0.0,1.7837147652244312e-06,0.31702181696891785,0.0,0.0,0.0,0.44353345036506653,0.0,0.0,0.17996273934841156,0.0,0.0,0.0,0.0,0.047074094414711,0.0,0.0,0.0,0.010417643003165722,0.0,0.0,0.001990264980122447,0.013461538590490818,0.025069860741496086,0.05331086367368698,0.5508981943130493,0.0006986251100897789,0.009436889551579952,0.03490672633051872,0.6235219240188599,0.00033713795710355043,0.00010653052595444024,3.103665221715346e-05,0.00022072208230383694,0.00014397106133401394,4.052140502608381e-05,6.783753178751795e-06,4.6356977691175416e-05,0.0007043080404400826,0.00023784303630236536,8.822257950669155e-05,0.0005745028611272573,0.05740465968847275,0.13952645659446716,0.1558482050895691,-0.0962160974740982,-0.5876613855361938,12.221439361572266,0.3160127103328705,0.8090517520904541,0.8593576550483704,1.136534571647644,1.6508127450942993,1.1631778478622437,1.4465696811676025,0.8289332389831543,1.3611475229263306,1.764283299446106,2.1105895042419434
276,0.30723902583122253,0.0,0.0,0.0,0.3985912501811981,0.0,0.0,0.1695399433374405,0.0,0.0,0.0,0.0,0.09884262830018997,0.0,0.0,0.0,0.025784628465771675,0.0,0.0,2.554920229158597e-06,0.3149782419204712,0.0,0.0,0.0,0.44927728176116943,0.0,0.0,0.17956379055976868,0.0,0.0,0.0,0.0,0.04444503039121628,0.0,0.0,0.0,0.009752473793923855,0.0,0.0,0.0019831873942166567,0.021153846755623817,0.02614770457148552,0.049902625381946564,0.542714536190033,0.0047464193776249886,0.00744633236899972,0.03728187829256058,0.5740724802017212,0.00034675924689508975,9.763173147803172e-05,2.9947555958642624e-05,0.00018739840015769005,0.00012565651559270918,3.60774174623657e-05,6.5580861701164395e-06,4.104342224309221e-05,0.0007956361514516175,0.00022660924878437072,8.307165990117937e-05,0.0004907308029942214,0.054214999079704285,0.1246192678809166,0.16312859952449799,-0.09420662373304367,-0.617542028427124,13.243749618530273,0.3216457962989807,0.7945506572723389,0.8511890172958374,1.1694902181625366,1.771994709968567,1.3258941173553467,1.4626160860061646,0.7926409840583801,1.4191514253616333,1.977944016456604,1.9907207489013672
277,0.26662057638168335,0.0,0.0,0.0,0.40614286065101624,0.0,0.0,0.19056808948516846,0.0,0.0,0.0,0.0,0.0813252255320549,0.0,0.0,0.0,0.05534077063202858,0.0,0.0,2.4748730993451318e-06,0.31952032446861267,0.0,0.0,0.0,0.44905465841293335,0.0,0.0,0.17755615711212158,0.0,0.0,0.0,0.0,0.042189184576272964,0.0,0.0,0.0,0.009378846734762192,0.0,0.0,0.002300834748893976,0.015384615398943424,0.028702594339847565,0.04746067523956299,0.5331337451934814,0.0043699913658201694,0.0200413279235363,0.035693079233169556,0.5951412916183472,0.00031760919955559075,9.398254769621417e-05,3.021184602403082e-05,0.00018274503236170858,0.00012882609735243022,3.564719372661784e-05,6.59414945403114e-06,4.0646689740242437e-05,0.00065916235325858,0.00020233601389918476,8.667514339322224e-05,0.0004730246146209538,0.051976434886455536,0.1366586685180664,0.1702629029750824,-0.09112147241830826,-0.6621509790420532,13.16244125366211,0.3067154288291931,0.7902448773384094,0.8504031896591187,1.2062004804611206,1.6754190921783447,1.5240178108215332,1.3321658372879028,0.8568549156188965,1.6446460485458374,2.0290932655334473,1.8865302801132202
278,0.25872573256492615,0.0,0.0,0.0,0.4058721661567688,0.0,0.0,0.19037669897079468,0.0,0.0,0.0,0.0,0.07444644719362259,0.0,0.0,0.0,0.07057725638151169,0.0,0.0,1.785095946615911e-06,0.3185470402240753,0.0,0.0,0.0,0.4504839777946472,0.0,0.0,0.17846684157848358,0.0,0.0,0.0,0.0,0.041264552623033524,0.0,0.0,0.0,0.008953515440225601,0.0,0.0,0.0022840602323412895,0.01923076994717121,0.029780440032482147,0.04582522064447403,0.5445109605789185,0.005381368566304445,0.029800012707710266,0.037505071610212326,0.6920933723449707,0.00032697126152925193,0.00010964089597109705,3.14265453198459e-05,0.00018279570213053375,0.00012313952902331948,4.0776121750241145e-05,6.599738298973534e-06,3.98311713070143e-05,0.0006926202331669629,0.00023518578382208943,9.253357711713761e-05,0.00046348891919478774,0.05065649375319481,0.14501261711120605,0.18347997963428497,-0.08929655700922012,-0.6570481061935425,11.958416938781738,0.30028048157691956,0.7652859687805176,0.8032370805740356,1.28065824508667,1.5221132040023804,1.3912367820739746,1.2878024578094482,0.8358371257781982,1.6161342859268188,1.9759368896484375,1.7771573066711426
279,0.2653113603591919,0.0,0.0,0.0,0.3860120177268982,0.0,0.0,0.20383480191230774,0.0,0.0,0.0,0.0,0.08134138584136963,0.0,0.0,0.0,0.0634964108467102,0.0,0.0,3.978213953814702e-06,0.3203641176223755,0.0,0.0,0.0,0.4497148394584656,0.0,0.0,0.17727237939834595,0.0,0.0,0.0,0.0,0.04152360558509827,0.0,0.0,0.0,0.008775979280471802,0.0,0.0,0.002349077258259058,0.017307693138718605,0.034930139780044556,0.0457952581346035,0.5333333015441895,0.008196769282221794,0.03984258323907852,0.040916282683610916,0.6738514304161072,0.0002908308815676719,9.75167058641091e-05,3.0031133064767346e-05,0.0001693978119874373,0.0001230802299687639,3.6560850276146084e-05,6.34577008895576e-06,4.029420233564451e-05,0.0005967965698800981,0.0002167626516893506,8.963089203462005e-05,0.00041656935354694724,0.05079567804932594,0.14482973515987396,0.19680266082286835,-0.0886315107345581,-0.6739294528961182,12.246423721313477,0.3080073297023773,0.7395257949829102,0.7816179394721985,1.2472108602523804,1.5687459707260132,1.5109214782714844,1.2420696020126343,0.7798784971237183,1.5975542068481445,1.9177411794662476,1.7331956624984741
280,0.29149118065834045,0.0,0.0,0.0,0.40746933221817017,0.0,0.0,0.19289091229438782,0.0,0.0,0.0,0.0,0.08918467909097672,0.0,0.0,0.0,0.018957169726490974,0.0,0.0,6.7469127316144295e-06,0.3219207227230072,0.0,0.0,0.0,0.45303869247436523,0.0,0.0,0.17616167664527893,0.0,0.0,0.0,0.0,0.03854190558195114,0.0,0.0,0.0,0.008112819865345955,0.0,0.0,0.002224172465503216,0.021153846755623817,0.03085828386247158,0.042132336646318436,0.5329341292381287,0.00484895147383213,0.04254371300339699,0.023139337077736855,0.6025336384773254,0.0002901115803979337,8.288031676784158e-05,2.573455640231259e-05,0.00015279444050975144,0.00013625989959109575,3.1509749533142895e-05,5.853178663528524e-06,3.392693542991765e-05,0.0005778898485004902,0.0001798794837668538,7.08242878317833e-05,0.00036642473423853517,0.04715598374605179,0.1081400066614151,0.19353702664375305,-0.09170754998922348,-0.6592235565185547,15.092672348022461,0.3121858239173889,0.7327313423156738,0.7761697173118591,1.2282366752624512,1.517951488494873,1.4095162153244019,1.2656323909759521,0.8313225507736206,1.553823709487915,1.9282978773117065,1.8832069635391235
281,0.2974647581577301,0.0,0.0,0.0,0.40523892641067505,0.0,0.0,0.1859910935163498,0.0,0.0,0.0,0.0,0.09136101603507996,0.0,0.0,0.0,0.019934751093387604,0.0,0.0,9.469682481721975e-06,0.3261958062648773,0.0,0.0,0.0,0.45096555352211,0.0,0.0,0.1735733300447464,0.0,0.0,0.0,0.0,0.038895703852176666,0.0,0.0,0.0,0.008549166843295097,0.0,0.0,0.001820455421693623,0.01923076994717121,0.025708582252264023,0.04311610758304596,0.5117764472961426,0.0058232578448951244,0.026369912549853325,0.022753126919269562,0.5254300832748413,0.0003264193655923009,7.18663286534138e-05,2.3990207409951836e-05,0.00014890407328493893,0.00014900410315021873,2.8132397346780635e-05,5.578633135883138e-06,3.57990684278775e-05,0.0006275656633079052,0.0001538990472909063,6.418925477191806e-05,0.0003692728350870311,0.04752250388264656,0.11129727959632874,0.16464921832084656,-0.09426040947437286,-0.710944414138794,16.398250579833984,0.35188740491867065,0.6574909090995789,0.7585539817810059,1.1278042793273926,1.4997843503952026,1.301753044128418,1.353902816772461,0.8059489727020264,1.6728723049163818,1.7857494354248047,2.157888412475586
