step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,13.312549591064453,14.458901405334473,17.27086067199707,12.579774856567383,13.1685152053833,13.310334747846955,0.3640388548374176,0.9997991919517517,0.9998602271080017,0.9997032284736633,0.9998259544372559,0.9997624158859253,0.000310052273562178,0.00011894253839273006,4.561659807222895e-05,0.0002690535911824554,0.36406782269477844,-0.08656667172908783,-0.6416533589363098,2.7427709102630615,2.338275671005249,2.6094207763671875,2.7502310276031494,2.9516618251800537,2.7408297023974746,0.588011622428894,0.9996853470802307,0.9999342560768127,0.9998218417167664,0.9996098875999451,0.9997260570526123,0.0024261183571070433,0.0008684353088028729,0.00020259260782040656,0.0009317427757196128,0.6592156887054443,-0.0020972914062440395,-0.48601436614990234,2.045523166656494,1.217889428138733,1.9655475616455078,2.896639347076416,5.471461772918701,1.2668790817260742,1.0117194652557373,2.5996298789978027,2.4906044006347656,0.8792715072631836,2.184516668319702,2.3808791637420654,0.9660667777061462,0.8626899719238281,1.4957482814788818,2.0558767318725586,2.3511343002319336,1.6273219585418701,1.0960737466812134,2.0292696952819824,2.7556681632995605,2.6444709300994873,1.7884321212768555,1.897904634475708
245,13.456110000610352,11.406902313232422,14.596375465393066,13.075334548950195,13.858563423156738,13.454126544665966,0.3459778428077698,0.9998367428779602,0.9999613165855408,0.9997453093528748,0.9998288154602051,0.9999222159385681,0.0003615569439716637,0.00012124663044232875,4.1777919250307605e-05,0.0002545059542171657,0.3818322718143463,-0.08449636399745941,-0.6477144956588745,3.3664019107818604,2.7299156188964844,3.0130631923675537,3.4169132709503174,3.6064305305480957,3.361438900938285,0.2671036124229431,0.9995328783988953,0.9996222257614136,0.9998741149902344,0.9994285106658936,0.9994964003562927,0.0014206881169229746,0.0005389669095166028,0.00013026884698774666,0.0008611633675172925,0.6229861378669739,-0.03861336410045624,-0.5747243165969849,1.3853657245635986,1.2745414972305298,1.0622972249984741,2.187592029571533,2.379753589630127,1.8713550567626953,2.0003600120544434,1.1938437223434448,1.2690248489379883,1.713456392288208,1.6337589025497437,1.6210263967514038,0.97528475522995,0.8968263268470764,1.368255376815796,2.0421059131622314,2.3133084774017334,1.6253623962402344,1.1224933862686157,1.9250704050064087,2.5913209915161133,2.520045042037964,1.7380074262619019,1.8340306282043457
246,17.502132415771484,12.497851371765137,18.19899559020996,17.009082794189453,18.990427017211914,17.49790484639144,0.3511826992034912,0.9998239278793335,0.9999276399612427,0.9997694492340088,0.9998031258583069,0.9999323487281799,0.0003687035641632974,9.916565613821149e-05,3.505796121316962e-05,0.00021130229288246483,0.3441120386123657,-0.0881771668791771,-0.6294949054718018,3.184481382369995,2.96372652053833,3.072709798812866,3.2214882373809814,3.152907609939575,3.1818617573161787,0.6391848921775818,0.9995745420455933,0.9984889030456543,0.9996893405914307,0.9995577335357666,0.9995889067649841,0.0014662204775959253,0.0006026633782312274,0.00020037547801621258,0.001403762144036591,0.42809411883354187,-0.03523248806595802,-0.43073365092277527,1.5092135667800903,1.289089560508728,3.6261794567108154,3.209155559539795,1.154184103012085,2.249682903289795,0.5153889656066895,1.1772993803024292,1.2403011322021484,4.9932451248168945,2.096374034881592,2.3737456798553467,1.0104416608810425,0.8824380040168762,1.5466104745864868,2.1261463165283203,2.1764473915100098,1.6368253231048584,1.0023152828216553,1.810543417930603,2.4475629329681396,2.752596139907837,1.7391926050186157,1.8403207063674927
247,20.062511444091797,14.116565704345703,24.2640380859375,19.017303466796875,21.28350067138672,20.055897774932866,0.3755088448524475,0.999758243560791,0.9998175501823425,0.9996452331542969,0.9997732639312744,0.9997687339782715,0.0003287393192294985,8.947477181209251e-05,3.1554533052258193e-05,0.0001978226937353611,0.3073636591434479,-0.0922841802239418,-0.6142146587371826,2.607534170150757,3.2722971439361572,2.984970808029175,2.5604724884033203,2.4927639961242676,2.6063744659412675,0.6039828062057495,0.9997547268867493,0.999932050704956,0.9997475147247314,0.99972003698349,0.9998598694801331,0.001374628278426826,0.0007048784173093736,0.00020089744066353887,0.0008923466666601598,0.5456345081329346,0.02598601020872593,-0.5802709460258484,0.9482553601264954,1.1442601680755615,2.728644847869873,1.695197582244873,1.5970267057418823,1.9103211164474487,0.968034029006958,0.6803390383720398,2.738828182220459,4.730241298675537,1.9141148328781128,2.087881088256836,0.9035528302192688,0.8974948525428772,1.6342722177505493,2.027000665664673,2.065045118331909,1.6114895343780518,0.959925651550293,1.655174970626831,2.4394402503967285,2.927908182144165,1.7121304273605347,1.826594591140747
248,14.831013679504395,12.816366195678711,17.383525848388672,14.176772117614746,15.34372615814209,14.827907264476204,0.383954256772995,0.9998124837875366,0.9993630647659302,0.9996718764305115,0.9998384118080139,0.9998438954353333,0.0003493076656013727,0.00011855927732540295,3.673011815408245e-05,0.00021652709983754903,0.272059828042984,-0.09582622349262238,-0.6222480535507202,2.669215440750122,2.144437313079834,2.5622875690460205,2.678615093231201,2.762885093688965,2.6675375900095792,0.5192242860794067,0.9995119571685791,0.9996079802513123,0.9997831583023071,0.9995642900466919,0.9990877509117126,0.0020525145810097456,0.0007213390781544149,0.0002149921201635152,0.0012861742870882154,0.3627045452594757,-0.02474571391940117,-0.4779662489891052,1.2763102054595947,2.048365831375122,2.366838216781616,2.1996233463287354,1.0298078060150146,2.3840057849884033,1.3038525581359863,0.45702752470970154,2.3358242511749268,4.412550449371338,1.9814207553863525,2.0906856060028076,0.861500084400177,0.9716425538063049,1.6669387817382812,1.9812726974487305,1.920194149017334,1.6651511192321777,0.9533106684684753,1.5279909372329712,2.39912748336792,3.048689603805542,1.6995819807052612,1.8164292573928833
249,13.096368789672852,10.486554145812988,13.943572998046875,12.71767807006836,13.832646369934082,13.093966807695526,0.3976656198501587,0.9998047351837158,0.9994732737541199,0.9997075796127319,0.9998559355735779,0.9997377991676331,0.00041771307587623596,0.00013762917660642415,3.962654955103062e-05,0.00023886487178970128,0.2758104205131531,-0.09684300422668457,-0.6201292276382446,3.895054817199707,2.772310733795166,3.4980289936065674,3.9577841758728027,4.255890846252441,3.8923010643062605,0.5228699445724487,0.9995226860046387,0.9999072551727295,0.99981290102005,0.9993714094161987,0.9996541738510132,0.0016429562820121646,0.00047176360385492444,0.00013675597438123077,0.0007849131943657994,0.5068880915641785,-0.05901031568646431,-0.5073986649513245,0.864109992980957,0.9587646126747131,1.8596556186676025,1.495875358581543,1.5210156440734863,2.0393447875976562,0.6843032836914062,1.0091062784194946,2.7501614093780518,3.60697865486145,1.678931474685669,1.8350727558135986,0.8428598642349243,0.9539839625358582,1.6325643062591553,1.875283122062683,1.8405219316482544,1.677493929862976,0.9152135252952576,1.428992509841919,2.396266222000122,3.0659568309783936,1.6629135608673096,1.7843804359436035
250,13.926390647888184,12.06535530090332,16.72398567199707,13.358734130859375,14.001420974731445,13.924177711087173,0.3792131245136261,0.9998233318328857,0.9983343482017517,0.9997815489768982,0.9998538494110107,0.9998498558998108,0.0003811956848949194,0.00012404406152199954,4.1642484575277194e-05,0.000267563242232427,0.29283538460731506,-0.09434428811073303,-0.6337180137634277,3.2565460205078125,3.155266284942627,3.4570159912109375,3.2409753799438477,3.1399056911468506,3.2535445476722953,0.5088420510292053,0.9994840025901794,0.9996808171272278,0.9998120665550232,0.9993453025817871,0.999605655670166,0.0019163358956575394,0.0007826389628462493,0.00021184813522268087,0.0010217579547315836,0.44949811697006226,-0.023084644228219986,-0.538126528263092,1.05469810962677,2.329916477203369,1.426806092262268,1.5921461582183838,2.5150389671325684,4.474673271179199,0.8886085152626038,2.346686601638794,4.174957752227783,1.8517355918884277,2.26552677154541,2.429971694946289,0.7997736930847168,1.0663756132125854,1.5807499885559082,1.8169869184494019,1.8784563541412354,1.9303181171417236,0.8898711800575256,1.506569266319275,2.5107421875,2.8912391662597656,1.6871082782745361,1.7997066974639893
251,16.856088638305664,13.534222602844238,20.29708480834961,16.48481559753418,16.08420181274414,16.851984818496135,0.347420334815979,0.9997707605361938,0.9993920922279358,0.9996340870857239,0.9998064041137695,0.9997713565826416,0.000389164692023769,0.00011084269499406219,3.808071051025763e-05,0.00024447814212180674,0.2856164574623108,-0.09251433610916138,-0.6808607578277588,2.6629281044006348,3.7708568572998047,3.1173288822174072,2.569002628326416,2.6321146488189697,2.661810116455634,0.5004494190216064,0.9996931552886963,0.9999934434890747,0.9997941851615906,0.9996059536933899,0.9998990893363953,0.0019352948293089867,0.0007969601429067552,0.00020859921642113477,0.000795660656876862,0.4980405271053314,0.015080482698976994,-0.561508297920227,1.730318546295166,1.493070125579834,1.6303489208221436,2.990987777709961,3.5615272521972656,1.2888494729995728,1.3471887111663818,4.761908531188965,2.8222572803497314,1.1743097305297852,2.280076742172241,2.386909246444702,0.8667802810668945,1.044478178024292,1.5544315576553345,1.908416986465454,2.0173192024230957,1.824689269065857,0.886882483959198,1.8101940155029297,2.4953701496124268,2.649611234664917,1.705817461013794,1.80266273021698
252,11.573763847351074,10.669637680053711,12.534924507141113,11.368892669677734,11.516938209533691,11.572183771399992,0.33919018507003784,0.999843180179596,0.9997415542602539,0.9996906518936157,0.9998641610145569,0.9998937845230103,0.00045024073915556073,0.00015006694593466818,4.601273758453317e-05,0.00024788323207758367,0.3205186426639557,-0.08700039237737656,-0.706405520439148,2.245917797088623,2.248476505279541,2.328890085220337,2.218080520629883,2.254399061203003,2.2451338097264943,0.7785534262657166,0.9996961951255798,0.9992058873176575,0.9998685717582703,0.9996843338012695,0.9996063113212585,0.003573627909645438,0.0011055622017011046,0.00024141164612956345,0.0007922371733002365,0.7779537439346313,0.04318883642554283,-0.7737877368927002,1.059046983718872,2.1472885608673096,1.2570909261703491,2.2456908226013184,2.139474868774414,1.6309705972671509,1.5465567111968994,7.184048652648926,1.2344647645950317,1.5056607723236084,2.1950294971466064,2.541318655014038,0.8153435587882996,1.1291788816452026,1.5022683143615723,1.8652080297470093,2.0006661415100098,1.7498804330825806,0.8987703323364258,2.31612229347229,2.350369930267334,2.5204174518585205,1.7148224115371704,1.8040612936019897
253,11.796826362609863,12.458952903747559,16.1872501373291,11.098047256469727,11.644143104553223,11.795350237871013,0.3467191457748413,0.9998332262039185,0.9993391633033752,0.9997510313987732,0.9998574256896973,0.9998137354850769,0.0003530278045218438,0.00012117449659854174,4.363621701486409e-05,0.00020874070469290018,0.3126944601535797,-0.08828470855951309,-0.7102481126785278,2.5592241287231445,2.969965696334839,2.6947948932647705,2.505642890930176,2.6015496253967285,2.5566200560662193,0.5123222470283508,0.9995374083518982,0.9999915361404419,0.9997124671936035,0.9995538592338562,0.9993265867233276,0.0015281023224815726,0.0007876340532675385,0.00022761973377782851,0.001294706598855555,0.5010091066360474,0.03424492105841637,-0.7555570006370544,0.9055467247962952,0.41886645555496216,2.8206470012664795,2.9414749145507812,1.6660176515579224,1.2666382789611816,1.087915301322937,2.508678436279297,3.4453301429748535,1.5530281066894531,1.8614143133163452,1.948048710823059,0.7701515555381775,1.026584506034851,1.5893582105636597,1.928839921951294,1.9541996717453003,1.633794903755188,0.9030387997627258,2.305020332336426,2.4190754890441895,2.386094093322754,1.6916157007217407,1.7840107679367065
254,15.286666870117188,14.456658363342285,21.64103126525879,14.400388717651367,14.92336368560791,15.283723298864178,0.3507886528968811,0.9998030066490173,1.0,0.9996289014816284,0.9998424649238586,0.9997419118881226,0.00033192065893672407,9.744860290084034e-05,3.730292883119546e-05,0.00021148142695892602,0.29807478189468384,-0.09288505464792252,-0.698639988899231,3.5474281311035156,3.895772933959961,3.611768960952759,3.5317177772521973,3.5261967182159424,3.5395003333788018,0.49619534611701965,0.9993428587913513,0.999879002571106,0.9998012781143188,0.9993672966957092,0.9988722205162048,0.0014322478091344237,0.0006690793088637292,0.000177859838004224,0.001000964897684753,0.41083234548568726,-0.03129406273365021,-0.4695720970630646,1.5440531969070435,0.7583056688308716,1.4765466451644897,3.2229034900665283,0.6958375573158264,1.7032276391983032,2.7157251834869385,1.8566298484802246,3.1214888095855713,3.9916656017303467,2.1086385250091553,2.265653610229492,0.8073209524154663,0.9376213550567627,1.5420626401901245,2.032648801803589,1.7547861337661743,1.5584559440612793,1.0571402311325073,2.2433080673217773,2.474544048309326,2.527339458465576,1.6935226917266846,1.7908689975738525
255,18.63806915283203,11.41006851196289,16.669261932373047,18.97830581665039,20.490224838256836,18.63301406733055,0.38483476638793945,0.9997310638427734,0.9997097253799438,0.9995458126068115,0.999769926071167,0.9998279213905334,0.00037803672603331506,0.00011255733988946304,3.402392758289352e-05,0.00021761209063697606,0.2558996379375458,-0.09842417389154434,-0.6939648985862732,2.6038894653320312,2.020561695098877,2.4101874828338623,2.617217540740967,2.7426509857177734,2.6030895037822726,0.7689502835273743,0.9997076988220215,0.9999998211860657,0.9997555613517761,0.9996448159217834,0.9998621940612793,0.0023461326491087675,0.001014547422528267,0.00023389722628053278,0.0010524325771257281,0.7114239931106567,-0.017597543075680733,-0.5158601999282837,0.9227446913719177,1.7286475896835327,2.8460466861724854,3.095895290374756,0.7798195481300354,1.9874820709228516,1.4462937116622925,1.1648833751678467,2.7796497344970703,7.511131763458252,2.426259756088257,2.857177495956421,0.7656444907188416,0.9640271067619324,1.6316208839416504,2.122035264968872,1.6416300535202026,1.5345220565795898,1.08541738986969,2.0024900436401367,2.4685206413269043,3.0077924728393555,1.7223701477050781,1.8428572416305542
256,14.932339668273926,9.880209922790527,13.518157958984375,15.17470645904541,16.115474700927734,14.929835986101756,0.41317448019981384,0.9998248219490051,0.99896639585495,0.9998085498809814,0.9998444318771362,0.9998834729194641,0.0004119192890357226,0.000143514116643928,3.750493124243803e-05,0.00021367744193412364,0.21550068259239197,-0.09853015840053558,-0.655170202255249,3.2675940990448,3.901367425918579,3.9074132442474365,3.2107455730438232,3.0700831413269043,3.2654528903051854,0.6022329926490784,0.9996137619018555,0.9999127984046936,0.9997746348381042,0.9995427131652832,0.9997255206108093,0.0012124549830332398,0.0005748136318288743,0.00017996631504502147,0.0008274519932456315,0.46446648240089417,-0.029841972514986992,-0.4529498219490051,0.9757609963417053,0.9748979806900024,1.9559928178787231,3.6924333572387695,1.4348167181015015,1.5197772979736328,0.35543909668922424,1.4905542135238647,2.124817132949829,4.055863380432129,1.8580353260040283,2.0740103721618652,0.7426033616065979,0.8991498947143555,1.6350985765457153,2.2352614402770996,1.5418751239776611,1.4951037168502808,1.0018469095230103,1.8952051401138306,2.413853406906128,3.0999088287353516,1.6959905624389648,1.8309521675109863
257,13.332123756408691,9.610363960266113,13.763997077941895,13.121491432189941,13.929715156555176,13.329613218760498,0.4085920751094818,0.9997909069061279,0.9999703764915466,0.9997228980064392,0.999820351600647,0.9997347593307495,0.0004440275952219963,0.0001364581985399127,3.7638914363924414e-05,0.00020614075765479356,0.21735027432441711,-0.0986534133553505,-0.6162281036376953,2.964768409729004,4.542183876037598,4.17533540725708,2.874918222427368,2.7958931922912598,2.960698131424209,0.4575580060482025,0.9994113445281982,0.9992378950119019,0.9997996091842651,0.9993361234664917,0.9995225667953491,0.0008671801770105958,0.00042297178879380226,0.00017960956029128283,0.0010438555618748069,0.4669428765773773,-0.015364008955657482,-0.6030128002166748,1.9120606184005737,1.3153449296951294,2.056840181350708,1.6904945373535156,2.0313217639923096,1.9883450269699097,0.9218459129333496,1.0758506059646606,1.2891485691070557,4.0534796714782715,1.8334732055664062,1.9105347394943237,0.8151862025260925,0.9160417318344116,1.643255352973938,2.146526575088501,1.5348625183105469,1.5270406007766724,0.961249589920044,1.7597633600234985,2.2591071128845215,3.170600414276123,1.6733635663986206,1.8025928735733032
