step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
311,1.118674397468567,1.5315054655075073,0.8818639516830444,1.3177176713943481,4.398188591003418,1.1186231511364215,0.8877528309822083,0.9999486804008484,0.9999898076057434,1.0,0.9998978972434998,0.8527560830116272,0.009737366810441017,3.8628324307678555e-14,4.921406689697939e-15,0.0004579777887556702,0.8956071734428406,0.7656785845756531,0.5234582424163818,2.3029282093048096,2.0338425636291504,2.094285488128662,2.521839141845703,5.7254438400268555,0.9268693569947821,0.868255078792572,0.7284544706344604,0.8999771475791931,0.8631322979927063,0.5485750436782837,0.9991864562034607,7.463806832674891e-05,0.0,0.0,1.666555931478797e-06,0.6929407119750977,-0.021081974729895592,-0.8923498392105103,4.9448323249816895,3.724393606185913,4.522212028503418,3.536083698272705,6.1097307205200195,4.908317565917969,11.527068138122559,4.601160526275635,25.003496170043945,3.798067569732666,7.267536163330078,8.828272819519043,135.29345703125,51.589927673339844,13.977185249328613,83.05517578125,29.376224517822266,81.9001693725586,358.3931884765625,62.066795349121094,332.1875915527344,147.5340118408203,129.53738403320312,129.14151000976562
312,1.1189252138137817,1.5383741855621338,0.8821184039115906,1.3179552555084229,4.550228118896484,1.118873377137406,0.8873565793037415,0.9999467134475708,0.9999855160713196,1.0,0.9998936653137207,0.8684061169624329,0.008788146078586578,3.504201391405816e-14,4.569169732648133e-15,0.0004219294642098248,0.8952661752700806,0.7629417777061462,0.5231221318244934,2.0127463340759277,1.6781489849090576,1.7563308477401733,2.3114147186279297,5.741217613220215,0.65499559432267,0.9492261409759521,0.6948128938674927,0.8998789191246033,0.8455517292022705,0.480650931596756,0.9982937574386597,6.328982271952555e-05,0.0,0.0,2.3511427116318373e-06,0.5975794792175293,0.020276648923754692,-0.6914129853248596,11.034834861755371,3.749316692352295,5.001495838165283,5.167701721191406,6.699246406555176,2.101837158203125,24.93379783630371,4.628393173217773,29.77993392944336,3.676513433456421,9.67730712890625,11.949316024780273,121.78582000732422,46.444190979003906,12.713839530944824,74.76494598388672,26.560611724853516,73.71498107910156,322.60614013671875,55.89146423339844,299.0447082519531,132.78897094726562,116.6315689086914,116.26384735107422
313,1.1193398237228394,1.5566375255584717,0.8826316595077515,1.3182939291000366,4.689943313598633,1.1192873554816716,0.8869453072547913,0.9999434947967529,0.9999912977218628,1.0,0.9998870491981506,0.883574903011322,0.007945596240460873,3.212187121653075e-14,4.171443294682508e-15,0.000387786392820999,0.8947834372520447,0.7596820592880249,0.5226621627807617,2.0530288219451904,1.9462968111038208,1.9337377548217773,2.2117884159088135,5.736832141876221,0.962704720075777,1.0030437707901,0.71922367811203,0.8999972939491272,0.8342083692550659,0.5329163074493408,0.9976495504379272,7.848149834899232e-05,0.0,0.0,2.8416172881406965e-06,0.7458232641220093,0.004993032198399305,-0.9003614187240601,5.901819705963135,3.962461233139038,4.854739189147949,5.5628886222839355,7.400827884674072,4.214382648468018,27.1929931640625,5.324902534484863,33.474212646484375,3.978846549987793,10.186807632446289,12.971343040466309,109.62709045410156,41.81450271606445,11.587289810180664,67.30726623535156,24.030826568603516,66.35289764404297,290.4233703613281,50.33696746826172,269.26861572265625,119.51972198486328,105.02685546875,104.69156646728516
314,1.1201521158218384,1.5858319997787476,0.8838319778442383,1.3188471794128418,4.810684680938721,1.1200980796072788,0.8865914344787598,0.9999349117279053,0.9999898076057434,1.0,0.9998694658279419,0.8982978463172913,0.007151317782700062,2.963891271626738e-14,3.789932031942646e-15,0.00035806093364953995,0.8941631317138672,0.7555370330810547,0.5219197869300842,2.0791428089141846,1.955736756324768,2.0530409812927246,2.116278886795044,5.607639789581299,0.965056432873819,1.1959186792373657,0.6309319138526917,0.899999737739563,0.7495225667953491,0.4378822445869446,0.9953780174255371,5.401282032835297e-05,0.0,0.0,3.4220590805489337e-06,0.7537519931793213,-0.02672998420894146,-0.9231600165367126,5.915642261505127,3.9762299060821533,4.919694423675537,3.454495906829834,7.35735559463501,6.881946086883545,44.10599899291992,5.282096862792969,44.18635177612305,4.327213287353516,13.040701866149902,18.32047462463379,98.68711853027344,37.65004348754883,10.59496021270752,60.59379577636719,21.773157119750977,59.73405456542969,261.5535583496094,45.34312057495117,242.57131958007812,107.57949829101562,94.60806274414062,94.31981658935547
315,1.1213451623916626,1.6050769090652466,0.8856708407402039,1.3196240663528442,4.917854309082031,1.1212880072700804,0.8862373232841492,0.9999206066131592,0.9999935030937195,0.9999999403953552,0.999840497970581,0.9119957685470581,0.006439727731049061,2.679127603902494e-14,3.463698351098836e-15,0.0003326450823806226,0.8934862613677979,0.7500455379486084,0.5205345153808594,2.154958486557007,1.8782578706741333,2.1331701278686523,2.19199275970459,5.622994899749756,1.3123100691519622,1.360787272453308,0.7176868319511414,0.8999965786933899,0.8688372373580933,0.511736273765564,0.9958930611610413,0.00018417790124658495,0.0,0.0,3.85242265110719e-06,0.670215368270874,0.06573211401700974,-0.8395211696624756,6.303582668304443,3.9886953830718994,7.877892971038818,4.8765950202941895,7.310317516326904,2.8949429988861084,68.93248748779297,5.3256001472473145,26.782119750976562,7.857423782348633,14.2149658203125,21.774702072143555,88.84585571289062,33.90454864501953,9.763080596923828,54.55643844604492,19.761072158813477,53.770423889160156,235.7995147705078,40.85456085205078,218.48306274414062,96.8376693725586,85.25762176513672,85.02304077148438
316,1.1240293979644775,1.6593921184539795,0.8900474309921265,1.3212085962295532,5.046384811401367,1.1239725236009845,0.8864843249320984,0.9998918175697327,0.9999948740005493,0.9999998807907104,0.999782383441925,0.9234020113945007,0.005829593166708946,2.4321492289223166e-14,3.1490086705349184e-15,0.0003080920723732561,0.8926305174827576,0.7433755993843079,0.4955386221408844,2.1502466201782227,1.913635492324829,2.170987129211426,2.137387990951538,5.406346797943115,1.3173212904419853,1.532013177871704,0.7000994682312012,0.8999595642089844,0.8272021412849426,0.5013100504875183,0.9864875674247742,0.0007623625569976866,0.0,0.0,4.276118488633074e-06,0.7071917057037354,0.02464648336172104,-0.7582666277885437,7.0912394523620605,3.9993417263031006,6.685262203216553,6.512634754180908,7.357983589172363,2.7157411575317383,100.7162857055664,5.314269542694092,58.24767303466797,4.405148029327393,20.30455780029297,33.682796478271484,79.99544525146484,30.542020797729492,9.025763511657715,49.131195068359375,17.969329833984375,48.402645111083984,212.896728515625,36.821319580078125,197.12025451660156,87.16981506347656,76.9074478149414,76.78642272949219
317,1.1284788846969604,1.7118793725967407,0.8969828486442566,1.3239610195159912,5.103187084197998,1.1284119936761599,0.8874925971031189,0.9998381733894348,0.9999958872795105,0.9999998807907104,0.9996735453605652,0.9343099594116211,0.005308349151164293,2.2310668259693453e-14,2.999839392259858e-15,0.0002830221492331475,0.8916735649108887,0.7352294921875,0.4483950436115265,1.8862354755401611,1.6896474361419678,1.8489807844161987,1.9366992712020874,5.388561725616455,0.7370185731444487,1.307497262954712,0.653556227684021,0.899992048740387,0.8781686425209045,0.40500324964523315,0.9838066697120667,0.0007033293950371444,0.0,0.0,1.0374411431257613e-05,0.6787546277046204,0.06692478805780411,-0.7486950159072876,6.7708258628845215,4.010108947753906,5.779682636260986,5.066488742828369,7.861508369445801,34.95567321777344,98.61985778808594,5.393064975738525,85.3384017944336,7.492115020751953,26.128772735595703,37.99984359741211,72.03463745117188,27.520448684692383,8.381625175476074,44.24873733520508,16.383085250854492,43.59294509887695,192.51869201660156,33.19664764404297,178.32821655273438,78.47402954101562,69.46791076660156,69.51427459716797
318,1.1327588558197021,1.7075843811035156,0.9036151766777039,1.326507568359375,5.124884605407715,1.1326684053680394,0.8887425661087036,0.9997924566268921,0.999997615814209,0.9999997615814209,0.9995805621147156,0.9423503279685974,0.004819241352379322,2.0647346273038394e-14,2.7488933878997996e-15,0.00027198914904147387,0.890603244304657,0.7286751866340637,0.41567862033843994,1.8142887353897095,1.6499989032745361,1.8127168416976929,1.8285094499588013,5.193387985229492,1.0041343355488213,1.2538107633590698,0.7408078908920288,0.899982750415802,0.8638752698898315,0.6223126649856567,0.9763936996459961,0.0003830108908005059,0.0,0.0,1.5552772310911678e-05,0.6967798471450806,0.21009357273578644,-0.601331889629364,21.378108978271484,4.035146236419678,17.226505279541016,12.11970329284668,9.192535400390625,40.88013458251953,136.5159912109375,5.266648769378662,45.75863265991211,10.108860969543457,30.248228073120117,42.48479461669922,64.86064910888672,24.806243896484375,7.752653121948242,39.85688781738281,14.934428215026855,39.275390625,174.42124938964844,29.94405746459961,161.1011505126953,70.66056823730469,62.761329650878906,62.94670486450195
319,1.1415631771087646,1.7409378290176392,0.9171249866485596,1.3317965269088745,5.244744777679443,1.1414390294158654,0.891887366771698,0.9997106790542603,0.9999996423721313,0.9999998211860657,0.9994142055511475,0.9479233622550964,0.004619118291884661,1.8838534519231148e-14,2.5373090045986485e-15,0.00025728848413564265,0.8886118531227112,0.7190424203872681,0.3717166483402252,2.1018009185791016,1.9112489223480225,2.121764898300171,2.1025686264038086,4.8979387283325195,1.0049518039669572,1.654332160949707,0.6476277709007263,0.8999630808830261,0.8763588666915894,0.40830352902412415,0.9462398886680603,0.0022246004082262516,0.0,0.0,2.0229692381690256e-05,0.7680899500846863,0.06945536285638809,-0.6994950771331787,7.635076999664307,4.044168949127197,17.06849479675293,4.509610652923584,8.068060874938965,30.0693302154541,248.560791015625,5.228018760681152,138.2107391357422,5.911357402801514,46.93056869506836,81.921142578125,58.42677307128906,22.369224548339844,7.236649036407471,35.90794372558594,13.676051139831543,35.40567398071289,158.4349822998047,27.025266647338867,146.62448120117188,63.624351501464844,56.873138427734375,57.32350540161133
320,1.1522681713104248,1.7361369132995605,0.9328213930130005,1.3383941650390625,5.333942890167236,1.152091264227215,0.8967061638832092,0.9995824694633484,0.9999592304229736,0.9999996423721313,0.9991535544395447,0.9513784646987915,0.004196224268525839,1.7246226080807996e-14,2.3391447995555576e-15,0.00024584782659076154,0.8871294260025024,0.7098972201347351,0.3441222310066223,1.7476680278778076,1.6500860452651978,1.6989845037460327,1.7982016801834106,4.397247314453125,0.9650252142524183,1.3623734712600708,0.7504340410232544,0.8999991416931152,0.8719714879989624,0.631553053855896,0.9203062057495117,0.0021276611369103193,0.0,0.0,4.162733966950327e-05,0.7889609932899475,0.24164904654026031,-0.5608872771263123,24.52762794494629,4.101268291473389,29.220504760742188,17.400781631469727,10.139005661010742,71.2162857055664,238.97573852539062,5.37501859664917,225.82028198242188,8.185301780700684,63.49618148803711,93.13867950439453,52.622745513916016,20.182287216186523,6.776916980743408,32.358245849609375,12.528082847595215,31.93532943725586,144.3236846923828,24.40799331665039,134.06036376953125,57.29637145996094,51.649200439453125,52.39378356933594
321,1.1659588813781738,1.7321721315383911,0.9530429244041443,1.3462685346603394,5.4450531005859375,1.1657017225418023,0.9030916690826416,0.9994372129440308,0.9999997019767761,0.9999997019767761,0.9988572001457214,0.9530298113822937,0.003835089970380068,1.584064436154116e-14,2.1479338879764774e-15,0.0002255476574646309,0.8860089778900146,0.6970410943031311,0.28678083419799805,1.7272711992263794,1.7007659673690796,1.7984269857406616,1.6746569871902466,3.926262855529785,1.0692000218593098,1.4623874425888062,0.7581529021263123,0.8999782204627991,0.8742186427116394,0.6481966972351074,0.8793654441833496,0.005929251667112112,0.0,0.0,4.486124817049131e-05,0.8010520339012146,0.2743469178676605,-0.7079544067382812,34.64923858642578,4.157655239105225,13.908203125,28.18990135192871,7.2429375648498535,78.13140106201172,382.6804504394531,6.096402645111084,287.806640625,28.879037857055664,87.17418670654297,133.6547088623047,47.40415954589844,18.221065521240234,6.449754238128662,29.164505004882812,11.577778816223145,28.835205078125,131.9791259765625,22.051250457763672,123.27622985839844,51.5951042175293,47.055416107177734,48.12752914428711
322,1.1839277744293213,1.732215404510498,0.9788861870765686,1.3566330671310425,5.557950019836426,1.1835563354642489,0.9119694232940674,0.9992374181747437,0.9999995827674866,0.9999996423721313,0.9984495639801025,0.9543487429618835,0.003611902240663767,1.4507253566302912e-14,1.963671187663724e-15,0.00020977000531274825,0.8847835063934326,0.6837363243103027,0.2407638430595398,1.7914003133773804,1.7332576513290405,1.8854519128799438,1.72341787815094,3.5601677894592285,1.2138482089029712,1.505361795425415,0.7454501986503601,0.8997305035591125,0.860231339931488,0.6212478280067444,0.8122442960739136,0.007517381105571985,0.0,0.0,5.644769407808781e-05,0.745235800743103,0.2444056272506714,-0.7635628581047058,50.62299728393555,4.194095134735107,40.293800354003906,23.74685287475586,7.374154090881348,74.06771087646484,480.9583740234375,5.46800422668457,367.4178161621094,20.32585334777832,107.44697570800781,169.5536346435547,42.71672821044922,16.46369743347168,6.135383605957031,26.304779052734375,10.753373146057129,26.053058624267578,121.24456787109375,19.951950073242188,114.13301849365234,46.474205017089844,43.02307891845703,44.48303985595703
323,1.205147385597229,1.7167731523513794,1.008427619934082,1.36941397190094,5.593317985534668,1.2046162330022891,0.9240553975105286,0.9989988803863525,1.0,0.9999997019767761,0.9979590773582458,0.9557929039001465,0.0033733670134097338,1.3236444106306654e-14,1.805471479379749e-15,0.00019687773601617664,0.8829827904701233,0.6720896363258362,0.22476670145988464,2.0635297298431396,1.9964829683303833,2.0607547760009766,2.08084774017334,3.1309947967529297,1.5951101371928011,1.7802010774612427,0.8107064962387085,0.8999998569488525,0.8885728120803833,0.7245102524757385,0.7718103528022766,0.005715792067348957,0.0,0.0,7.980421651154757e-05,0.8221408724784851,0.3303382694721222,-0.4325621724128723,74.12757110595703,4.22559928894043,69.6063461303711,37.46982192993164,12.27263069152832,89.75336456298828,911.9032592773438,6.070357322692871,247.05514526367188,27.65379524230957,148.0137939453125,271.96826171875,38.50234603881836,14.89102840423584,5.8627424240112305,23.738679885864258,9.924342155456543,23.574663162231445,111.90943145751953,18.06304168701172,106.49444580078125,41.87214279174805,39.4832878112793,41.371395111083984
324,1.2319542169570923,1.7178527116775513,1.04720139503479,1.3842581510543823,5.680295467376709,1.231212570490576,0.9381546974182129,0.998752772808075,0.9999999403953552,0.9999996423721313,0.9974482655525208,0.9565499424934387,0.003134343773126602,1.210989198052433e-14,1.6723868273774557e-15,0.0001843596837716177,0.8797037601470947,0.654977023601532,0.18054121732711792,1.7946205139160156,1.7510775327682495,1.871321201324463,1.7313750982284546,2.936624765396118,1.124860804177226,1.456453561782837,0.7590974569320679,0.8999956250190735,0.8269317746162415,0.6539661884307861,0.7493935823440552,0.016201874241232872,0.0,0.0,9.71400149865076e-05,0.7651478052139282,0.2200077474117279,-0.7396585941314697,20.302703857421875,4.20560359954834,62.2890510559082,27.80150032043457,7.6504316329956055,180.64154052734375,759.0419311523438,5.463634490966797,494.6044921875,107.70543670654297,166.9706268310547,257.683837890625,34.736968994140625,13.48505687713623,5.699799537658691,21.43939971923828,9.302574157714844,21.37325096130371,103.90715789794922,16.387548446655273,100.10340881347656,37.72746658325195,36.41626739501953,38.76871871948242
325,1.2605698108673096,1.6970722675323486,1.0859003067016602,1.401746392250061,5.6596832275390625,1.2595716848689082,0.9568703174591064,0.9985095262527466,0.9999999403953552,0.9999996423721313,0.996942937374115,0.9564794301986694,0.0029345338698476553,1.0966129839319692e-14,1.5470474446448558e-15,0.00017251672397833318,0.8755685687065125,0.6434674859046936,0.17940400540828705,1.8209099769592285,1.7637661695480347,1.8704150915145874,1.7980421781539917,2.487593650817871,1.1905834741006818,1.5445412397384644,0.7872593998908997,0.8999989628791809,0.843591034412384,0.7159343361854553,0.7872538566589355,0.010045338422060013,0.0,0.0,0.00014811412256676704,0.7842445969581604,0.38972193002700806,-0.2455945760011673,153.23477172851562,3.95869779586792,83.74591827392578,49.323001861572266,20.518898010253906,54.73073196411133,1094.2574462890625,10.290081977844238,607.3245239257812,105.97488403320312,218.3358917236328,352.1321105957031,31.351011276245117,12.223686218261719,5.5763654708862305,19.38686180114746,8.56723403930664,19.39815330505371,97.09971618652344,14.83094596862793,94.9051513671875,34.018653869628906,33.73577880859375,36.579776763916016
