step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,2.5602574348449707,2.697425365447998,2.5273945331573486,3.00405216217041,6.010927200317383,2.5602284934282427,1.7370747327804565,0.9999858736991882,0.9998873472213745,0.9999997019767761,0.9995953440666199,0.999962568283081,9.445963951293379e-05,2.0681989100845108e-19,3.513395368091286e-20,1.2419994845913607e-06,0.8480245471000671,0.039710935205221176,-0.6188242435455322,1.7503101825714111,1.9409583806991577,1.747741937637329,2.2693240642547607,5.658645153045654,1.4392755931700092,1.7061827182769775,0.7877750992774963,0.8006868362426758,0.7898001074790955,0.29949232935905457,0.9703153371810913,0.0012615289306268096,0.0,0.0,3.425835302550695e-06,0.9976814985275269,0.25345781445503235,-0.6497385501861572,2.864717960357666,328.0197448730469,203.27597045898438,2.301154136657715,2.863844394683838,1.6068315505981445,47.90816879272461,18.924346923828125,2.3768863677978516,12.787012100219727,62.29287338256836,106.96602630615234,2.7214105129241943,26.135244369506836,1.9464972019195557,1.1555031538009644,2.491164445877075,1.376569390296936,1.4885696172714233,1.4472819566726685,2.193413734436035,1.2097432613372803,4.2165398597717285,7.87225341796875
420,2.6345884799957275,2.7399024963378906,2.609078884124756,3.024317979812622,6.005841255187988,2.6345609661038414,1.8314778804779053,0.9999879598617554,0.9999426603317261,0.9999996423721313,0.999600887298584,0.9999567270278931,0.0001011971544357948,1.8613789415278773e-19,3.162427804063865e-20,1.2395406656651176e-06,0.812846302986145,0.024728253483772278,-0.6270548105239868,2.9856810569763184,2.924147605895996,2.9776368141174316,3.2653257846832275,5.854909896850586,1.0716071773111902,2.2493069171905518,0.24130591750144958,0.5216884613037109,0.23237602412700653,0.8590449690818787,0.9990313649177551,0.0001948485296452418,0.0,0.0,6.012215862938319e-07,0.6124041676521301,-0.08127111196517944,-0.6525143384933472,2.8515117168426514,61.506038665771484,1.4874706268310547,1.5893346071243286,3.109102249145508,1.746170163154602,1.7160859107971191,1.693368911743164,2.2216908931732178,1.4949109554290771,7.941567897796631,18.536724090576172,2.729665994644165,29.581436157226562,1.8209228515625,1.1893678903579712,2.5167977809906006,1.3987607955932617,1.5009112358093262,1.4661518335342407,2.1932833194732666,1.2234771251678467,4.56207799911499,8.900124549865723
421,2.6845550537109375,2.7859437465667725,2.661802291870117,3.033395767211914,5.984621047973633,2.684533201796483,1.871861219406128,0.9999908208847046,0.9999581575393677,0.9999998211860657,0.9996860027313232,0.9999555349349976,0.00010726245818659663,1.6752410732244837e-19,2.8463294571472486e-20,1.1540906825757702e-06,0.7780140042304993,0.009517217986285686,-0.635925829410553,3.0202178955078125,3.0272586345672607,3.009866952896118,3.1566569805145264,5.690189361572266,1.0087418457874568,2.09210205078125,0.21826525032520294,0.5113492608070374,0.20066890120506287,0.8903442621231079,0.9993212819099426,0.00018205172091256827,0.0,0.0,0.0,0.6097814440727234,-0.08557071536779404,-0.6716476678848267,2.813521146774292,46.367698669433594,1.276859998703003,1.4732698202133179,2.937804698944092,1.7954384088516235,1.7135372161865234,1.696170449256897,2.202092409133911,1.4913947582244873,6.376778602600098,14.037123680114746,2.734177350997925,31.187301635742188,1.7061749696731567,1.1944423913955688,2.53106427192688,1.4283417463302612,1.5139139890670776,1.4842414855957031,2.191645383834839,1.236846923828125,4.720815181732178,9.388455390930176
422,2.639728546142578,2.717362642288208,2.6116437911987305,3.0407028198242188,5.985770225524902,2.639709253920934,1.7952934503555298,0.9999913573265076,0.9999706149101257,0.9999995231628418,0.999741792678833,0.9999606013298035,0.00010237487003905699,1.5077169659020354e-19,2.5620596307967374e-20,1.309928279624728e-06,0.8666999936103821,0.005915143992751837,-0.6427078247070312,2.179475784301758,2.2542271614074707,2.0295534133911133,3.2677273750305176,5.777005672454834,0.8093128459569611,1.0338445901870728,0.362595796585083,0.5768539905548096,0.31222811341285706,0.9756249785423279,0.9998298287391663,9.568742098053917e-05,0.0,0.0,9.072275020116649e-07,0.8227391839027405,-0.05069968104362488,-0.6666597127914429,2.823885440826416,11.568073272705078,13.652290344238281,1.5791007280349731,3.0227208137512207,1.7211027145385742,1.6935291290283203,1.702788233757019,2.237884998321533,1.4626288414001465,4.146400451660156,5.420607089996338,2.738675355911255,29.097383499145508,2.1095986366271973,1.216430902481079,2.5566656589508057,1.4487698078155518,1.5253678560256958,1.5023770332336426,2.194176435470581,1.2509585618972778,4.564040660858154,8.770898818969727
423,2.6365315914154053,2.6739299297332764,2.606395721435547,3.053476333618164,5.976767063140869,2.6365096664137835,1.7679961919784546,0.9999901652336121,0.9999529719352722,0.999999463558197,0.9997281432151794,0.9999591112136841,0.0001160425235866569,1.3569452046883465e-19,2.3060662951397553e-20,1.2805772939827875e-06,0.8886649012565613,-0.0048514604568481445,-0.6492739915847778,2.6347241401672363,2.51142954826355,2.577457904815674,3.1972618103027344,5.7960076332092285,1.1522459762368922,1.4915140867233276,0.33560487627983093,0.6293671131134033,0.2999316155910492,0.9257360696792603,0.9995356202125549,0.0002257501910207793,0.0,0.0,2.2848666958452668e-07,0.9400681257247925,-0.07200004160404205,-0.6791175007820129,2.730426073074341,25.2592830657959,4.974054336547852,1.703672170639038,2.9012515544891357,1.836727261543274,1.658937692642212,1.7234554290771484,2.2459795475006104,1.4882335662841797,4.652202129364014,7.8104119300842285,2.7349584102630615,28.67571258544922,2.374323844909668,1.214759111404419,2.573948383331299,1.4802368879318237,1.5336086750030518,1.5200010538101196,2.1976382732391357,1.265424370765686,4.557061672210693,8.654727935791016
424,2.6664559841156006,2.72650408744812,2.6329123973846436,3.1107311248779297,5.983338356018066,2.666432750405847,1.7520129680633545,0.9999895691871643,1.0,0.9999984502792358,0.9997536540031433,0.9999562501907349,0.00012444167805369943,1.2212506195960265e-19,2.07899762373442e-20,1.369417987007182e-06,0.8581961989402771,-0.014291618019342422,-0.6533454656600952,3.080308675765991,2.997002601623535,2.9995346069335938,3.644987106323242,5.897276401519775,0.1543508393309192,1.5433942079544067,0.1700453907251358,0.36104729771614075,0.10646335780620575,0.8808785676956177,0.9992941617965698,0.00019041459017898887,0.0,0.0,2.1219794632543199e-07,0.6006429195404053,-0.08893343806266785,-0.6671910285949707,2.7157130241394043,22.388912200927734,1.4725713729858398,1.4794669151306152,3.1054468154907227,1.688458800315857,1.6514753103256226,1.7098084688186646,2.2049307823181152,1.4738435745239258,3.989062547683716,6.9775590896606445,2.7306864261627197,27.972915649414062,2.198157548904419,1.2342389822006226,2.609546661376953,1.4941755533218384,1.5412623882293701,1.5359150171279907,2.1968960762023926,1.2796754837036133,4.479346752166748,8.4608154296875
425,2.698309898376465,2.7671682834625244,2.6612930297851562,3.1690711975097656,5.982068061828613,2.698288255205307,1.7370109558105469,0.9999904632568359,1.0,0.9999983310699463,0.9997907280921936,0.9999587535858154,0.00012339917884673923,1.099125415464756e-19,1.871110979928505e-20,1.3760752608504845e-06,0.8193954229354858,-0.022825734689831734,-0.6563378572463989,3.1535608768463135,3.119985342025757,3.064358949661255,3.7797131538391113,5.835901737213135,1.0559670419634717,1.507828712463379,0.26208803057670593,0.38805270195007324,0.19972839951515198,0.9536041617393494,0.999754011631012,0.00012370389595162123,0.0,0.0,0.0,0.5958022475242615,-0.09388052672147751,-0.6674615740776062,2.684152603149414,21.27181625366211,1.4513893127441406,1.5052857398986816,3.1869375705718994,1.7209527492523193,1.5900613069534302,1.7122828960418701,2.0417392253875732,1.4858691692352295,3.86504864692688,6.66589879989624,2.7240331172943115,27.276538848876953,2.0121371746063232,1.2560456991195679,2.6465868949890137,1.5121049880981445,1.5428968667984009,1.5513668060302734,2.1800262928009033,1.2934119701385498,4.399515151977539,8.268383026123047
426,2.7291648387908936,2.7401816844940186,2.6944212913513184,3.2080116271972656,5.98706579208374,2.729143538588997,1.7757376432418823,0.9999906420707703,1.0,0.9999974370002747,0.9998090863227844,0.9999528527259827,0.00013300703722052276,9.892130160899482e-20,1.6860194627882484e-20,1.5020286809885874e-06,0.7818161249160767,-0.027744410559535027,-0.6586667895317078,2.9380249977111816,2.637430429458618,2.9135332107543945,3.563243865966797,5.947603225708008,1.3539726903424345,1.967244267463684,0.31354543566703796,0.7030184268951416,0.29926666617393494,0.8824838399887085,0.9992640614509583,0.00022879114840179682,0.0,0.0,1.359277121082414e-06,0.5327738523483276,-0.07505064457654953,-0.6650747656822205,3.036214828491211,40.94758987426758,1.9439795017242432,1.529469609260559,3.162416696548462,1.7447922229766846,1.6024574041366577,1.7636970281600952,2.1871936321258545,1.471579670906067,5.938939094543457,12.40717887878418,2.727628231048584,28.61283302307129,1.8657163381576538,1.2793352603912354,2.682692050933838,1.5318294763565063,1.546143889427185,1.5625529289245605,2.1795082092285156,1.3064770698547363,4.5294718742370605,8.667329788208008
427,2.690276861190796,2.754291534423828,2.66096568107605,3.2823102474212646,5.862419605255127,2.690259407974817,1.8590974807739258,0.9999918341636658,0.9999637603759766,0.9999985694885254,0.9997525811195374,0.9999347925186157,0.00015420095587614924,8.902917144809534e-20,1.5177195505241048e-20,1.5138787148316624e-06,0.8637589812278748,-0.010688241571187973,-0.6621211171150208,1.9544743299484253,2.5934505462646484,1.9422926902770996,3.501339912414551,6.044950485229492,0.9384347261986868,1.6784814596176147,0.3979925811290741,0.618264377117157,0.39700037240982056,0.5787569880485535,0.9961628913879395,0.00037747278111055493,0.0,0.0,9.77090508058609e-07,0.9801008701324463,0.08125752955675125,-0.6848443150520325,2.684920072555542,73.73715209960938,13.172234535217285,1.6029722690582275,3.0607731342315674,7.37349796295166,19.01792335510254,1.7506221532821655,2.0605859756469727,1.4878484010696411,12.594853401184082,21.90680694580078,2.718824625015259,32.567962646484375,2.314286947250366,1.3037927150726318,2.711230516433716,1.4449080228805542,1.4644662141799927,1.575462818145752,2.1659457683563232,1.31739342212677,4.958427429199219,9.811271667480469
428,2.6429097652435303,2.67975115776062,2.6212213039398193,3.2494864463806152,6.017285346984863,2.6428931027203837,1.9367434978485107,0.9999921917915344,0.9984074831008911,0.9999991059303284,0.9996473789215088,0.9999167919158936,0.00016960562788881361,8.012638161155196e-20,1.3663044625137e-20,1.5263445902746753e-06,0.9159116148948669,0.01174625288695097,-0.6497176885604858,2.6184966564178467,2.5595102310180664,2.6175789833068848,2.8947417736053467,5.945902347564697,1.8930438109919803,2.5095179080963135,0.5982983708381653,0.7000118494033813,0.5988484621047974,0.3649853467941284,0.986186146736145,0.0008464899146929383,0.0,0.0,2.708960437303176e-06,0.9835277795791626,0.195032000541687,-0.5793113708496094,2.6559386253356934,253.73182678222656,14.920954704284668,1.602647066116333,13.927169799804688,2.269737720489502,2.1238574981689453,1.7185055017471313,2.130810260772705,2.977804183959961,29.805923461914062,75.21973419189453,2.7087788581848145,37.02533721923828,2.8100531101226807,1.3305790424346924,2.5532360076904297,1.473685383796692,1.5114779472351074,1.587712049484253,2.161025285720825,1.2705228328704834,5.443240642547607,11.096718788146973
429,2.6477949619293213,2.6763739585876465,2.6265406608581543,3.276853084564209,6.010035037994385,2.6477759446087292,1.9401997327804565,0.9999908804893494,0.9999778270721436,0.9999990463256836,0.9995658993721008,0.9999141693115234,0.0001770842936821282,7.211374797404074e-20,1.2298349287408656e-20,1.5553574712612317e-06,0.9312316179275513,-0.0022243738640099764,-0.6547147631645203,2.713472843170166,2.685833692550659,2.692415237426758,3.6269583702087402,5.98245906829834,1.206650480346603,1.908150315284729,0.30759748816490173,0.70029616355896,0.2997288703918457,0.8063945174217224,0.9990285634994507,0.0002802564122248441,0.0,0.0,1.5318418036258663e-06,0.9599213600158691,-0.08401062339544296,-0.6767715811729431,2.6493477821350098,48.16982650756836,6.980237007141113,2.1148087978363037,3.1617910861968994,1.8991154432296753,1.5898756980895996,1.7231330871582031,2.121885299682617,1.6019856929779053,7.20120096206665,14.556553840637207,2.699735641479492,38.128883361816406,3.2119762897491455,1.311273455619812,2.5970053672790527,1.4948233366012573,1.5078575611114502,1.5993751287460327,2.1559011936187744,1.2766163349151611,5.598344802856445,11.431638717651367
430,2.6651344299316406,2.6984641551971436,2.639925956726074,3.332347869873047,6.025338172912598,2.665116206953018,1.9030272960662842,0.9999917149543762,0.9998654723167419,0.9999991059303284,0.999643087387085,0.9999178051948547,0.000171554260305129,6.490236800675783e-20,1.1068923829226875e-20,1.492830506322207e-06,0.9133447408676147,-0.01098891906440258,-0.6553279161453247,3.1865177154541016,3.0223846435546875,2.9999425411224365,3.9408819675445557,6.022920608520508,0.1667878829225496,1.2512743473052979,0.21562513709068298,0.5160870552062988,0.10044507682323456,0.9304161667823792,0.9996483325958252,0.0001329171791439876,0.0,0.0,0.0,0.6123734712600708,-0.09050528705120087,-0.6523399353027344,2.6536717414855957,15.549354553222656,1.3604018688201904,1.5488102436065674,3.165037155151367,1.7592772245407104,1.6011019945144653,1.729094386100769,2.0800158977508545,1.4866012334823608,3.2933366298675537,5.033164024353027,2.692495107650757,35.824378967285156,2.9356017112731934,1.3324087858200073,2.6267778873443604,1.5067874193191528,1.5076125860214233,1.6097140312194824,2.144531726837158,1.2900314331054688,5.347033977508545,10.762245178222656
431,2.6832504272460938,2.706554412841797,2.653789520263672,3.377241611480713,6.029565811157227,2.6832309783165735,1.8653085231781006,0.9999909996986389,0.9999685287475586,0.9999988079071045,0.9996728897094727,0.9999241232872009,0.0001678796688793227,5.841213443725632e-20,9.962725664095622e-21,1.5476040289286175e-06,0.893988847732544,-0.018667371943593025,-0.6561470031738281,3.1917777061462402,2.7958502769470215,3.012462854385376,3.8563578128814697,5.958883762359619,1.0578975104994037,1.24033522605896,0.31264209747314453,0.5061340928077698,0.2033454328775406,0.9491720795631409,0.9997116327285767,0.00011521192936925218,0.0,0.0,9.114782528740761e-07,0.6040582060813904,-0.08910342305898666,-0.656359851360321,2.604646921157837,15.133063316345215,1.2657488584518433,1.5389363765716553,3.1163547039031982,1.7954216003417969,1.5792402029037476,1.7321710586547852,2.0298283100128174,1.4856256246566772,3.2281036376953125,4.907918930053711,2.681419849395752,33.689788818359375,2.6807267665863037,1.35085129737854,2.658064842224121,1.5244570970535278,1.5070807933807373,1.6197693347930908,2.129481315612793,1.3033758401870728,5.114501476287842,10.143101692199707
432,2.7155842781066895,2.7482285499572754,2.6816792488098145,3.4315311908721924,6.050356388092041,2.715563428994714,1.8376362323760986,0.9999904632568359,0.9999746084213257,0.9999988079071045,0.9996818900108337,0.9999259114265442,0.0001684161543380469,5.257091776235642e-20,8.988521775596963e-21,1.459711143070308e-06,0.8539770245552063,-0.026450004428625107,-0.6579470634460449,3.5049216747283936,3.169870615005493,3.375884771347046,3.992276906967163,6.137439727783203,1.2408683748973164,1.285904884338379,0.29914751648902893,0.43276673555374146,0.20009222626686096,0.9098858833312988,0.999472975730896,0.00016241951379925013,0.0,0.0,7.3271451128675835e-09,0.6072250604629517,-0.10283099859952927,-0.7819693684577942,2.6019840240478516,16.759347915649414,2.079685688018799,1.5445501804351807,2.9695699214935303,1.7700755596160889,1.5841645002365112,1.7385175228118896,2.0980536937713623,1.4983984231948853,3.4644343852996826,5.426904678344727,2.6716086864471436,31.942127227783203,2.3295674324035645,1.3684355020523071,2.6760120391845703,1.5401051044464111,1.5085278749465942,1.629406213760376,2.123552083969116,1.3165628910064697,4.910590648651123,9.640595436096191
433,2.7428691387176514,2.7777719497680664,2.707545757293701,3.4893009662628174,6.065399646759033,2.7428502482169863,1.8421297073364258,0.9999914169311523,0.9999751448631287,0.9999989867210388,0.9997221231460571,0.9999408721923828,0.00017345881497021765,4.7313823078063935e-20,8.094507554489065e-21,1.4648329624833423e-06,0.8229789137840271,-0.03227687254548073,-0.6570488214492798,3.0194292068481445,2.9882192611694336,2.9687881469726562,4.0166497230529785,6.1007513999938965,0.9884171758051759,1.8399285078048706,0.22183527052402496,0.6613012552261353,0.20039424300193787,0.8245866298675537,0.9988740682601929,0.00022229342721402645,0.0,0.0,7.900737841737282e-08,0.6059260368347168,-0.08819376677274704,-0.650175154209137,2.588062047958374,32.07441329956055,1.4010264873504639,1.52537202835083,3.114203453063965,1.7146795988082886,1.5440415143966675,1.7289007902145386,2.0761687755584717,1.4977158308029175,4.926458358764648,9.793462753295898,2.6616642475128174,31.938663482666016,2.163384437561035,1.3825114965438843,2.710456132888794,1.549522876739502,1.507069706916809,1.637738823890686,2.115894079208374,1.329234004020691,4.899613857269287,9.648609161376953
434,2.7354648113250732,2.6991705894470215,2.705373764038086,3.4789397716522217,6.074208736419678,2.7354410877314836,1.882155179977417,0.9999895095825195,0.9999566674232483,0.9999980926513672,0.9996368288993835,0.9999247789382935,0.0001856235903687775,4.2582440447140115e-20,7.28744907968867e-21,1.4724485026818002e-06,0.8877739310264587,-0.039784643799066544,-0.6592649221420288,2.647775173187256,2.2878286838531494,2.635631799697876,3.3912553787231445,6.112039566040039,1.4604911087536045,1.9558262825012207,0.40207383036613464,0.6858513951301575,0.3993263244628906,0.6344817280769348,0.9961332082748413,0.00034272708580829203,0.0,0.0,1.3928920452599414e-06,0.9656909704208374,-0.09410460293292999,-0.8598566055297852,2.5945043563842773,60.23659896850586,11.621644973754883,2.8389625549316406,2.9186606407165527,1.725369930267334,1.5517032146453857,1.7217295169830322,2.070059299468994,1.482533574104309,8.876177787780762,18.24028778076172,2.6507365703582764,34.73599624633789,2.7194571495056152,1.3364534378051758,2.722628116607666,1.5609397888183594,1.5074037313461304,1.644486427307129,2.1093268394470215,1.3412671089172363,5.232869625091553,10.474905967712402
