step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,2.439545154571533,2.360924243927002,1.9316997528076172,2.5327131748199463,2.5105817317962646,2.3505030305301102,1.501804232597351,0.9954384565353394,0.9999988079071045,1.0,1.0,0.9469210505485535,0.025945469737052917,2.442489841023715e-13,2.0288165339886997e-14,0.0004173404013272375,0.5460224151611328,0.18825079500675201,-0.13826319575309753,6.841314792633057,0.0,0.0,0.0,6.841314792633057,6.84131528671153,0.07029253989458084,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11336621642112732,-0.0914888009428978,-0.2464698851108551,1.0307217836380005,0.9048523902893066,0.7893370389938354,0.9218372702598572,0.8361353278160095,0.8664582967758179,0.959288477897644,0.8937764167785645,0.9336479306221008,0.939191460609436,0.907524585723877,0.9001979827880859,59.055118560791016,4.932190895080566,5.027266979217529,4.746070384979248,9.251991271972656,4.189033031463623,11.091376304626465,1.0716289281845093,2.851290464401245,6.322076320648193,10.853804588317871,18.12001609802246
263,2.440147876739502,2.360924243927002,1.9316999912261963,2.5327131748199463,2.517327070236206,2.3510847473442764,1.4978082180023193,0.9954386949539185,0.999998927116394,1.0,0.9999999403953552,0.9469656944274902,0.023350922390818596,2.1982407756061806e-13,1.8259348636491708e-14,0.00037560632335953414,0.5448718070983887,0.18449953198432922,-0.13724592328071594,6.987765789031982,0.0,0.0,0.0,6.987765789031982,6.9877666550952435,0.06796204298734665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12907353043556213,-0.09153927117586136,-0.2476973533630371,1.0138200521469116,0.9049299955368042,0.7821259498596191,0.891746461391449,0.8236868977546692,0.8736913204193115,0.9507707357406616,0.8944379687309265,0.916501522064209,0.9309898018836975,0.8982700705528259,0.8912619948387146,53.151371002197266,4.456459045410156,4.5377092361450195,4.289749622344971,8.334639549255371,3.78920578956604,9.990917205810547,1.0369657278060913,2.5973825454711914,5.704423904418945,9.7888822555542,16.312633514404297
264,2.4409008026123047,2.360924243927002,1.9316998720169067,2.5327131748199463,2.5257108211517334,2.3518106452889,1.4930031299591064,0.9954392313957214,0.9999988675117493,1.0,0.9999999403953552,0.9470201730728149,0.021015826612710953,1.9784166167303996e-13,1.643341326462277e-14,0.00033804570557549596,0.5434415936470032,0.1803407073020935,-0.13602444529533386,7.1134419441223145,0.0,0.0,0.0,7.1134419441223145,7.113442241905962,0.051525067538022995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10548030585050583,-0.09137742966413498,-0.23442506790161133,0.9971286058425903,0.9050047397613525,0.851974606513977,0.8841322660446167,0.8360328078269958,0.888624906539917,0.9589709639549255,0.8950827717781067,0.9497342109680176,0.9228500723838806,0.9089536666870117,0.9012970328330994,47.838165283203125,4.030160903930664,4.099363327026367,3.8807380199432373,7.510011672973633,3.431746482849121,9.001537322998047,1.008168339729309,2.3731448650360107,5.1499481201171875,8.832298278808594,14.68654727935791
265,2.441831350326538,2.360924005508423,1.9316998720169067,2.5327131748199463,2.5360279083251953,2.3527081409844253,1.4873690605163574,0.9954396486282349,0.9999988675117493,1.0,1.0,0.9470850229263306,0.018914243206381798,1.7805749279523053e-13,1.4790071091127545e-14,0.000304241111734882,0.5416687726974487,0.17589572072029114,-0.13450020551681519,7.233321189880371,0.0,0.0,0.0,7.233321189880371,7.2333217230830185,0.058522313833236694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896628439426422,-0.09336397796869278,-0.23513908684253693,1.021999716758728,0.9050910472869873,0.8127219676971436,0.9131391048431396,0.8619779944419861,0.8960805535316467,0.9495425224304199,0.8957180976867676,0.8670241236686707,0.9227245450019836,0.9046019911766052,0.8976123929023743,43.05656051635742,3.6485297679901123,3.706242322921753,3.5154080390930176,6.769026279449463,3.1125073432922363,8.112048149108887,0.9843829870223999,2.1711082458496094,4.652604579925537,7.972841739654541,13.22362995147705
266,2.4428534507751465,2.360924243927002,1.9316997528076172,2.5327088832855225,2.5472755432128906,2.353696524991648,1.4810937643051147,0.9954403042793274,0.9999988675117493,1.0,0.9999998807907104,0.9471743106842041,0.017022816464304924,1.6025173538419119e-13,1.331106432082797e-14,0.000273817015113309,0.539483904838562,0.17132186889648438,-0.13273665308952332,2.999999523162842,3.0,3.0,2.999999761581421,3.0,5.958597384919725e-08,2.999997854232788,0.09999999403953552,0.10000000149011612,0.10000000894069672,0.09999999403953552,0.10000001639127731,0.034382402896881104,0.0,0.0,0.0,0.05524611473083496,-0.06914395093917847,-0.23248139023780823,1.013529896736145,0.9051827788352966,15145710.0,0.9278845191001892,0.8893963098526001,0.8435627818107605,0.9576936960220337,0.8963270783424377,0.9319804906845093,0.9226102828979492,1514571.875,4543713.0,38.75334930419922,3.307286500930786,3.3366475105285645,3.1893649101257324,6.10324764251709,2.826071262359619,7.312772750854492,0.964847981929779,1.995344877243042,4.206845760345459,7.199578285217285,11.907150268554688
267,2.4439408779144287,2.360924243927002,1.9316998720169067,2.532672882080078,2.559353828430176,2.354752244225378,1.474902629852295,0.9954413175582886,0.9999988675117493,1.0,0.9999999403953552,0.9472779631614685,0.015320533886551857,1.4430051934171545e-13,1.1980309492121578e-14,0.0002464352874085307,0.5368103384971619,0.16742448508739471,-0.13066397607326508,2.056084394454956,2.627851963043213,2.135472536087036,2.0560765266418457,2.3819215297698975,0.21327978077637227,2.023002862930298,0.19999927282333374,0.19914302229881287,0.19953033328056335,0.19999998807907104,0.16663223505020142,0.10506602376699448,0.0,0.0,0.0,0.9473996758460999,-0.03258093446493149,-0.23167270421981812,1.0302270650863647,0.9052397608757019,13388247.0,0.919917106628418,0.8486924767494202,0.8505408763885498,0.9572829008102417,0.8968623876571655,10181625.0,0.9304832220077515,2356988.0,4783208.0,34.88078689575195,3.0025861263275146,3.0060229301452637,2.898284435272217,5.505223751068115,2.5709245204925537,6.594719409942627,0.948893666267395,1.7988321781158447,3.807884454727173,6.501416206359863,10.72231388092041
268,2.445661783218384,2.360924482345581,1.9316997528076172,2.5326731204986572,2.577993392944336,2.3564124574764893,1.4657011032104492,0.9954422116279602,0.9999988675117493,1.0,0.9999998211860657,0.9474019408226013,0.013788481242954731,1.298704660522912e-13,1.0782277949986357e-14,0.00022179177904035896,0.5335131883621216,0.16146475076675415,-0.12810590863227844,7.122641086578369,0.0,0.0,0.0,7.122641086578369,7.122640870985162,0.06049864739179611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05645078793168068,-0.09335552901029587,-0.23109011352062225,1.0301247835159302,0.9052320122718811,0.8217422962188721,0.9503310918807983,0.8753362894058228,0.8649608492851257,0.9654191136360168,0.8972983956336975,0.9229454398155212,0.9383747577667236,0.9171764254570007,0.9099292159080505,31.395797729492188,2.730971336364746,2.7244417667388916,2.640123128890991,4.968454360961914,2.3444595336914062,5.950037956237793,0.935936689376831,1.6635684967041016,3.4512853622436523,5.880507946014404,9.65786075592041
269,2.447632074356079,2.360924482345581,1.9316997528076172,2.5326039791107178,2.5997400283813477,2.3583082028134177,1.455981731414795,0.9954429268836975,0.9999988675117493,1.0,0.9999998807907104,0.9474830627441406,0.012409631162881851,1.170030055914345e-13,9.70412613384309e-15,0.00019961257930845022,0.5294947624206543,0.15562473237514496,-0.12646304070949554,3.0,3.0,2.999999761581421,3.000000238418579,3.0,6.13750879744123e-08,2.999998092651367,0.09999999403953552,0.10000000149011612,0.10000000149011612,0.10000000894069672,0.10000000149011612,0.045934904366731644,0.0,0.0,0.0,0.009180143475532532,-0.0896013155579567,-0.2368268370628357,1.0049052238464355,0.905239999294281,0.7918416857719421,14683697.0,0.8550041913986206,0.8572863340377808,0.9564042687416077,0.8977387547492981,0.9479619264602661,0.9301169514656067,1468370.625,4405109.0,28.25957679748535,2.4893338680267334,2.4726381301879883,2.37803053855896,4.486871242523193,2.143230438232422,5.371273517608643,0.9254748821258545,1.5472187995910645,3.1325950622558594,5.320624828338623,8.69983959197998
270,2.4502367973327637,2.360924482345581,1.9316998720169067,2.5326039791107178,2.6272878646850586,2.360819489112531,1.44343900680542,0.9954443573951721,0.9999988079071045,1.0,0.9999999403953552,0.9476590156555176,0.011168669909238815,1.0530270232178562e-13,8.733712673425834e-15,0.00017965130973607302,0.5246401429176331,0.14844340085983276,-0.12333763390779495,7.110987663269043,0.0,0.0,0.0,7.110987663269043,7.1109877657840945,0.0644071027636528,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09898000955581665,-0.09253328293561935,-0.22988751530647278,1.0299326181411743,0.905241847038269,0.8307085633277893,0.9189311861991882,0.8418641686439514,0.8353136777877808,0.9564411640167236,0.8981707096099854,0.9224460124969482,0.938037097454071,0.9077087640762329,0.9007266759872437,25.43745231628418,2.2748706340789795,2.249661684036255,2.17401385307312,4.0548319816589355,1.964154601097107,4.852126121520996,0.917079746723175,1.4452537298202515,2.848684549331665,4.821813106536865,7.839331150054932
271,2.4528191089630127,2.360924243927002,1.9316996335983276,2.5323643684387207,2.6561970710754395,2.363309353243872,1.4306535720825195,0.9954456090927124,0.9999988675117493,1.0,1.0,0.9477288722991943,0.010051805526018143,9.478596157746697e-14,7.86034123667666e-15,0.0001623491698410362,0.5186750292778015,0.142135351896286,-0.11952963471412659,2.1156437397003174,2.289466619491577,2.17907452583313,2.1155457496643066,2.7587199211120605,0.30840987854112345,2.1027984619140625,0.1999943107366562,0.20000000298023224,0.19906117022037506,0.20000000298023224,0.1569473296403885,0.15267091989517212,0.0,0.0,0.0,0.9783875346183777,-0.051331520080566406,-0.2315434217453003,17361470.0,0.9052609205245972,0.8004220724105835,0.9262216091156006,0.8682095408439636,0.8945227265357971,0.964142918586731,0.8986064195632935,9546442.0,0.9138050079345703,2690792.0,5664522.0,22.894039154052734,2.0850489139556885,2.0508837699890137,1.9941909313201904,3.668069362640381,1.8088260889053345,4.386972904205322,0.9103888273239136,1.3093537092208862,2.5951991081237793,4.370297431945801,7.063851833343506
272,2.4567692279815674,2.360924482345581,1.9316998720169067,2.5323641300201416,2.6966772079467773,2.367116199018363,1.4135019779205322,0.9954475164413452,0.9999988079071045,1.0,1.0,0.9479775428771973,0.009046624414622784,8.530735796583033e-14,7.074308214151826e-15,0.00014611423830501735,0.5116032361984253,0.13336898386478424,-0.11926920711994171,7.127598762512207,0.0,0.0,0.0,7.127598762512207,7.1275986485764085,0.058550335466861725,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1169208437204361,-0.09225419908761978,-0.228739395737648,1.029785394668579,0.9052492380142212,0.8475174903869629,0.9034243822097778,0.8289749622344971,0.9020333290100098,0.9556020498275757,0.8990084528923035,0.9473574161529541,0.9296383857727051,0.9148591160774231,0.9075374603271484,20.60893440246582,1.917568564414978,1.87600576877594,1.8349910974502563,3.3212978839874268,1.6729950904846191,3.970257520675659,0.9050969481468201,1.2366323471069336,2.370640277862549,3.9714417457580566,6.369030952453613
273,2.461643934249878,2.360924482345581,1.9316996335983276,2.5323641300201416,2.745488405227661,2.371812700520343,1.393856406211853,0.9954497814178467,0.9999988079071045,1.0,0.9999999403953552,0.9482699632644653,0.008141960017383099,7.677663165601631e-14,6.366876884516875e-15,0.0001315028202952817,0.5029169917106628,0.12394651025533676,-0.11932086944580078,7.393837928771973,0.0,0.0,0.0,7.393837928771973,7.393838453299636,0.06292451918125153,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08033524453639984,-0.09383291006088257,-0.2281685173511505,1.0297260284423828,0.9052581787109375,0.8088719844818115,0.8885073065757751,0.8612675666809082,0.8636632561683655,0.9633124470710754,0.8994191884994507,0.9137428998947144,0.9214646816253662,0.905523419380188,0.8991281390190125,18.552881240844727,1.770334243774414,1.7210314273834229,1.6946046352386475,3.012005090713501,1.5523676872253418,3.597702980041504,0.9009487628936768,1.173396348953247,2.1714348793029785,3.614670515060425,5.744921684265137
274,2.467689275741577,2.360924482345581,1.9316998720169067,2.5323643684387207,2.8041539192199707,2.377640759091746,1.3708605766296387,0.9954525828361511,0.9999988675117493,1.0,1.0,0.948652446269989,0.0073277647607028484,6.909896239177746e-14,5.73018932312013e-15,0.00011835253098979592,0.49269333481788635,0.11362670361995697,-0.11932182312011719,7.037275791168213,0.0,0.0,0.0,7.037275791168213,7.037275925221801,0.06593537330627441,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12245586514472961,-0.0926392450928688,-0.2275790572166443,1.0381368398666382,0.9052795171737671,0.824656069278717,0.940639853477478,0.8287703990936279,0.878449559211731,0.9629117250442505,0.8998316526412964,0.9386805295944214,0.9374569654464722,0.9154813885688782,0.9083440899848938,16.703081130981445,1.6414238214492798,1.5855768918991089,1.5747777223587036,2.7351596355438232,1.4481570720672607,3.2649190425872803,0.8977319598197937,1.1222941875457764,1.9962553977966309,3.2969377040863037,5.1848249435424805
275,2.4750986099243164,2.360924243927002,1.9316997528076172,2.5323643684387207,2.8737382888793945,2.3847815448825,1.3448500633239746,0.9954562783241272,0.9999988079071045,1.0,1.0,0.9490935802459717,0.006594987120479345,6.218905734345706e-14,5.157169840236701e-15,0.00010651728371158242,0.480522483587265,0.1027260348200798,-0.12482164800167084,7.34747838973999,0.0,0.0,0.0,7.34747838973999,7.347477867819254,0.06687654554843903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0915515273809433,-0.09339506924152374,-0.22922661900520325,1.0211756229400635,0.9053137302398682,0.7945338487625122,0.8879069685935974,0.8413717150688171,0.855785608291626,0.9458189010620117,0.9002489447593689,0.946995735168457,0.9292452931404114,0.9028396606445312,0.8965904712677002,15.038835525512695,1.52906334400177,1.4656562805175781,1.467917799949646,2.488830804824829,1.3564945459365845,2.9675962924957275,0.8952736854553223,1.0808335542678833,1.8418078422546387,3.013231039047241,4.682148456573486
276,2.484182834625244,2.360924243927002,1.9316997528076172,2.5323641300201416,2.9554269313812256,2.393541972801826,1.3151825666427612,0.9954608082771301,0.9999988675117493,1.0,1.0,0.9496549367904663,0.005935488734394312,5.5970148220979565e-14,4.6414525597514994e-15,9.5865543698892e-05,0.46645957231521606,0.09124590456485748,-0.1356048583984375,7.041777610778809,0.0,0.0,0.0,7.041777610778809,7.041778427058285,0.06897822767496109,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.15726691484451294,-0.09273111820220947,-0.22811445593833923,1.012737512588501,0.905352771282196,0.794874370098114,0.9555661082267761,0.8103166222572327,0.870439887046814,0.945066511631012,0.900669515132904,0.9216328859329224,0.9291366338729858,0.9045793414115906,0.8977218270301819,13.541683197021484,1.4316049814224243,1.361114501953125,1.3796913623809814,2.2685914039611816,1.2783478498458862,2.702822208404541,0.8934308290481567,1.0450798273086548,1.706473708152771,2.7608840465545654,4.231503963470459
277,2.4954259395599365,2.360924243927002,1.9316998720169067,2.5323641300201416,3.05216908454895,2.404379398040198,1.281939148902893,0.995465874671936,0.9999988675117493,1.0,0.9999999403953552,0.950295090675354,0.005341940093785524,5.0373140852771545e-14,4.1773073037763495e-15,8.627899660496041e-05,0.4496305584907532,0.07925916463136673,-0.1459577977657318,7.463183403015137,0.0,0.0,0.0,7.463183403015137,7.46318383463513,0.06210863217711449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08553195744752884,-0.09414336085319519,-0.2270030677318573,1.0043176412582397,0.9053784012794495,0.7952094078063965,0.9167307019233704,0.8477604389190674,0.8480030298233032,0.9447017908096313,0.9010958671569824,0.9214316010475159,0.9371627569198608,0.9021791815757751,0.8959108591079712,12.194974899291992,1.3475099802017212,1.2704548835754395,1.3018596172332764,2.07456374168396,1.2097445726394653,2.467557668685913,0.8920866847038269,1.0159393548965454,1.5888808965682983,2.5363574028015137,3.827810049057007
278,2.5091843605041504,2.360924482345581,1.9316996335983276,2.5323643684387207,3.163994550704956,2.417647303620164,1.2450200319290161,0.9954726696014404,0.9999988675117493,1.0,0.9999998807907104,0.9510817527770996,0.004807746037840843,4.5335818974791275e-14,3.759576065178946e-15,7.765109330648556e-05,0.43027743697166443,0.0669659823179245,-0.1557508409023285,7.291776180267334,0.0,0.0,0.0,7.291776180267334,7.291777080434792,0.0682968720793724,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10869397968053818,-0.09375263750553131,-0.22511757910251617,1.020911455154419,0.9054081439971924,0.8030295968055725,0.9315343499183655,0.8348228931427002,0.8333865404129028,0.9532710909843445,0.9015178084373474,0.8965602517127991,0.9371014833450317,0.9017543792724609,0.8954733610153198,10.983951568603516,1.275338053703308,1.1927636861801147,1.2365518808364868,1.9024204015731812,1.1499111652374268,2.2594246864318848,0.8911458253860474,0.9902269244194031,1.4868608713150024,2.3368594646453857,3.4665627479553223
279,2.5260767936706543,2.360924243927002,1.9316997528076172,2.5323643684387207,3.292419195175171,2.4339460496527106,1.2038873434066772,0.9954811334609985,0.9999988079071045,1.0,1.0,0.9520487785339355,0.004326971713453531,4.0802237754938506e-14,3.3836187974742304e-15,6.98859803378582e-05,0.4083600640296936,0.05440739542245865,-0.16486969590187073,7.130586624145508,0.0,0.0,0.0,7.130586624145508,7.130586762828871,0.06845025718212128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13237011432647705,-0.09296911954879761,-0.224506676197052,1.020810842514038,0.9054452180862427,0.8185753226280212,0.9465920329093933,0.8222598433494568,0.8331816792488098,0.9529174566268921,0.9019330143928528,0.93771892786026,0.9289464950561523,0.906838059425354,0.9001513123512268,9.89502239227295,1.2137415409088135,1.1272867918014526,1.182486891746521,1.7499829530715942,1.0988208055496216,2.075568199157715,0.8905303478240967,0.9729932546615601,1.3982741832733154,2.160470724105835,3.1438400745391846
