step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,1.9127395153045654,0.660378098487854,1.2766156196594238,1.892684817314148,2.3066697120666504,1.9125656086318266,0.1578448861837387,0.999859631061554,0.9999697804450989,0.9997823238372803,0.9999065399169922,0.9997708797454834,0.00041020233766175807,8.81601226865314e-05,2.4826842491165735e-05,0.0002084511797875166,0.563016414642334,0.12298423051834106,-0.34496042132377625,1.745522379875183,2.177645206451416,2.382589817047119,1.7783734798431396,1.6297787427902222,1.7449991142333776,0.28595227003097534,0.9997997879981995,0.9978057742118835,0.9997784495353699,0.9997525215148926,0.9998830556869507,0.0015643686056137085,0.0005988915800116956,0.0002958830737043172,0.0029556448571383953,0.6340272426605225,0.1569848656654358,-0.46807998418807983,2.6760897636413574,3.7331628799438477,3.171194553375244,1.8929580450057983,2.5889744758605957,2.254567861557007,2.0409207344055176,2.142428159713745,1.9781577587127686,4.260310173034668,2.6738762855529785,2.4131009578704834,0.15306226909160614,0.16054150462150574,0.18978498876094818,0.19169951975345612,0.22930605709552765,0.1860128790140152,0.2155197560787201,0.1693120002746582,0.16924229264259338,0.2522519826889038,0.19167332351207733,0.17196299135684967
242,1.9703354835510254,0.6915949583053589,1.3502259254455566,1.9353901147842407,2.4166390895843506,1.9701394465015016,0.1368943601846695,0.9998739361763,0.9998760223388672,0.9998493194580078,0.9999138116836548,0.9997820854187012,0.0004182564152870327,8.968765177996829e-05,2.4510474759154022e-05,0.0002149736537830904,0.6281164884567261,0.1150345727801323,-0.3862096667289734,3.0499916076660156,2.3680074214935303,3.6304566860198975,2.988990545272827,3.0675957202911377,3.04867783750856,0.24210871756076813,0.9997441172599792,0.9998275637626648,0.9998420476913452,0.9996669888496399,0.9998705387115479,0.0014917566440999508,0.0004781452880706638,0.00018719350919127464,0.0016512981383129954,0.5677933096885681,0.002618304919451475,-0.5847728252410889,2.391929864883423,2.5051207542419434,2.1401638984680176,3.1428208351135254,2.571329355239868,1.7323230504989624,2.4546635150909424,1.5004230737686157,3.29475474357605,3.473118305206299,2.520664930343628,2.464409351348877,0.16922283172607422,0.1945009082555771,0.16019873321056366,0.20612110197544098,0.23002655804157257,0.20474913716316223,0.2100890725851059,0.188689187169075,0.16950303316116333,0.2521999180316925,0.19853006303310394,0.1786855310201645
243,1.9752691984176636,0.6310827732086182,1.343407392501831,1.9621011018753052,2.3709611892700195,1.9750483170730584,0.19694100320339203,0.9998721480369568,0.9996850490570068,0.999879002571106,0.9998993277549744,0.9998213052749634,0.00040991380228661,9.0182846179232e-05,2.4756516722845845e-05,0.00020465995476115495,0.604412853717804,0.11519300937652588,-0.3301260769367218,3.139786958694458,1.9726160764694214,3.093451738357544,3.2178988456726074,3.0402350425720215,3.136948882175691,0.38041210174560547,0.9995964169502258,0.9997283816337585,0.9996506571769714,0.999646782875061,0.9995065927505493,0.001457804231904447,0.0004900014027953148,0.00017417663184460253,0.0024377924855798483,0.4725208878517151,0.03290088474750519,-0.5357597470283508,1.961370587348938,0.9569814205169678,2.298837661743164,2.386478900909424,3.6443874835968018,1.8860466480255127,4.049598693847656,2.589660167694092,2.9125640392303467,1.300655722618103,2.398658275604248,2.4453258514404297,0.15824906527996063,0.1969723403453827,0.16504929959774017,0.21189190447330475,0.2697156071662903,0.19817191362380981,0.16889813542366028,0.17627128958702087,0.15028472244739532,0.25495249032974243,0.19504567980766296,0.17735880613327026
244,2.058443784713745,0.6245428323745728,1.3035082817077637,2.074155807495117,2.4544789791107178,2.058136857687645,0.19421842694282532,0.9998281002044678,0.999923586845398,0.9997830986976624,0.9998874664306641,0.9997020363807678,0.00038720620796084404,8.677737059770152e-05,2.3613760276930407e-05,0.0002147219202015549,0.7466722726821899,0.1027464047074318,-0.3020259141921997,2.668203353881836,1.832296371459961,2.358412027359009,2.737333059310913,2.625563144683838,2.666865467076041,0.20876166224479675,0.9997252821922302,0.9995635747909546,0.999774694442749,0.9997415542602539,0.9996903538703918,0.0015750514576211572,0.0005295593291521072,0.00019348291971255094,0.002292751334607601,0.6720699667930603,0.016668634489178658,-0.476287841796875,2.196676254272461,2.5295841693878174,2.900790214538574,2.557629346847534,2.811386823654175,2.377108335494995,2.9675381183624268,2.294222593307495,2.012485980987549,1.1792701482772827,2.38266921043396,2.2792203426361084,0.157010018825531,0.17572498321533203,0.1618087887763977,0.198791041970253,0.2544139325618744,0.14972653985023499,0.1718367338180542,0.1927766650915146,0.1559019386768341,0.2520083785057068,0.18699990212917328,0.17134499549865723
245,1.7897381782531738,0.5973305702209473,1.206319808959961,1.8224005699157715,2.016288995742798,1.7894951078340995,0.20940053462982178,0.999828040599823,0.999842643737793,0.9999394416809082,0.9998841285705566,0.9996547102928162,0.00040516923763789237,8.992987568490207e-05,2.43568738369504e-05,0.00023547942691948265,0.6766743659973145,0.14385508000850677,-0.3456818461418152,1.8027907609939575,1.9306061267852783,2.0100347995758057,1.817284345626831,1.749147653579712,1.8025346384961982,0.3338681161403656,0.9998301267623901,0.9991788268089294,0.9998371005058289,0.9997920989990234,0.9998941421508789,0.0014655858976766467,0.0007151318131946027,0.00025716450181789696,0.001758865313604474,0.6946038007736206,0.11824008077383041,-0.3322632908821106,2.8277666568756104,1.4749447107315063,2.4467830657958984,2.603691577911377,2.049057960510254,2.042496681213379,3.5767581462860107,2.572091579437256,1.4537888765335083,4.330141544342041,2.5377519130706787,2.3396222591400146,0.12368825078010559,0.1904699206352234,0.1522364765405655,0.21995441615581512,0.2582533359527588,0.145111545920372,0.17899316549301147,0.18249665200710297,0.1587136685848236,0.21481862664222717,0.18247361481189728,0.16274970769882202
246,1.8236026763916016,0.620816707611084,1.2507060766220093,1.8919678926467896,1.991943120956421,1.8233757423501078,0.2156640887260437,0.9998553991317749,0.9999616742134094,0.9999008178710938,0.9998800754547119,0.999772310256958,0.0003846938197966665,8.704468928044662e-05,2.322278123756405e-05,0.00023485792917199433,0.589080810546875,0.1378498524427414,-0.4789966344833374,2.327178955078125,1.7904046773910522,2.4578261375427246,2.395468235015869,2.206787586212158,2.326147388554961,0.19717571139335632,0.9997994303703308,0.9997470378875732,0.9997996687889099,0.9997337460517883,0.9998984336853027,0.0016299745766445994,0.0006328545860014856,0.0002449474995955825,0.001849954598583281,0.5288615226745605,0.06828918308019638,-0.7111760973930359,2.803758144378662,1.9486298561096191,3.412774085998535,2.8496010303497314,1.8447951078414917,2.8520984649658203,2.5758373737335205,3.41268253326416,2.2780258655548096,3.276984930038452,2.7255189418792725,2.5523319244384766,0.1368236243724823,0.1848682165145874,0.14236323535442352,0.24129250645637512,0.23860473930835724,0.1181773841381073,0.17145176231861115,0.1749560534954071,0.16822701692581177,0.18610355257987976,0.17628680169582367,0.15812569856643677
247,1.86221444606781,0.594831109046936,1.1935536861419678,1.9671560525894165,2.0355582237243652,1.8620046995621173,0.201469287276268,0.9998559951782227,0.9999995231628418,0.9998506903648376,0.9998695254325867,0.9998152852058411,0.0003754370263777673,8.584232273278758e-05,2.1874902813578956e-05,0.00022755393001716584,0.630651593208313,0.14480894804000854,-0.2214924693107605,2.869993209838867,1.954311490058899,2.564896583557129,2.907620906829834,2.8778865337371826,2.867164485950969,0.12158561497926712,0.9996512532234192,0.9992439150810242,0.999487578868866,0.9996399879455566,0.9997143149375916,0.001122234738431871,0.0004937725025229156,0.00016363627219107002,0.0011314759030938148,0.6858562231063843,-0.0021833949722349644,-0.5320265293121338,2.481093645095825,1.8429343700408936,1.8054285049438477,2.2797131538391113,1.7909282445907593,2.1527867317199707,2.028693675994873,1.7890812158584595,2.4312422275543213,2.151150703430176,2.075305223464966,1.9741822481155396,0.14170674979686737,0.16378650069236755,0.13607241213321686,0.20095035433769226,0.21811546385288239,0.10866132378578186,0.20662303268909454,0.1783609241247177,0.16270586848258972,0.14094746112823486,0.1657930165529251,0.1490001678466797
248,1.8908814191818237,0.5635086894035339,1.2871638536453247,1.9946181774139404,2.028902292251587,1.8905038975248654,0.1881280094385147,0.9997838735580444,0.9996218681335449,0.9998414516448975,0.9998528957366943,0.999640941619873,0.0003853065427392721,8.45761169330217e-05,2.2081056158640422e-05,0.00020007509738206863,0.6384602189064026,0.1390967220067978,-0.34736335277557373,2.354978084564209,1.68466055393219,2.7125473022460938,2.3424232006073,2.332315683364868,2.353743645130951,0.27389347553253174,0.9997803568840027,0.9995397925376892,0.9997789263725281,0.999711275100708,0.9999068975448608,0.0015465805772691965,0.0005049271858297288,0.00021207779354881495,0.002346245339140296,0.6785103678703308,0.07503750175237656,-0.6106287837028503,2.7355239391326904,3.367112398147583,2.3279786109924316,3.0943093299865723,2.5486605167388916,1.7629518508911133,2.158200263977051,1.6266402006149292,2.7598438262939453,1.2000114917755127,2.358123540878296,2.2504830360412598,0.14003920555114746,0.15769772231578827,0.17066910862922668,0.21339018642902374,0.19422547519207,0.1096215546131134,0.22458595037460327,0.18041232228279114,0.16414351761341095,0.15883900225162506,0.17136240005493164,0.15414029359817505
249,1.630615472793579,0.5696935057640076,1.1933892965316772,1.6935311555862427,1.7171671390533447,1.6303849995704902,0.21855582296848297,0.9998495578765869,1.0,0.9998893141746521,0.999909520149231,0.9997053742408752,0.0004023112414870411,8.514519868185744e-05,2.3355923985945992e-05,0.0002213602274423465,0.6634945273399353,0.1781410276889801,-0.33082664012908936,1.6169137954711914,1.7456923723220825,1.9779548645019531,1.618043065071106,1.5633759498596191,1.6166947370851854,0.19045795500278473,0.9998595714569092,0.9994910359382629,0.9997861385345459,0.9998160004615784,0.9999473094940186,0.0016717981779947877,0.0006385644082911313,0.00025256272056140006,0.002709342632442713,0.7187807559967041,0.1919552981853485,-0.4005853831768036,3.1334903240203857,2.624485969543457,2.2096893787384033,2.6019492149353027,2.9068191051483154,2.5644772052764893,1.5926134586334229,1.7925021648406982,2.5112383365631104,2.0710256099700928,2.4008290767669678,2.078579902648926,0.14343437552452087,0.15033726394176483,0.19564691185951233,0.2236734926700592,0.1986587643623352,0.13157540559768677,0.23153704404830933,0.19339677691459656,0.12685352563858032,0.13457953929901123,0.17296932637691498,0.15093056857585907
250,1.4408687353134155,0.5809204578399658,1.2113397121429443,1.5013376474380493,1.4286344051361084,1.4407839423661062,0.252899706363678,0.9998723268508911,0.9997231960296631,0.9998253583908081,0.9999158978462219,0.9998189806938171,0.00038495383341796696,8.758702460909262e-05,2.534918712626677e-05,0.00027582055190578103,0.7472361326217651,0.23318283259868622,-0.22457095980644226,1.9709397554397583,1.9185543060302734,2.436917304992676,2.0324878692626953,1.8228188753128052,1.969648747710121,0.1808774471282959,0.9998012185096741,0.9997298121452332,0.9997298121452332,0.9997568726539612,0.9998732209205627,0.0014323563082143664,0.00055551843252033,0.00020970926561858505,0.0022036125883460045,0.7228491902351379,0.13057412207126617,-0.3755233585834503,1.6657299995422363,2.97849178314209,1.9702880382537842,3.031731367111206,1.8100266456604004,2.546475887298584,2.479912042617798,2.6028690338134766,2.500211238861084,2.41723895072937,2.4002976417541504,2.1752758026123047,0.11402446776628494,0.16836711764335632,0.23555804789066315,0.2552238702774048,0.20598600804805756,0.14883050322532654,0.238901287317276,0.19725628197193146,0.1368977129459381,0.14235642552375793,0.18434016406536102,0.1562090814113617
251,1.2561910152435303,0.5438680052757263,1.0901405811309814,1.3065133094787598,1.2322081327438354,1.2561476087045602,0.2257157564163208,0.9999327063560486,0.9998682737350464,0.9998930096626282,0.999922513961792,0.9999622106552124,0.000379915873054415,9.070980740943924e-05,2.6258250727551058e-05,0.00026470920420251787,0.8272590041160583,0.3094533085823059,-0.25574177503585815,2.109847068786621,2.4269943237304688,2.0113751888275146,2.140420913696289,2.0717461109161377,2.1083078962802633,0.16811758279800415,0.9995165467262268,0.9997349977493286,0.9998186230659485,0.9996103048324585,0.9993218183517456,0.00137545436155051,0.0007383413030765951,0.000261520326603204,0.002131413435563445,0.6652778387069702,0.09710820764303207,-0.6206605434417725,2.249089002609253,2.7421460151672363,3.219968795776367,2.2639684677124023,3.4337785243988037,2.4794974327087402,2.931689977645874,3.748387336730957,3.4947350025177,2.9977633953094482,2.9561023712158203,2.7087345123291016,0.14178411662578583,0.18354816734790802,0.23983672261238098,0.2390206903219223,0.22251245379447937,0.15967349708080292,0.22873754799365997,0.1545599102973938,0.1294345110654831,0.14542517066001892,0.18445327877998352,0.14794142544269562
252,1.4116814136505127,0.5324721932411194,1.0972832441329956,1.4722617864608765,1.4310896396636963,1.4115917760824497,0.25804129242897034,0.9999135732650757,0.9998247027397156,0.9998148083686829,0.9999093413352966,0.9999568462371826,0.00037677044747397304,9.080942982109264e-05,2.4631162887089886e-05,0.0002533176157157868,0.7837045788764954,0.2665501832962036,-0.2858788073062897,1.916113257408142,1.3858035802841187,2.3316490650177,1.9588291645050049,1.8189040422439575,1.9155021209591025,0.2535266876220703,0.9998061060905457,0.9999149441719055,0.9998389482498169,0.9997860193252563,0.999830961227417,0.0018986164359375834,0.000690546294208616,0.0002652678231243044,0.003302253084257245,0.8180611729621887,0.11429229378700256,-0.5903804302215576,2.6086533069610596,2.837691307067871,4.539016246795654,2.9896433353424072,3.2748138904571533,2.4466826915740967,3.268393039703369,2.0514771938323975,2.5762057304382324,1.8336833715438843,2.8426260948181152,2.599802017211914,0.14928022027015686,0.2052486091852188,0.22161230444908142,0.19422964751720428,0.2509286403656006,0.1519230306148529,0.21477554738521576,0.1414056271314621,0.09555505216121674,0.13896960020065308,0.1763928383588791,0.14865288138389587
253,1.624242901802063,0.5365866422653198,1.1797621250152588,1.7144626379013062,1.6688350439071655,1.6239766806867848,0.2358711063861847,0.9998255372047424,0.9999284744262695,0.9998658299446106,0.9998692870140076,0.9997298121452332,0.0003801280108746141,8.517752576153725e-05,2.278126157762017e-05,0.00024105185002554208,0.7794718742370605,0.18570156395435333,-0.3503142297267914,1.4341702461242676,1.513947606086731,1.5947237014770508,1.470636010169983,1.3573821783065796,1.433871975035944,0.27451401948928833,0.9998191595077515,0.9999958872795105,0.9998182058334351,0.9998062252998352,0.999837338924408,0.0019974026363343,0.0008348019910044968,0.00033889125916175544,0.0038579516112804413,0.7799590826034546,0.2607647478580475,-0.3592187166213989,3.6065421104431152,3.083787441253662,1.3221508264541626,2.7530949115753174,2.6066505908966064,3.4439096450805664,2.5151233673095703,3.201143264770508,2.1628682613372803,4.368974685668945,2.9064242839813232,2.4722912311553955,0.13459564745426178,0.17741696536540985,0.22041505575180054,0.17727050185203552,0.23681938648223877,0.1539374589920044,0.17917749285697937,0.14673487842082977,0.10028095543384552,0.13292816281318665,0.16595764458179474,0.14519912004470825
254,1.6959787607192993,0.558043360710144,1.218239188194275,1.7934740781784058,1.7383142709732056,1.6957400001807086,0.17687787115573883,0.9998385906219482,0.9998891949653625,0.9998018741607666,0.9998819231987,0.9997773170471191,0.00037829563370905817,8.584473835071549e-05,2.3168713596533053e-05,0.0002038369420915842,0.7981849908828735,0.16027754545211792,-0.44424813985824585,2.9677083492279053,2.8840510845184326,3.0767717361450195,3.028198719024658,2.8576059341430664,2.9641020604771025,0.26711079478263855,0.9997053742408752,0.9988555908203125,0.9997643828392029,0.9996540546417236,0.9997824430465698,0.0012694679899141192,0.000551665376406163,0.0002178648574044928,0.002104196697473526,0.6337844133377075,-0.01883634179830551,-0.5764776468276978,1.8569735288619995,1.9448747634887695,2.179516553878784,4.335067272186279,2.4278273582458496,2.790815591812134,2.5742383003234863,2.778642416000366,2.3556699752807617,3.516662359237671,2.6760289669036865,2.6248395442962646,0.13683001697063446,0.1894988715648651,0.20107613503932953,0.20255540311336517,0.23275355994701385,0.1703093945980072,0.15277905762195587,0.16575661301612854,0.13615287840366364,0.1454392373561859,0.1733151227235794,0.15161257982254028
