step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,3.55806303024292,1.676385760307312,1.6633368730545044,4.474352836608887,7.147922039031982,3.5582019388412527,0.33325350284576416,0.9998879432678223,0.9996467232704163,1.0,1.0,0.9995071291923523,0.015880735591053963,8.445296870683572e-13,5.91833846470477e-14,0.0078004272654652596,0.2785898447036743,-0.05306863784790039,-0.5528858304023743,1.1913931369781494,0.9448919892311096,0.898317277431488,1.5736026763916016,1.462124228477478,1.1910837074196303,0.4370598793029785,0.9997888803482056,0.9999837279319763,0.9996535181999207,0.9997859001159668,0.9999521970748901,0.057638972997665405,0.0,0.0,0.07385750859975815,0.7735791206359863,0.41585978865623474,-0.20422017574310303,39.1374626159668,13.65826416015625,22.87251091003418,39.216285705566406,31.26422882080078,10.991246223449707,20.251502990722656,7.65205717086792,29.68622398376465,31.770280838012695,24.650007247924805,20.605182647705078,7.6188530921936035,6.880897521972656,8.47406005859375,14.039386749267578,8.631024360656738,12.39494514465332,7.768859386444092,8.236141204833984,11.998584747314453,18.312816619873047,10.43555736541748,10.589494705200195
250,3.2721054553985596,1.5861878395080566,1.531694769859314,4.290557384490967,6.751044750213623,3.2721457983954876,0.30449384450912476,0.9999922513961792,0.9999592304229736,1.0,1.0,0.9999672770500183,0.01785879023373127,7.600767346245541e-13,5.3265046859969287e-14,0.009580368176102638,0.3283979892730713,-0.034369390457868576,-0.5090234279632568,1.3309204578399658,1.3518115282058716,1.095664143562317,2.3833940029144287,1.4003804922103882,1.3310250681819344,0.47952133417129517,0.9999070167541504,0.9999357461929321,0.9999950528144836,0.999007523059845,0.9998868107795715,0.03705880418419838,0.0,0.0,0.053921617567539215,0.8034694194793701,0.36560139060020447,0.018784508109092712,27.015085220336914,12.237485885620117,12.12522029876709,30.710697174072266,20.92202377319336,7.038966178894043,42.82818603515625,13.692805290222168,23.096790313720703,20.480669021606445,21.014793395996094,18.632610321044922,8.691481590270996,7.106921672821045,8.605218887329102,15.161827087402344,8.99782943725586,10.90539264678955,8.599841117858887,8.544757843017578,12.75711727142334,17.68531036376953,10.70556926727295,10.702224731445312
251,4.445178508758545,2.1132264137268066,2.1971311569213867,5.315460681915283,7.9743266105651855,4.44524425204101,0.2642296254634857,0.9998955726623535,0.9994643330574036,1.0,0.9999999403953552,0.9996707439422607,0.014855697751045227,6.840690665831095e-13,4.793854115753282e-14,0.008860756643116474,0.27924665808677673,-0.06751689314842224,-0.5516791939735413,1.5382075309753418,1.3200143575668335,1.0324374437332153,2.4084739685058594,2.3351147174835205,1.538244682033387,0.3864020109176636,0.9997650384902954,0.9999173283576965,0.9998871684074402,0.9968723654747009,0.9996391534805298,0.03717278689146042,0.0,0.0,0.043125856667757034,0.7841015458106995,0.24547560513019562,-0.12334887683391571,13.048428535461426,14.746240615844727,16.581331253051758,7.479997634887695,13.532428741455078,8.889727592468262,26.830623626708984,21.716049194335938,19.7939453125,9.178060531616211,15.179682731628418,13.643733024597168,8.0535306930542,7.567729949951172,8.250555992126465,14.041742324829102,9.156540870666504,10.189468383789062,9.296287536621094,9.31264877319336,13.23980712890625,16.249618530273438,10.535792350769043,10.631672859191895
252,3.6186976432800293,1.5680867433547974,1.7346855401992798,5.12809419631958,6.996391296386719,3.6185676445340564,0.30074799060821533,0.9999222755432129,0.9991068243980408,1.0,1.0,0.9998659491539001,0.01866164430975914,6.15662143661766e-13,4.314468365364775e-14,0.011871295981109142,0.2323930263519287,-0.05411539599299431,-0.5472787618637085,1.3324118852615356,0.8948389291763306,0.961810290813446,2.6006686687469482,1.8268544673919678,1.3322600320248303,0.7375327944755554,0.9999715685844421,0.9999992847442627,0.9999939799308777,0.9991434216499329,0.9999542236328125,0.07348395884037018,0.0,0.0,0.0625850185751915,0.7462251782417297,0.42910099029541016,-0.07010960578918457,14.710827827453613,18.171720504760742,11.782001495361328,13.904584884643555,9.342130661010742,40.618648529052734,17.969160079956055,19.483081817626953,54.479068756103516,71.85258483886719,27.231382369995117,27.06255531311035,7.909139633178711,8.043252944946289,7.799243450164795,13.484466552734375,8.244203567504883,10.818355560302734,9.545272827148438,9.844537734985352,13.872297286987305,18.17302131652832,10.7733793258667,10.843634605407715
253,3.0930302143096924,1.3017635345458984,1.4821228981018066,5.111354351043701,6.456415176391602,3.093048564256502,0.34001561999320984,0.9999628067016602,0.9998108744621277,1.0,0.9999999403953552,0.9998549818992615,0.019947368651628494,5.540958859275025e-13,3.883021291659072e-14,0.010813035070896149,0.24127629399299622,-0.03328070044517517,-0.5391626358032227,1.3441966772079468,0.9699606895446777,0.977314829826355,2.8562843799591064,2.219125986099243,1.3442988501284616,0.7021924257278442,0.9999725818634033,0.9999573826789856,0.999997079372406,0.9994880557060242,0.9999081492424011,0.0621061809360981,0.0,0.0,0.056895822286605835,0.7255577445030212,0.3579804003238678,-0.17659714818000793,14.63529109954834,10.567252159118652,18.565309524536133,9.477182388305664,11.859342575073242,42.881404876708984,12.599282264709473,10.916512489318848,48.7770881652832,50.64780044555664,23.0926456451416,22.639482498168945,7.809897422790527,7.866977691650391,8.031147003173828,12.58582878112793,8.317526817321777,11.486137390136719,9.518192291259766,9.659515380859375,14.581038475036621,20.188777923583984,11.004504203796387,11.059576034545898
254,4.069738388061523,1.7504918575286865,2.026681900024414,6.057679176330566,7.946658134460449,4.069777579205752,0.3106047213077545,0.9999265670776367,0.9992378950119019,1.0,1.0000001192092896,0.9998760223388672,0.016530094668269157,4.986863244398065e-13,3.4947193657810724e-14,0.007928508333861828,0.20215699076652527,-0.06845586001873016,-0.5789962410926819,1.5221999883651733,1.321394443511963,1.1674166917800903,2.0872690677642822,2.1422653198242188,1.5220382746464494,0.2636725902557373,0.9998794794082642,0.9995850920677185,0.9999927878379822,0.9975242018699646,0.9998742341995239,0.033290352672338486,0.0,0.0,0.03079341910779476,0.6881388425827026,0.2158501297235489,-0.44767144322395325,9.662431716918945,15.59288501739502,19.473251342773438,10.76817512512207,11.156001091003418,12.65530014038086,15.201227188110352,18.753467559814453,15.31635856628418,8.19654655456543,13.677565574645996,11.822158813476562,7.196843147277832,7.77200174331665,8.005191802978516,11.657169342041016,8.428400993347168,11.388449668884277,9.505349159240723,10.278484344482422,14.320483207702637,18.526033401489258,10.707840919494629,10.888582229614258
255,4.0489301681518555,2.03216814994812,2.1036128997802734,6.03281307220459,6.940348148345947,4.048932375646456,0.29052138328552246,0.9999551773071289,0.9997569918632507,1.0,1.0,0.9998719692230225,0.015755224972963333,4.488176323647064e-13,3.145247124271104e-14,0.0111365532502532,0.2055915743112564,-0.06464339792728424,-0.5804382562637329,1.2946988344192505,1.7830442190170288,1.0675896406173706,1.959873914718628,1.5436122417449951,1.2946654869997611,0.502033531665802,0.9999447464942932,0.9996476173400879,0.9999386072158813,0.9997713565826416,0.9999723434448242,0.0415237694978714,0.0,0.0,0.05762143060564995,0.8357079029083252,0.39281922578811646,0.053172074258327484,12.53194522857666,35.532657623291016,27.69428253173828,24.276050567626953,15.409455299377441,49.27471160888672,7.147619724273682,16.86442756652832,22.413951873779297,19.4476261138916,23.05927276611328,20.42020606994629,7.215956687927246,9.036651611328125,8.543386459350586,11.69089126586914,8.568291664123535,11.776101112365723,8.221150398254395,10.58823299407959,14.410792350769043,17.935579299926758,10.798704147338867,10.917155265808105
256,2.9023563861846924,1.457650899887085,1.4437698125839233,5.225415229797363,5.701954364776611,2.902395334843184,0.33425045013427734,0.9999673366546631,1.0,1.0,1.0,0.9998332262039185,0.019110994413495064,4.039358637072249e-13,2.8307222763187222e-14,0.012585065327584743,0.27791643142700195,-0.022342663258314133,-0.4605197012424469,0.9831369519233704,0.8135284185409546,0.7364469766616821,1.8176672458648682,1.447274923324585,0.983154266858232,0.6318013072013855,0.9999890923500061,0.9999696612358093,0.9999950528144836,0.9998133182525635,0.9999816417694092,0.11486653238534927,0.0,0.0,0.08871658891439438,0.9072595834732056,0.618114173412323,0.18370650708675385,22.285564422607422,24.16990089416504,28.22060775756836,79.00151062011719,31.48574447631836,76.07328033447266,9.957134246826172,7.431629657745361,59.40618133544922,58.0632438659668,39.60948181152344,32.846981048583984,7.6730732917785645,8.67318344116211,8.86644458770752,12.394964218139648,8.346550941467285,12.558788299560547,7.603090763092041,9.692423820495605,14.964337348937988,19.65041732788086,11.042327880859375,11.007777214050293
257,3.409966468811035,1.5705018043518066,1.6914936304092407,6.476868152618408,7.236452102661133,3.4100220664488274,0.2991618514060974,0.999891459941864,0.9999323487281799,1.0,1.0,0.99937504529953,0.018426833674311638,3.635422312579101e-13,2.5476504722033236e-14,0.009604397229850292,0.26929232478141785,-0.042741600424051285,-0.531326413154602,1.575709342956543,1.8786934614181519,1.264394998550415,1.5193798542022705,1.989396572113037,1.575381180332953,0.4650055170059204,0.9994111657142639,0.998688817024231,0.9998865127563477,0.9991821646690369,0.9986717104911804,0.027990465983748436,0.0,0.0,0.028659800067543983,0.5190033912658691,0.2099960744380951,-0.30492159724235535,6.7449493408203125,4.253413677215576,10.603072166442871,11.14892864227295,14.254362106323242,17.516326904296875,23.031017303466797,19.86220359802246,13.036884307861328,5.813665866851807,12.626482963562012,11.757050514221191,6.992774486541748,8.021220207214355,8.57935905456543,12.047600746154785,8.618911743164062,12.502545356750488,8.296151161193848,10.471139907836914,14.474935531616211,17.697996139526367,10.770263671875,10.787591934204102
258,4.500542640686035,2.053807258605957,2.201695442199707,7.299383163452148,10.998345375061035,4.500752940618723,0.2700884938240051,0.9999760985374451,0.9998548030853271,1.0,1.0,0.9998818635940552,0.016010064631700516,3.271880650527331e-13,2.292885492745627e-14,0.005270741879940033,0.20837365090847015,-0.06997854262590408,-0.5384185910224915,1.4752155542373657,1.0594521760940552,1.096005916595459,2.169769287109375,1.8738754987716675,1.4751954962042666,0.3452168405056,0.9999703764915466,0.9999985694885254,0.9999931454658508,0.9990721940994263,0.9999900460243225,0.037743184715509415,0.0,0.0,0.03977179527282715,0.68105149269104,0.23724284768104553,-0.3195340931415558,11.885211944580078,15.537056922912598,9.554670333862305,14.896358489990234,10.728550910949707,8.173558235168457,22.8282527923584,21.656816482543945,10.00374698638916,12.526285171508789,13.77904987335205,12.06606388092041,6.898185729980469,7.917605876922607,8.196189880371094,12.038719177246094,8.583732604980469,11.537327766418457,9.101237297058105,11.064107894897461,13.575961112976074,16.621530532836914,10.553459167480469,10.671357154846191
259,3.6325490474700928,1.8725917339324951,1.8232815265655518,5.441873550415039,8.630751609802246,3.632598445679803,0.28231149911880493,0.9999464154243469,0.9999938607215881,1.0,1.0000001192092896,0.999593198299408,0.01841871254146099,2.9446922873190007e-13,2.063596384429319e-14,0.008474140428006649,0.2892898917198181,-0.04661644995212555,-0.5020674467086792,1.0621081590652466,1.1841676235198975,0.7970644235610962,1.605292797088623,1.440733790397644,1.0621122562228738,0.5431520342826843,0.9999173879623413,0.9991186857223511,0.999998152256012,0.9984665513038635,0.9999191761016846,0.08496621996164322,0.0,0.0,0.11629263311624527,0.8588224649429321,0.5506035685539246,0.07957777380943298,36.236549377441406,67.00592041015625,28.053560256958008,61.12468338012695,17.18915557861328,7.863933086395264,52.31834411621094,26.400957107543945,14.223148345947266,50.328826904296875,36.07450485229492,29.889116287231445,7.852663993835449,9.189679145812988,8.271614074707031,13.068158149719238,7.8849568367004395,10.291672706604004,9.416123390197754,11.170473098754883,13.01040267944336,18.22430992126465,10.838006019592285,10.857712745666504
260,2.836930274963379,1.4979267120361328,1.5063849687576294,4.567809104919434,6.137088775634766,2.836905554780724,0.3285984396934509,0.9999458193778992,0.9994098544120789,1.0,0.9999998807907104,0.9998379945755005,0.024313904345035553,2.6502229772719377e-13,1.857236796808364e-14,0.011541138403117657,0.369968444108963,-0.015185198746621609,-0.42415010929107666,1.1880371570587158,0.83999103307724,0.9247044324874878,2.007448673248291,1.7391964197158813,1.1880341507981877,0.5315867066383362,0.9998844265937805,0.9998948574066162,0.9999986886978149,0.9975658059120178,0.9996855854988098,0.08817382156848907,0.0,0.0,0.06859865039587021,0.8020524382591248,0.43703681230545044,-0.2470812201499939,16.6036434173584,6.6269636154174805,11.59096908569336,39.921470642089844,17.07105255126953,21.475282669067383,24.990095138549805,11.984947204589844,27.233095169067383,45.43201446533203,22.292953491210938,19.315372467041016,8.394455909729004,8.49757194519043,8.264914512634277,14.325849533081055,7.7287163734436035,11.017030715942383,10.243148803710938,10.630775451660156,13.68204402923584,20.44969940185547,11.323420524597168,11.241162300109863
261,2.773409366607666,1.3472373485565186,1.454074740409851,4.692743301391602,6.244156360626221,2.7736179244114734,0.33569297194480896,0.999915599822998,0.9999949336051941,1.0,1.0000001192092896,0.9994129538536072,0.026226559653878212,2.385200598229581e-13,1.671512964661597e-14,0.011666973121464252,0.3770427107810974,-0.013472679071128368,-0.37818652391433716,1.440824270248413,0.8777901530265808,0.9752994179725647,1.9336731433868408,2.3080668449401855,1.440983890858235,0.4258996844291687,0.9999555945396423,0.9998997449874878,0.9999945759773254,0.9992638230323792,0.9999405145645142,0.04638981446623802,0.0,0.0,0.03180984780192375,0.7722628116607666,0.20062892138957977,-0.5932581424713135,4.730088710784912,9.390642166137695,18.87051773071289,21.698740005493164,14.039544105529785,22.53867530822754,9.704641342163086,6.485103130340576,15.003975868225098,18.816680908203125,14.127862930297852,12.615161895751953,7.78598165512085,7.416509628295898,8.57450008392334,14.757040023803711,8.112725257873535,11.898771286010742,9.932188034057617,9.964103698730469,13.71551513671875,19.954648971557617,11.211198806762695,11.124953269958496
262,3.18440318107605,1.55055832862854,1.6938141584396362,4.953375816345215,6.999698162078857,3.1848190387400326,0.31848835945129395,0.9999153017997742,0.9999938011169434,1.0,1.0,0.999437153339386,0.022605350241065025,2.14668045709146e-13,1.504361515729507e-14,0.009836546145379543,0.348431259393692,-0.040101416409015656,-0.4081485867500305,2.709705352783203,3.149674415588379,2.1051151752471924,3.8754003047943115,3.1765944957733154,2.708231243400634,0.29484283924102783,0.9991697669029236,0.9999998807907104,0.9999557733535767,0.9908031821250916,0.9986583590507507,0.01229237299412489,0.0,0.0,0.01973857544362545,0.5593717694282532,0.03982796147465706,-0.2870522737503052,6.519113540649414,7.692889213562012,8.771769523620605,10.579882621765137,10.709528923034668,15.201045036315918,12.595052719116211,5.398324966430664,9.926763534545898,7.520450592041016,9.491482734680176,9.28344440460205,7.3668060302734375,7.241024494171143,8.186529159545898,14.210233688354492,8.2518892288208,12.10750961303711,9.77978229522705,9.302581787109375,13.165144920349121,18.44493865966797,10.805644035339355,10.819501876831055
