step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
464,1.2908176183700562,1.043004035949707,1.0277668237686157,1.2586501836776733,3.4533605575561523,1.2908176859703377,0.8348193168640137,1.0,0.9997616410255432,0.8976547718048096,1.0,1.0,2.2524174365934346e-12,1.5493034110207493e-15,2.9565883547258366e-18,5.5102010600811477e-14,0.9883419275283813,0.10657238960266113,-0.7541693449020386,1.2733098268508911,0.0,0.0,1.2379149198532104,3.3953521251678467,1.1250165038613176,0.8231648206710815,0.9968704581260681,0.0,0.0,0.9999999403953552,0.6480535864830017,0.0,0.0,0.0,0.0,0.9872477054595947,0.11971064656972885,-0.745323896408081,2.008160352706909,2.8033287525177,12.327618598937988,3.5804457664489746,2.286691904067993,6.475102424621582,2.3958892822265625,1.766533374786377,9.200052261352539,16.591890335083008,5.9435715675354,6.054328441619873,1.994734287261963,2.6374964714050293,12.467188835144043,3.400026798248291,2.1961653232574463,6.540842533111572,2.1884803771972656,1.7779344320297241,8.967119216918945,16.343158721923828,5.851314544677734,6.025627613067627
465,1.2874864339828491,1.0429972410202026,1.0277668237686157,1.2550593614578247,3.4410970211029053,1.2874865418424795,0.8350127339363098,1.0,0.999748170375824,0.8976545929908752,1.0,1.0000001192092896,2.027175302621309e-12,1.3943731440340572e-15,2.6609298087664673e-18,4.9591813945301655e-14,0.9882230162620544,0.10853492468595505,-0.7493910193443298,1.2552001476287842,0.0,0.0,1.220245599746704,3.2971725463867188,1.166730937046205,0.8348865509033203,0.9970420598983765,0.0,0.0,0.9999567866325378,0.6839092373847961,0.0,0.0,0.0,0.0,0.9870994687080383,0.12835556268692017,-0.7047886848449707,1.936159372329712,2.9049038887023926,13.338216781616211,3.344238042831421,2.136709213256836,6.939266681671143,2.5423953533172607,1.7248573303222656,8.970189094543457,16.631610870361328,6.0468549728393555,6.161052703857422,1.9871692657470703,2.653651475906372,12.523140907287598,3.392716407775879,2.1895570755004883,6.5803542137146,2.202860116958618,1.7708333730697632,8.96724796295166,16.35221290588379,5.861974239349365,6.0313215255737305
466,1.2823784351348877,1.042988657951355,1.0277665853500366,1.2497164011001587,3.4223945140838623,1.282378408707795,0.834831953048706,1.0,0.9997318387031555,0.8976542949676514,1.0,1.0000001192092896,1.824457902463439e-12,1.2549357449273568e-15,2.3948367658512747e-18,4.463263593890328e-14,0.9880902767181396,0.1112266555428505,-0.7450215816497803,1.2286784648895264,0.0,0.0,1.1938427686691284,3.1828768253326416,1.0956957069654971,0.8295336365699768,0.9970002174377441,0.0,0.0,1.0000001192092896,0.6905542612075806,0.0,0.0,0.0,0.0,0.9868172407150269,0.13977038860321045,-0.7004870772361755,1.924819827079773,3.002185106277466,13.609513282775879,3.5799977779388428,2.0986969470977783,7.325543403625488,2.5887656211853027,1.692554235458374,9.139567375183105,16.782428741455078,6.174407482147217,6.22199010848999,1.978476881980896,2.6681361198425293,12.574846267700195,3.4107723236083984,2.1794967651367188,6.620015621185303,2.2158236503601074,1.7601200342178345,8.984217643737793,16.360551834106445,5.875245571136475,6.035381317138672
467,1.279308557510376,1.042978048324585,1.0277663469314575,1.2463390827178955,3.409477710723877,1.2793084501846934,0.8350955843925476,1.0,0.9997117519378662,0.8976538777351379,1.0,1.0,1.6420120471649646e-12,1.1294420963192382e-15,2.155352882470994e-18,4.016937200619977e-14,0.9879675507545471,0.11321768164634705,-0.7383570075035095,1.2462067604064941,0.0,0.0,1.209733486175537,3.258091688156128,1.1549025918075793,0.8309898972511292,0.9970676302909851,0.0,0.0,1.0000001192092896,0.7004048824310303,0.0,0.0,0.0,0.0,0.9867628812789917,0.13400663435459137,-0.6819759011268616,1.9707252979278564,2.9734621047973633,12.568351745605469,3.4158880710601807,1.990404725074768,6.698215007781982,2.5882019996643066,1.7094532251358032,8.948050498962402,16.69959259033203,5.956234455108643,6.0401411056518555,1.9761958122253418,2.6814255714416504,12.574015617370605,3.4099326133728027,2.15946626663208,6.627586364746094,2.2278759479522705,1.7530874013900757,8.9804105758667,16.36873435974121,5.87587308883667,6.031332015991211
468,1.2745567560195923,1.0429651737213135,1.0277661085128784,1.24141526222229,3.389254093170166,1.2745567020569446,0.8346723914146423,1.0,0.9996867179870605,0.8976534605026245,1.0,1.0,1.4778108207644247e-12,1.0164978760994025e-15,1.939817738980502e-18,3.615243345032708e-14,0.9878371953964233,0.11544829607009888,-0.7341794967651367,1.2239692211151123,0.0,0.0,1.1886837482452393,3.2027671337127686,1.0830748012281926,0.8238446712493896,0.9968360066413879,0.0,0.0,1.0,0.6712728142738342,0.0,0.0,0.0,0.0,0.9866228699684143,0.13717485964298248,-0.6849061250686646,1.993835687637329,2.9417202472686768,12.992663383483887,3.942373275756836,1.9545245170593262,6.808717727661133,2.5099730491638184,1.728720784187317,9.400320053100586,16.730247497558594,6.1003098487854,6.120776653289795,1.977008581161499,2.6937763690948486,12.6157865524292,3.443316698074341,2.137922525405884,6.645482063293457,2.2392561435699463,1.7493934631347656,8.997727394104004,16.376571655273438,5.887624263763428,6.033594608306885
469,1.2714754343032837,1.0429489612579346,1.0277658700942993,1.2381280660629272,3.3740005493164062,1.271475317660525,0.833763062953949,1.0,0.9996559023857117,0.8976531028747559,1.0,0.9999999403953552,1.3300297278459605e-12,9.148480990773741e-16,1.7458358203258445e-18,3.253718502309669e-14,0.9877133965492249,0.11727984249591827,-0.7336341142654419,1.2347906827926636,0.0,0.0,1.1990854740142822,3.2380170822143555,1.1426025115719833,0.8188183307647705,0.9968655109405518,0.0,0.0,1.0,0.6736827492713928,0.0,0.0,0.0,0.0,0.9865569472312927,0.13424791395664215,-0.7240781188011169,1.9416851997375488,2.9057960510253906,12.862085342407227,3.9772000312805176,2.1629092693328857,6.6930623054504395,2.451152801513672,1.7508891820907593,9.444021224975586,16.640159606933594,6.0828962326049805,6.109653949737549,1.972604751586914,2.70595645904541,12.64034652709961,3.4734301567077637,2.1401257514953613,6.650081634521484,2.2499265670776367,1.7488129138946533,9.013350486755371,16.384124755859375,5.897876262664795,6.035820007324219
470,1.271193265914917,1.0429291725158691,1.0277653932571411,1.2375006675720215,3.3718998432159424,1.2711932522393627,0.8340521454811096,1.0,0.9996177554130554,0.897652268409729,1.0000001192092896,1.0,1.1970267442193427e-12,8.233632997575486e-16,1.5712522176137447e-18,2.9283467198413377e-14,0.9875948429107666,0.1176072433590889,-0.7269144058227539,1.26702082157135,0.0,0.0,1.2296918630599976,3.355386734008789,1.1709408299203212,0.8333898782730103,0.9968823194503784,0.0,0.0,1.0,0.6739555597305298,0.0,0.0,0.0,0.0,0.9864886999130249,0.12103182077407837,-0.6806589365005493,2.075756311416626,2.867147445678711,12.820470809936523,3.3667547702789307,1.9609050750732422,6.648465633392334,2.467560291290283,1.7754902839660645,8.91923999786377,16.547273635864258,5.944906234741211,6.074662208557129,1.9809004068374634,2.7169504165649414,12.658308029174805,3.4616963863372803,2.1214864253997803,6.649789810180664,2.2600228786468506,1.751098871231079,9.003864288330078,16.391382217407227,5.899550437927246,6.037879467010498
471,1.2721539735794067,1.0429044961929321,1.0277650356292725,1.2380958795547485,3.3759865760803223,1.2721539693709771,0.8337468504905701,1.0,0.9995706677436829,0.897651731967926,1.0,1.0000001192092896,1.0773239939032564e-12,7.410268797845431e-16,1.4141271923077657e-18,2.635512352789065e-14,0.9874658584594727,0.1178513839840889,-0.7248568534851074,1.2824225425720215,0.0,0.0,1.2448594570159912,3.4159903526306152,1.1270598985530447,0.8323981165885925,0.9966228008270264,0.0,0.0,1.0,0.6400071382522583,0.0,0.0,0.0,0.0,0.9862633347511292,0.12002161890268326,-0.7059200406074524,2.0794711112976074,2.827727794647217,12.777761459350586,3.5974483489990234,2.1383039951324463,6.161640644073486,2.431617498397827,1.8019243478775024,8.797750473022461,16.628692626953125,5.924233913421631,6.078503608703613,1.9890590906143188,2.7268428802490234,12.670214653015137,3.4752180576324463,2.123011350631714,6.600789546966553,2.2690982818603516,1.7559884786605835,8.983182907104492,16.39790916442871,5.899131774902344,6.038287162780762
472,1.2728748321533203,1.0428743362426758,1.0277645587921143,1.238463044166565,3.3781909942626953,1.2728748945753596,0.8333990573883057,1.0,0.999512791633606,0.8976506590843201,1.0,1.0,9.695914860927135e-13,6.669242553335598e-16,1.2727142559420784e-18,2.37196093116291e-14,0.9873422384262085,0.11764267086982727,-0.7209641933441162,1.2810059785842896,0.0,0.0,1.2433279752731323,3.398401975631714,1.1797141458845366,0.8310185670852661,0.9967541694641113,0.0,0.0,1.0,0.6586248278617859,0.0,0.0,0.0,0.0,0.9861812591552734,0.11576127260923386,-0.6942078471183777,2.0834426879882812,2.789114475250244,12.643669128417969,3.4149603843688965,2.0744547843933105,6.631222724914551,2.3403639793395996,1.8292410373687744,8.918933868408203,16.5352725982666,5.926067352294922,6.073721885681152,1.9965506792068481,2.732893705368042,12.667525291442871,3.468898057937622,2.1179392337799072,6.60372257232666,2.276104211807251,1.7631855010986328,8.976698875427246,16.405057907104492,5.900857448577881,6.040327072143555
473,1.2724744081497192,1.0428369045257568,1.027763843536377,1.2377206087112427,3.37862491607666,1.2724743035417208,0.832252025604248,1.0,0.9994411468505859,0.8976495862007141,1.0,1.0,8.726323700095073e-13,6.002317398029532e-16,1.1454427993285975e-18,2.1347646008773938e-14,0.9872133135795593,0.11749307811260223,-0.7181099653244019,1.2714101076126099,0.0,0.0,1.2334563732147217,3.386725664138794,1.1161107927304832,0.8231893181800842,0.9966299533843994,0.0,0.0,1.0,0.6473367810249329,0.0,0.0,0.0,0.0,0.9859776496887207,0.11614786833524704,-0.6939347982406616,2.0608558654785156,2.7507755756378174,12.32581615447998,3.654296636581421,2.04573392868042,6.880279541015625,2.336432933807373,1.8576678037643433,8.717397689819336,16.558948516845703,5.918820858001709,6.025752544403076,2.002889394760132,2.734459161758423,12.633312225341797,3.4871702194213867,2.1104724407196045,6.631248950958252,2.2818572521209717,1.770150065422058,8.950693130493164,16.41259002685547,5.901484489440918,6.036837100982666
474,1.2734639644622803,1.0427907705307007,1.02776300907135,1.2384626865386963,3.3796072006225586,1.2734638857613783,0.8316662311553955,1.0,0.9993526935577393,0.8976482152938843,1.0,1.0,7.853691113245131e-13,5.402085499407901e-16,1.0308984470174342e-18,1.9212880730270186e-14,0.9870872497558594,0.11672551929950714,-0.7171503901481628,1.2881133556365967,0.0,0.0,1.250108242034912,3.4111177921295166,1.183458334532792,0.8211173415184021,0.9966118335723877,0.0,0.0,1.0,0.6462047696113586,0.0,0.0,0.0,0.0,0.9859126806259155,0.10991838574409485,-0.707817554473877,2.2043333053588867,2.711759328842163,12.742003440856934,3.609642744064331,2.156109094619751,6.833707332611084,2.244785785675049,1.8876572847366333,8.918200492858887,16.464536666870117,5.977273464202881,6.109234809875488,2.0092456340789795,2.7319023609161377,12.644131660461426,3.499194860458374,2.1149561405181885,6.651374340057373,2.277857780456543,1.7765719890594482,8.947369575500488,16.417728424072266,5.907033443450928,6.04256534576416
475,1.2769843339920044,1.042733907699585,1.0277620553970337,1.2416067123413086,3.389547348022461,1.2769845268791657,0.8312734961509705,1.0,0.9992436766624451,0.8976463675498962,1.0,1.0,7.068321622449858e-13,4.86187700240667e-16,9.278085816361755e-19,1.7291593165462936e-14,0.9869562387466431,0.11523328721523285,-0.7168543338775635,1.3167595863342285,0.0,0.0,1.2769639492034912,3.504683256149292,1.1452558620627666,0.8216643929481506,0.9964056015014648,0.0,0.0,1.0,0.629067599773407,0.0,0.0,0.0,0.0,0.9856891632080078,0.10201966017484665,-0.712407648563385,2.2105607986450195,2.673258066177368,12.147560119628906,3.3526928424835205,2.268057107925415,6.567142963409424,2.2675325870513916,1.9184412956237793,8.877299308776855,16.487703323364258,5.877025127410889,6.057602405548096,2.015239953994751,2.725675582885742,12.5944242477417,3.4842984676361084,2.130157947540283,6.642823219299316,2.276318073272705,1.7826558351516724,8.940271377563477,16.424652099609375,5.901651859283447,6.042243480682373
476,1.2801668643951416,1.0426636934280396,1.0277607440948486,1.2445069551467896,3.3976850509643555,1.280166823113145,0.8309545516967773,1.0,0.9991090297698975,0.89764404296875,0.9999999403953552,1.0,6.361489568625089e-13,4.375689355105562e-16,8.350277648315885e-19,1.5562433001883695e-14,0.9868291020393372,0.11447099596261978,-0.7182262539863586,1.318009376525879,0.0,0.0,1.278480887413025,3.494874954223633,1.2007269942308165,0.8190827965736389,0.9963723421096802,0.0,0.0,1.0000001192092896,0.6260722279548645,0.0,0.0,0.0,0.0,0.9855860471725464,0.10762617737054825,-0.7261188626289368,2.243535280227661,2.6377246379852295,12.015253067016602,3.821967363357544,2.236948013305664,5.7936692237854,2.2752797603607178,1.9484148025512695,8.516935348510742,16.396102905273438,5.788582801818848,5.960962295532227,2.020718812942505,2.7164413928985596,12.53644847869873,3.50736665725708,2.140739679336548,6.557443618774414,2.275937795639038,1.7885581254959106,8.897802352905273,16.42171287536621,5.886317253112793,6.031293869018555
477,1.2853893041610718,1.0425770282745361,1.0277591943740845,1.2494159936904907,3.4074630737304688,1.2853892591451839,0.8312820792198181,1.0,0.9989428520202637,0.8976415395736694,1.0,1.0,5.725340449132255e-13,3.938120604883463e-16,7.515249676689144e-19,1.4006188685255789e-14,0.9867051839828491,0.11244843900203705,-0.7230765223503113,1.3644990921020508,0.0,0.0,1.3231271505355835,3.5716300010681152,1.2411025609131703,0.8138645887374878,0.9962649345397949,0.0,0.0,1.0,0.6302981972694397,0.0,0.0,0.0,0.0,0.9854940176010132,0.09500978142023087,-0.7600829005241394,2.274385452270508,2.6058719158172607,11.978297233581543,3.275067090988159,2.7069954872131348,6.045962810516357,2.176553249359131,1.9766861200332642,8.804304122924805,16.30789566040039,5.815201759338379,6.0475382804870605,2.0257351398468018,2.70487642288208,12.480571746826172,3.4837210178375244,2.1545135974884033,6.506016731262207,2.26539945602417,1.7938380241394043,8.888331413269043,16.410240173339844,5.87132453918457,6.026166915893555
478,1.2879269123077393,1.0424697399139404,1.0277572870254517,1.2517307996749878,3.4097580909729004,1.2879268796975225,0.8307183384895325,1.0,0.9987377524375916,0.8976380825042725,1.0,1.0,5.152806350008921e-13,3.5443077238319493e-16,6.7637245539238645e-19,1.2605568884993968e-14,0.9865795969963074,0.11127199977636337,-0.7256826162338257,1.3233202695846558,0.0,0.0,1.283487319946289,3.4633829593658447,1.205116903185889,0.8116386532783508,0.9962180852890015,0.0,0.0,1.0,0.6231159567832947,0.0,0.0,0.0,0.0,0.9853844046592712,0.1006721556186676,-0.7426283359527588,2.245203971862793,2.5787513256073,12.313678741455078,3.828463315963745,2.3764007091522217,6.084316253662109,2.2115283012390137,2.0023043155670166,8.854606628417969,16.28300666809082,5.877825736999512,6.039679527282715,2.0304291248321533,2.691702127456665,12.4638090133667,3.5065901279449463,2.1679582595825195,6.46359395980835,2.2591798305511475,1.7986832857131958,8.884830474853516,16.397415161132812,5.866418838500977,6.0239362716674805
479,1.292212724685669,1.0423377752304077,1.0277549028396606,1.2557555437088013,3.417044162750244,1.2922126313864333,0.8311833143234253,1.0,0.9984846711158752,0.8976339101791382,1.0000001192092896,1.0,4.637525715008028e-13,3.189877110267432e-16,6.087351891736325e-19,1.1345011911791276e-14,0.9864526987075806,0.10939253121614456,-0.7260597944259644,1.3495348691940308,0.0,0.0,1.3088507652282715,3.523186445236206,1.2275264712579679,0.8212489485740662,0.9961531162261963,0.0,0.0,1.0,0.6194295287132263,0.0,0.0,0.0,0.0,0.985252320766449,0.09301533550024033,-0.727457582950592,2.32804012298584,2.554232358932495,12.56003475189209,3.4256937503814697,2.3702807426452637,6.0524187088012695,2.1910746097564697,2.026334285736084,8.826937675476074,16.260711669921875,5.8595757484436035,6.092085838317871,2.034862518310547,2.677351951599121,12.47332763671875,3.4983344078063965,2.180217742919922,6.42221736907959,2.2514846324920654,1.8033175468444824,8.878905296325684,16.383638381958008,5.860365867614746,6.026606559753418
480,1.297703742980957,1.0421746969223022,1.0277520418167114,1.2609567642211914,3.4259352684020996,1.2977036776692312,0.8324066400527954,1.0,0.9981722235679626,0.897628903388977,1.0,1.0,4.1737728724566825e-13,2.8708895315895868e-16,5.478616754261481e-19,1.021051038179897e-14,0.9863142371177673,0.10688193887472153,-0.726381242275238,1.3741583824157715,0.0,0.0,1.3324462175369263,3.573474407196045,1.1837822260033934,0.8244118690490723,0.9960401654243469,0.0,0.0,1.0,0.6143800616264343,0.0,0.0,0.0,0.0,0.985007643699646,0.08348257094621658,-0.7247089147567749,2.3224613666534424,2.5333092212677,12.626036643981934,2.993152379989624,2.5408775806427,6.534148693084717,2.173997163772583,2.0480599403381348,8.802781105041504,16.35993003845215,5.8934760093688965,6.175843715667725,2.039336681365967,2.6623196601867676,12.488484382629395,3.4455201625823975,2.191265344619751,6.433254718780518,2.2428221702575684,1.8080027103424072,8.871150970458984,16.381149291992188,5.856330871582031,6.035633563995361
481,1.2998358011245728,1.04197359085083,1.0277483463287354,1.26284921169281,3.4260263442993164,1.299835664917055,0.8321189284324646,1.0,0.9977869987487793,0.8976226449012756,1.0,0.9999999403953552,3.7563954225806884e-13,2.5838006843097465e-16,4.9307548720401795e-19,9.189459597728957e-15,0.9861738681793213,0.10610415041446686,-0.726904571056366,1.3347139358520508,0.0,0.0,1.2938454151153564,3.477976083755493,1.2117905115884786,0.8173021078109741,0.996079683303833,0.0,0.0,1.0,0.6196660995483398,0.0,0.0,0.0,0.0,0.9848542213439941,0.0989762544631958,-0.7291512489318848,2.322364330291748,2.5886824131011963,12.491612434387207,3.6805830001831055,2.354665517807007,6.00010347366333,2.1931216716766357,2.019840955734253,8.933984756469727,16.356882095336914,5.894184112548828,6.09215784072876,2.0440516471862793,2.654547929763794,12.488736152648926,3.468261480331421,2.2026093006134033,6.389700889587402,2.237450122833252,1.8127875328063965,8.877342224121094,16.378644943237305,5.855413436889648,6.037521839141846
