step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
464,0.00027558370493352413,0.0,0.0,0.0,0.3245627284049988,0.0,0.0,0.6016996502876282,0.0,0.0,0.0,0.0,0.013037203811109066,0.0,0.0,0.0,0.060424912720918655,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.18655097484588623,0.0,0.0,0.0,0.7288503050804138,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.001252304995432496,0.9999998807907104,4.5823885288229834e-15,2.2494617361334477e-21,7.535677731924031e-23,1.2137487149275572e-16,2.3922698589744e-15,8.312383615881908e-22,1.1280160714179077e-24,1.8150882083893965e-18,7.23383247020707e-15,2.9887272166556657e-18,5.8826887966269234e-21,1.705044394417082e-15,0.0009789366740733385,0.0734620913863182,0.7997459173202515,-0.03792534023523331,-0.7961710691452026,2.6733165681136484e-10,0.3007146418094635,1.0069297552108765,1.5619806051254272,0.9949852824211121,2.1595311164855957,1.4406890869140625,1.0552219152450562,2.508897066116333,1.9842495918273926,1.772871971130371,1.873437523841858
465,0.0002778956841211766,0.0,0.0,0.0,0.32442158460617065,0.0,0.0,0.6018596291542053,0.0,0.0,0.0,0.0,0.013076395727694035,0.0,0.0,0.0,0.060364484786987305,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.26247289776802063,0.0,0.0,0.0,0.6529284119606018,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012492999667301774,1.0,4.124149210072564e-15,2.024515663494299e-21,6.782109832513883e-23,1.0923736581463443e-16,2.1530427671978417e-15,7.481144850396933e-22,1.015214089567187e-24,1.633579139396273e-18,6.510448969076479e-15,2.6898544536310685e-18,5.294419593846804e-21,1.5345397326292252e-15,0.0009789366740733385,0.07344088703393936,0.7996467351913452,-0.03744034841656685,-0.79633629322052,2.425995515586976e-10,0.30124524235725403,1.0054513216018677,1.5621609687805176,0.9955817461013794,2.149973154067993,1.440384030342102,1.0441029071807861,2.5073413848876953,1.9838244915008545,1.781175136566162,1.8754527568817139
466,0.0002777510671876371,0.0,0.0,0.0,0.3245808780193329,0.0,0.0,0.6016653776168823,0.0,0.0,0.0,0.0,0.01305442862212658,0.0,0.0,0.0,0.060421571135520935,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.18655097484588623,0.0,0.0,0.0,0.7288503050804138,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012504104524850845,0.9999998807907104,3.711734373768602e-15,1.822064218313904e-21,6.10389897548024e-23,9.831363188014895e-17,1.9377384269505865e-15,6.733030062434652e-22,9.136926214459004e-25,1.4702212047771305e-18,5.8594037757073e-15,2.420868966908931e-18,4.764977553682767e-21,1.3810858440695974e-15,0.0009789366740733385,0.07347600907087326,0.7996538281440735,-0.03775063157081604,-0.7961825132369995,2.182753838786411e-10,0.30129438638687134,1.0060911178588867,1.562326431274414,0.997519314289093,2.1527888774871826,1.4400838613510132,1.0443825721740723,2.5091605186462402,1.9834405183792114,1.768086314201355,1.8772708177566528
467,0.0002792800369206816,0.0,0.0,0.0,0.32458820939064026,0.0,0.0,0.6017431020736694,0.0,0.0,0.0,0.0,0.013055735267698765,0.0,0.0,0.0,0.06033364310860634,0.0,0.0,0.0,0.01735357940196991,0.0,0.0,0.0,0.041214749217033386,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.18655097484588623,0.0,0.0,0.0,0.7288503050804138,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012504695914685726,1.0,3.340561148149979e-15,1.6398575945341218e-21,5.493508699278981e-23,8.848229251493569e-17,1.7439646054313515e-15,6.059727056191187e-22,8.22323349440549e-25,1.323199156677721e-18,5.2734640757629275e-15,2.178781946140946e-18,4.288479515586742e-21,1.2429773337780206e-15,0.0009789366740733385,0.07338938862085342,0.7996599674224854,-0.03755924478173256,-0.7960771918296814,1.9451236454859355e-10,0.3020016849040985,1.006730556488037,1.5624808073043823,0.9964916706085205,2.1537129878997803,1.4393982887268066,1.0395270586013794,2.5108237266540527,1.983079195022583,1.771677017211914,1.878896951675415
468,0.0002818689972627908,0.0,0.0,0.0,0.32457464933395386,0.0,0.0,0.6017096638679504,0.0,0.0,0.0,0.0,0.013041449710726738,0.0,0.0,0.0,0.06039232760667801,0.0,0.0,0.0,0.01735357940196991,0.0,0.0,0.0,0.041214749217033386,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.2668112814426422,0.0,0.0,0.0,0.6485900282859802,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012625344097614288,0.9999998807907104,3.006504694521802e-15,1.4758718653729684e-21,4.9441576400244656e-23,7.963404076412946e-17,1.569568039009098e-15,5.453753643752697e-22,7.400908616546937e-25,1.1908793133882525e-18,4.746117032911924e-15,1.9609036067702442e-18,3.859631604417746e-21,1.118679695691425e-15,0.0009789366740733385,0.0734337791800499,0.7997704744338989,-0.0377582386136055,-0.7961417436599731,1.7558066112144388e-10,0.3018569350242615,1.0073261260986328,1.5626251697540283,0.996506929397583,2.1480391025543213,1.4379888772964478,1.0402662754058838,2.513266086578369,1.9827406406402588,1.7646290063858032,1.8755073547363281
469,0.00028156168991699815,0.0,0.0,0.0,0.3245859444141388,0.0,0.0,0.6015896797180176,0.0,0.0,0.0,0.0,0.012967802584171295,0.0,0.0,0.0,0.060575004667043686,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.268980473279953,0.0,0.0,0.0,0.6464208364486694,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012546773068606853,1.0,2.7058543733003877e-15,1.3282846485434128e-21,4.4497422231208174e-23,7.167066051051816e-17,1.4126112456961e-15,4.9083783803516235e-22,6.660820515905412e-25,1.071791361369912e-18,4.2715054143240266e-15,1.7648134115293423e-18,3.47366824202758e-21,1.006811630831076e-15,0.0009789366740733385,0.07354280352592468,0.7998664975166321,-0.038275450468063354,-0.796023428440094,1.5881868042910696e-10,0.3012969195842743,1.0078872442245483,1.5627602338790894,0.9983940124511719,2.1494734287261963,1.437294602394104,1.047327995300293,2.5157344341278076,1.9824163913726807,1.7659530639648438,1.87728750705719
470,0.0002819402434397489,0.0,0.0,0.0,0.32458803057670593,0.0,0.0,0.6016242504119873,0.0,0.0,0.0,0.0,0.012936258688569069,0.0,0.0,0.0,0.06056956574320793,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.268980473279953,0.0,0.0,0.0,0.6464208364486694,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012536594877019525,0.9999998807907104,2.4352688512670542e-15,1.195456123104554e-21,4.004767874590991e-23,6.45035971064443e-17,1.2713500787748426e-15,4.417540794751951e-22,5.994738415011064e-25,9.646121218353442e-19,3.8443551693531555e-15,1.5883318429017396e-18,3.1263012562661084e-21,9.061303301051145e-16,0.0009789366740733385,0.07350580394268036,0.7999536991119385,-0.03824383392930031,-0.7959492206573486,1.4006490411944128e-10,0.3013850748538971,1.0084240436553955,1.5628924369812012,0.9987167119979858,2.1491665840148926,1.437223196029663,1.047285556793213,2.5180039405822754,1.982094407081604,1.7696954011917114,1.8764439821243286
471,0.0002821766829583794,0.0,0.0,0.0,0.324645072221756,0.0,0.0,0.6016139388084412,0.0,0.0,0.0,0.0,0.01289908867329359,0.0,0.0,0.0,0.0605597160756588,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.18872016668319702,0.0,0.0,0.0,0.726681113243103,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012531104730442166,1.0000001192092896,2.1917417967337594e-15,1.075910551183777e-21,3.604290960914147e-23,5.805323607231089e-17,1.1442149861940636e-15,3.9757862608928743e-22,5.39526526376325e-25,8.681508682927791e-19,3.459919101846424e-15,1.429498586233262e-18,2.8136712114188543e-21,8.155172865066912e-16,0.0009789366740733385,0.07345879822969437,0.8000267744064331,-0.03826165944337845,-0.7956242561340332,1.2967490969906237e-10,0.3019101917743683,1.008497714996338,1.5630128383636475,0.9994933009147644,2.1557531356811523,1.4367649555206299,1.0459628105163574,2.5200657844543457,1.981777548789978,1.7704849243164062,1.8756639957427979
472,0.000282213615719229,0.0,0.0,0.0,0.3246525228023529,0.0,0.0,0.6016316413879395,0.0,0.0,0.0,0.0,0.012934467755258083,0.0,0.0,0.0,0.06049912050366402,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.268980473279953,0.0,0.0,0.0,0.6464208364486694,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012524251360446215,1.0,1.972567786466973e-15,9.683194152860426e-22,3.243861675496115e-23,5.2247930332181033e-17,1.0297935405142165e-15,3.578207432855195e-22,4.855736173588983e-25,7.813357297647129e-19,3.113927106958487e-15,1.2865487482894512e-18,2.532303989302773e-21,7.339655896197576e-16,0.0009789366740733385,0.07343359291553497,0.8000219464302063,-0.038192618638277054,-0.7957398891448975,1.1837646141099611e-10,0.3011305332183838,1.0085768699645996,1.563125729560852,1.0002093315124512,2.148346185684204,1.4374839067459106,1.0486162900924683,2.5190210342407227,1.981465458869934,1.7737401723861694,1.8773623704910278
473,0.00028370338259264827,0.0,0.0,0.0,0.3247961699962616,0.0,0.0,0.6016420722007751,0.0,0.0,0.0,0.0,0.01294584572315216,0.0,0.0,0.0,0.06033226102590561,0.0,0.0,0.0,0.01952277682721615,0.0,0.0,0.0,0.0390455536544323,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.2711496651172638,0.0,0.0,0.0,0.6442516446113586,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.001272124471142888,1.0,1.7753107537103914e-15,8.714874838548579e-22,2.919475129293269e-23,4.702311678488374e-17,9.268140276441172e-16,3.2203866895696756e-22,4.3701602389511755e-25,7.032021619581205e-19,2.8025345021417567e-15,1.1578938321014754e-18,2.2790732268653906e-21,6.6056902006987e-16,0.0009789366740733385,0.07327809929847717,0.7998838424682617,-0.037969961762428284,-0.7957085967063904,1.0587911797310667e-10,0.3006466329097748,1.009053349494934,1.5632284879684448,0.9975882768630981,2.146596908569336,1.4379420280456543,1.0522948503494263,2.5166735649108887,1.9811601638793945,1.7715237140655518,1.874030590057373
474,0.0002845358394552022,0.0,0.0,0.0,0.324974924325943,0.0,0.0,0.6014891862869263,0.0,0.0,0.0,0.0,0.01289536152034998,0.0,0.0,0.0,0.060356009751558304,0.0,0.0,0.0,0.021691974252462387,0.0,0.0,0.0,0.03687635436654091,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.190889373421669,0.0,0.0,0.0,0.7245119214057922,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.001274210400879383,0.9999998807907104,1.5977796359877049e-15,7.843386748848546e-22,2.6275276479183782e-23,4.232081999564639e-17,8.341326884071765e-16,2.898347919638512e-22,3.933145842081675e-25,6.328818837237625e-19,2.5222809460484627e-15,1.0421043661732666e-18,2.0511659849582082e-21,5.945120968870593e-16,0.0009789366740733385,0.07325137406587601,0.7997520565986633,-0.03835288807749748,-0.7953407168388367,9.169400655428817e-11,0.30014264583587646,1.0095447301864624,1.563327431678772,0.9980428218841553,2.1534745693206787,1.4377301931381226,1.0584684610366821,2.5145864486694336,1.980864405632019,1.7695034742355347,1.8758578300476074
475,0.0002861109096556902,0.0,0.0,0.0,0.3250707685947418,0.0,0.0,0.6015024781227112,0.0,0.0,0.0,0.0,0.012967823073267937,0.0,0.0,0.0,0.06017283722758293,0.0,0.0,0.0,0.021691974252462387,0.0,0.0,0.0,0.03687635436654091,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.1930585652589798,0.0,0.0,0.0,0.7223427295684814,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012814225628972054,1.0000001192092896,1.438001693564758e-15,7.059047972989495e-22,2.364774962012631e-23,3.8088729062531136e-17,7.507193719208556e-16,2.608513102431112e-22,3.5398306415759252e-25,5.695937263706592e-19,2.270052745564498e-15,9.378938778571517e-19,1.8460494268520657e-21,5.350608660225297e-16,0.0009789366740733385,0.07314067333936691,0.7997344732284546,-0.038228683173656464,-0.7950366139411926,8.370479309682821e-11,0.3007676303386688,1.0095537900924683,1.5634372234344482,0.9970833659172058,2.159874200820923,1.4371182918548584,1.0572956800460815,2.515950918197632,1.9805688858032227,1.7702293395996094,1.8750592470169067
476,0.0002885271969716996,0.0,0.0,0.0,0.3250648081302643,0.0,0.0,0.6015880703926086,0.0,0.0,0.0,0.0,0.012988577596843243,0.0,0.0,0.0,0.06007003411650658,0.0,0.0,0.0,0.021691974252462387,0.0,0.0,0.0,0.03687635436654091,0.0,0.0,0.026030369102954865,0.0,0.0,0.0,0.0,0.1930585652589798,0.0,0.0,0.0,0.7223427295684814,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08383233100175858,0.0,0.0,0.0012974683195352554,0.9999998807907104,1.294201545384106e-15,6.353142923255056e-22,2.128297497365804e-23,3.427984689185516e-17,6.756474241408582e-16,2.347661665970256e-22,3.185846813209331e-25,5.126342761854109e-19,2.043047280425635e-15,8.441045210907095e-19,1.66144446397202e-21,4.815548005961004e-16,0.0009789366740733385,0.0730586126446724,0.7994717955589294,-0.03803146630525589,-0.7948783040046692,7.48678410933401e-11,0.3007054030895233,1.0095751285552979,1.5635535717010498,0.9948866963386536,2.1635725498199463,1.4359636306762695,1.0549460649490356,2.5083067417144775,1.9802756309509277,1.7708629369735718,1.8743194341659546
477,0.00028972967993468046,0.0,0.0,0.0,0.32532501220703125,0.0,0.0,0.601591944694519,0.0,0.0,0.0,0.0,0.013187323696911335,0.0,0.0,0.0,0.059605978429317474,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19130434095859528,0.0,0.0,0.0,0.7239130139350891,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0013040238991379738,0.9999998807907104,1.1647812637907533e-15,5.717828428981159e-22,1.9154675583026064e-23,3.0851871467092506e-17,6.080826764328165e-16,2.1128953983990345e-22,2.867263611002595e-25,4.613708433969909e-19,1.838742510031424e-15,7.596941000009115e-19,1.4952999065032025e-21,4.333992570090193e-16,0.0009766168659552932,0.07279329746961594,0.7995762228965759,-0.037608060985803604,-0.7945175170898438,6.483745484953118e-11,0.3012455999851227,1.0101603269577026,1.5636776685714722,0.992084801197052,2.168940544128418,1.4372856616973877,1.0567123889923096,2.5113677978515625,1.979987621307373,1.771409273147583,1.8760554790496826
478,0.00028955016750842333,0.0,0.0,0.0,0.32530608773231506,0.0,0.0,0.60149747133255,0.0,0.0,0.0,0.0,0.013208973221480846,0.0,0.0,0.0,0.05969783291220665,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19130434095859528,0.0,0.0,0.0,0.7239130139350891,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0013048275141045451,1.0,1.0483031162358543e-15,5.146045384134651e-22,1.7239207709179096e-23,2.7766686305616726e-17,5.472743929076671e-16,1.9016057575849352e-22,2.5805368308199796e-25,4.1523375905729185e-19,1.654868174324987e-15,6.837246434719109e-19,1.345769946145141e-21,3.9005933395509535e-16,0.0009766168659552932,0.07290682196617126,0.7993183135986328,-0.03800326958298683,-0.7943940758705139,6.483745484953118e-11,0.3000775873661041,1.0107403993606567,1.5638427734375,0.9935334920883179,2.1717240810394287,1.4365925788879395,1.0622180700302124,2.5041866302490234,1.9797488451004028,1.7717863321304321,1.8776408433914185
479,0.0002889832539949566,0.0,0.0,0.0,0.32528504729270935,0.0,0.0,0.6014777421951294,0.0,0.0,0.0,0.0,0.013239780440926552,0.0,0.0,0.0,0.05970840901136398,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19130434095859528,0.0,0.0,0.0,0.7239130139350891,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0012972706463187933,1.0,9.43472730496886e-16,4.631440492311501e-22,1.551528472945065e-23,2.4990009734121173e-17,4.925469059712971e-16,1.7114452196917651e-22,2.322483172389885e-25,3.737104296804721e-19,1.489381441595783e-15,6.153521687849622e-19,1.211192850556431e-21,3.510534402642552e-16,0.0009766168659552932,0.07294819504022598,0.7992336750030518,-0.038097985088825226,-0.7943177223205566,5.2939558986553337e-11,0.29983916878700256,1.0112789869308472,1.564050555229187,0.9953123927116394,2.1726126670837402,1.4367660284042358,1.0619847774505615,2.503451108932495,1.979508399963379,1.7772223949432373,1.8790488243103027
480,0.0002914164215326309,0.0,0.0,0.0,0.3253289759159088,0.0,0.0,0.6015252470970154,0.0,0.0,0.0,0.0,0.013131354004144669,0.0,0.0,0.0,0.059722982347011566,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19347825646400452,0.0,0.0,0.0,0.7217391133308411,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0013030469417572021,1.0000001192092896,8.491255421504921e-16,4.168296089670665e-22,1.3963757834227397e-23,2.249100445936987e-17,4.432922312560351e-16,1.5403006472354907e-22,2.0902348798027997e-25,3.3633934018351545e-19,1.3404431915570864e-15,5.538169622462236e-19,1.0900735957930467e-21,3.1594808035596193e-16,0.0009766168659552932,0.07285433262586594,0.79936683177948,-0.0381036177277565,-0.7942396402359009,5.2939558986553337e-11,0.3001502752304077,1.0111651420593262,1.5642938613891602,0.9942469596862793,2.173430919647217,1.4356693029403687,1.0643748044967651,2.5070695877075195,1.979269027709961,1.77953040599823,1.8802990913391113
481,0.00029178624390624464,0.0,0.0,0.0,0.32533907890319824,0.0,0.0,0.6015040278434753,0.0,0.0,0.0,0.0,0.013095667585730553,0.0,0.0,0.0,0.05976942926645279,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19347825646400452,0.0,0.0,0.0,0.7217391133308411,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0012995845172554255,0.9999998807907104,7.642129244079718e-16,3.751466783626186e-22,1.25673825241212e-23,2.024191030000554e-17,3.9896300018949773e-16,1.3862704436724223e-22,1.8812118848605855e-25,3.027054009952851e-19,1.2063987453464356e-15,4.984352556818436e-19,9.810660948498678e-22,2.843532484975641e-16,0.0009766168659552932,0.07286510616540909,0.7993887066841125,-0.03815215080976486,-0.7942905426025391,3.743392054667005e-11,0.3002058267593384,1.011675477027893,1.5645675659179688,0.9959840178489685,2.1692731380462646,1.4356757402420044,1.0613270998001099,2.509305715560913,1.9790290594100952,1.7790238857269287,1.8814064264297485
482,0.0002935196098405868,0.0,0.0,0.0,0.32536256313323975,0.0,0.0,0.6015106439590454,0.0,0.0,0.0,0.0,0.013096104376018047,0.0,0.0,0.0,0.05973712354898453,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19347825646400452,0.0,0.0,0.0,0.7217391133308411,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0013045987579971552,0.9999998807907104,6.877916531429983e-16,3.3763201305071165e-22,1.1310643482848175e-23,1.8217716623027025e-17,3.590667160524157e-16,1.247643475035827e-22,1.6930902526402678e-25,2.7243485572587774e-19,1.0857589131634394e-15,4.485916784148709e-19,8.829595661442377e-22,2.559179289417636e-16,0.0009766168659552932,0.07283323258161545,0.799500584602356,-0.03806407377123833,-0.7941535115242004,3.743392054667005e-11,0.30120524764060974,1.0090817213058472,1.5648757219314575,0.997577965259552,2.172102689743042,1.4346511363983154,1.0560030937194824,2.512361526489258,1.9787888526916504,1.7759850025177002,1.8799656629562378
483,0.00029358992469497025,0.0,0.0,0.0,0.32542163133621216,0.0,0.0,0.6014735102653503,0.0,0.0,0.0,0.0,0.013158516958355904,0.0,0.0,0.0,0.05965270847082138,0.0,0.0,0.0,0.019565217196941376,0.0,0.0,0.0,0.03913043439388275,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19347825646400452,0.0,0.0,0.0,0.7217391133308411,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.0013054989976808429,1.0,6.190124190072715e-16,3.0386881679435027e-22,1.0179577872385909e-23,1.6395947276830037e-17,3.2315998356668106e-16,1.1228790013144994e-22,1.523782090192856e-25,2.451913779081082e-19,9.771829477317126e-16,4.037324847239897e-19,7.946635388478769e-22,2.303261254596754e-16,0.0009766168659552932,0.07281123846769333,0.7995561957359314,-0.038053352385759354,-0.7940652370452881,3.743392054667005e-11,0.3014754056930542,1.0092195272445679,1.565219759941101,0.9990154504776001,2.1729846000671387,1.434860110282898,1.053829312324524,2.514791488647461,1.9785890579223633,1.7731412649154663,1.8786890506744385
484,0.0002942075952887535,0.0,0.0,0.0,0.3255194127559662,0.0,0.0,0.6013770699501038,0.0,0.0,0.0,0.0,0.013185332529246807,0.0,0.0,0.0,0.05962391942739487,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.03695652261376381,0.0,0.0,0.0260869562625885,0.0,0.0,0.0,0.0,0.19347825646400452,0.0,0.0,0.0,0.7217391133308411,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.08363272994756699,0.0,0.0,0.001305947545915842,1.0,5.571111982823681e-16,2.734818947252369e-22,9.161619927375137e-24,1.4756349571296828e-17,2.908440090328146e-16,1.0105910254524026e-22,1.3714032525500366e-25,2.206722194377821e-19,8.79464674134365e-16,3.633592465913484e-19,7.151972001092186e-22,2.0729351291370787e-16,0.0009766168659552932,0.07280926406383514,0.799595296382904,-0.038321979343891144,-0.7939346432685852,3.743392054667005e-11,0.3012448251247406,1.0099376440048218,1.565596103668213,0.9998447895050049,2.175388813018799,1.4345773458480835,1.0583535432815552,2.516958713531494,1.9784260988235474,1.7704726457595825,1.8799782991409302
