step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.06185944750905037,0.0,0.0,0.0,0.21413350105285645,0.0,0.0,0.3676072061061859,0.0,0.0,0.0,0.0,0.25457683205604553,0.0,0.0,0.0,0.10097024589776993,0.0,0.0,0.0008527317550033331,0.20381826162338257,0.0,0.0,0.0,0.36152729392051697,0.0,0.0,0.26478829979896545,0.0,0.0,0.0,0.0,0.13065998256206512,0.0,0.0,0.0,0.0342637300491333,0.0,0.0,0.004942414350807667,0.14038461446762085,0.1728942096233368,0.15855930745601654,0.5912175178527832,0.26716968417167664,0.2604527473449707,0.30950260162353516,0.5621946454048157,0.0011556047247722745,0.000610502262134105,0.0001289652136620134,0.000646322441753,0.0004547025018837303,0.00021204684162512422,1.4235929484129883e-05,8.103706932161003e-05,0.0021969936788082123,0.0013084739912301302,0.00043699092930182815,0.002356405835598707,0.16439872980117798,0.35638627409935,0.41188061237335205,-0.0038769172970205545,-0.4438515901565552,3.0371038913726807,0.6566435694694519,0.5850927233695984,0.5038197636604309,0.922519862651825,1.3895490169525146,0.6754534840583801,0.9406335353851318,0.7350984215736389,0.7677932977676392,2.8461756706237793,2.4696273803710938
281,0.09322941303253174,0.0,0.0,0.0,0.28664013743400574,0.0,0.0,0.3597393333911896,0.0,0.0,0.0,0.0,0.21064043045043945,0.0,0.0,0.0,0.04901134595274925,0.0,0.0,0.0007393264095298946,0.22865086793899536,0.0,0.0,0.0,0.3868526816368103,0.0,0.0,0.24911612272262573,0.0,0.0,0.0,0.0,0.10611823946237564,0.0,0.0,0.0,0.02439866214990616,0.0,0.0,0.004863433074206114,0.125,0.12546905875205994,0.1258801519870758,0.5702594518661499,0.21182619035243988,0.1822645366191864,0.19351547956466675,0.5121150612831116,0.0011797575280070305,0.0005598505958914757,0.00011317039025016129,0.0006261807284317911,0.0004721294972114265,0.0001942194066941738,1.3477723769028671e-05,7.639922114321962e-05,0.002203813986852765,0.0012215462047606707,0.0003822004946414381,0.002047272864729166,0.13101977109909058,0.2603790760040283,0.39264678955078125,-0.031610116362571716,-0.5314791798591614,3.297734260559082,0.6382114291191101,0.5431556105613708,0.512072741985321,0.9765112996101379,1.1833086013793945,0.7914766073226929,0.937434196472168,0.7110403776168823,0.8202803134918213,2.8481080532073975,2.312579393386841
282,0.1012401282787323,0.0,0.0,0.0,0.3399457335472107,0.0,0.0,0.35712990164756775,0.0,0.0,0.0,0.0,0.17031238973140717,0.0,0.0,0.0,0.03095785528421402,0.0,0.0,0.00041393571882508695,0.2285253405570984,0.0,0.0,0.0,0.39606568217277527,0.0,0.0,0.2502007484436035,0.0,0.0,0.0,0.0,0.09739430248737335,0.0,0.0,0.0,0.02292659878730774,0.0,0.0,0.004887332674115896,0.11538461595773697,0.1046307384967804,0.11706117540597916,0.5335329174995422,0.21261416375637054,0.13330066204071045,0.160138800740242,0.3753138780593872,0.0011178910499438643,0.0005316226743161678,0.00010706814646255225,0.0005686854710802436,0.000471411767648533,0.00018336332868784666,1.3255554222268984e-05,6.93288238835521e-05,0.0020156274549663067,0.0011711675906553864,0.0003575376176740974,0.0018566522048786283,0.12117704749107361,0.20167413353919983,0.46457844972610474,-0.034708160907030106,-0.5874765515327454,3.4416604042053223,0.6210094094276428,0.5895075798034668,0.5456727743148804,0.9099780917167664,1.0567822456359863,0.9174213409423828,1.0494786500930786,0.7107656002044678,0.7759202122688293,2.8848135471343994,2.1763081550598145
283,0.08895757794380188,0.0,0.0,0.0,0.3025246858596802,0.0,0.0,0.36131778359413147,0.0,0.0,0.0,0.0,0.19371077418327332,0.0,0.0,0.0,0.053147267550230026,0.0,0.0,0.0003418903797864914,0.2278173714876175,0.0,0.0,0.0,0.390837162733078,0.0,0.0,0.24780504405498505,0.0,0.0,0.0,0.0,0.1026061400771141,0.0,0.0,0.0,0.026449700817465782,0.0,0.0,0.004484584555029869,0.1846153885126114,0.14179641008377075,0.12326093018054962,0.538922131061554,0.3110748827457428,0.2014130800962448,0.2002902776002884,0.40813788771629333,0.0012929030926898122,0.0005542047438211739,0.00010765399929368868,0.0004943776875734329,0.0005488314782269299,0.00019961570797022432,1.2763909580826294e-05,6.578922329936177e-05,0.0023332410492002964,0.001225423882715404,0.0003717221552506089,0.0018617212772369385,0.12924283742904663,0.247188001871109,0.5007320046424866,-0.023136217147111893,-0.6343142986297607,3.41170597076416,0.6232480406761169,0.5512027740478516,0.5260519981384277,0.9606939554214478,1.0531504154205322,0.9437716007232666,1.1821784973144531,0.6657490134239197,0.7582807540893555,2.812263250350952,2.345181703567505
284,0.09401495009660721,0.0,0.0,0.0,0.2633664011955261,0.0,0.0,0.35256314277648926,0.0,0.0,0.0,0.0,0.21035470068454742,0.0,0.0,0.0,0.07893476635217667,0.0,0.0,0.0007660461124032736,0.22379082441329956,0.0,0.0,0.0,0.3869013488292694,0.0,0.0,0.24477015435695648,0.0,0.0,0.0,0.0,0.11072216182947159,0.0,0.0,0.0,0.029266467317938805,0.0,0.0,0.004549042787402868,0.23846153914928436,0.1675449162721634,0.1334107369184494,0.49700596928596497,0.41274774074554443,0.2899968922138214,0.2361733466386795,0.41832223534584045,0.0015196932945400476,0.0006097092991694808,0.00011391605949029326,0.0005902941920794547,0.0006948214140720665,0.00022355149849317968,1.3201027286413591e-05,7.002599886618555e-05,0.0026004903484135866,0.001328704529441893,0.00039206526707857847,0.0021009929478168488,0.13974669575691223,0.29004383087158203,0.46534907817840576,-0.015155994333326817,-0.6397739052772522,3.298556089401245,0.6416747570037842,0.5272876024246216,0.5303281545639038,0.9616476893424988,0.9843696355819702,0.904332160949707,1.30375337600708,0.6919161081314087,0.772837221622467,2.8521552085876465,2.4967668056488037
285,0.053661055862903595,0.0,0.0,0.0,0.1968337595462799,0.0,0.0,0.3079717755317688,0.0,0.0,0.0,0.0,0.3084137737751007,0.0,0.0,0.0,0.1257990449666977,0.0,0.0,0.007320618722587824,0.2009337991476059,0.0,0.0,0.0,0.3587042987346649,0.0,0.0,0.26012682914733887,0.0,0.0,0.0,0.0,0.13653911650180817,0.0,0.0,0.0,0.0383167490363121,0.0,0.0,0.005379220470786095,0.3499999940395355,0.24171656370162964,0.16524845361709595,0.5391217470169067,0.6310858130455017,0.49941471219062805,0.3473728895187378,0.596076250076294,0.0017789595294743776,0.000675986404530704,0.00012480319128371775,0.000630321039352566,0.0008052386110648513,0.00024736454361118376,1.368923949485179e-05,7.070250285323709e-05,0.003008187049999833,0.0014909417368471622,0.0004347853537183255,0.0023480779491364956,0.1742600053548813,0.4415206015110016,0.6612833738327026,0.02202720381319523,-0.6644591689109802,3.0305724143981934,0.669650137424469,0.5510448217391968,0.5385090112686157,0.9821552038192749,0.9440025687217712,0.8309364318847656,1.2025477886199951,0.6935420632362366,0.7814598679542542,2.9504804611206055,2.585092306137085
286,0.027293145656585693,0.0,0.0,0.0,0.13466057181358337,0.0,0.0,0.2777520418167114,0.0,0.0,0.0,0.0,0.33272016048431396,0.0,0.0,0.0,0.2120414525270462,0.0,0.0,0.015532576479017735,0.17339082062244415,0.0,0.0,0.0,0.3356103003025055,0.0,0.0,0.2719173729419708,0.0,0.0,0.0,0.0,0.15852689743041992,0.0,0.0,0.0,0.05395639315247536,0.0,0.0,0.006598189473152161,0.42115384340286255,0.32986027002334595,0.2000424563884735,0.5409181714057922,0.8105369806289673,0.7069535851478577,0.45626306533813477,0.6286165714263916,0.0018978110747411847,0.0007577906362712383,0.00014096515951678157,0.0006864132592454553,0.0008764853118918836,0.0002788984857033938,1.4589237252948806e-05,7.467901741620153e-05,0.0032330811955034733,0.0016778199933469296,0.0004913572338409722,0.0024863809812813997,0.2118145227432251,0.5602824091911316,0.6072858572006226,0.06792419403791428,-0.5496023297309875,2.7859082221984863,0.6801921129226685,0.6142986416816711,0.5479910969734192,0.8800565004348755,1.0130279064178467,0.7468109726905823,1.1877316236495972,0.7321357727050781,0.8047440648078918,2.9105594158172607,2.7810215950012207
287,0.02420635148882866,0.0,0.0,0.0,0.10201110690832138,0.0,0.0,0.26070350408554077,0.0,0.0,0.0,0.0,0.35187792778015137,0.0,0.0,0.0,0.23917843401432037,0.0,0.0,0.022022666409611702,0.167624369263649,0.0,0.0,0.0,0.31844910979270935,0.0,0.0,0.27715063095092773,0.0,0.0,0.0,0.0,0.1712784469127655,0.0,0.0,0.0,0.058153290301561356,0.0,0.0,0.007344137877225876,0.42500001192092896,0.37133732438087463,0.21539826691150665,0.5782434940338135,0.8402866721153259,0.7748450040817261,0.49947699904441833,0.6938294768333435,0.0018716332269832492,0.000811224861536175,0.000152410808368586,0.0007410823018290102,0.0008395835757255554,0.0002997650299221277,1.5775120118632913e-05,8.339195483131334e-05,0.0033465255983173847,0.0017786790849640965,0.0005242312327027321,0.0026148310862481594,0.22892966866493225,0.6130671501159668,0.6005905866622925,0.08683101087808609,-0.47177058458328247,2.6745808124542236,0.6953971982002258,0.5910098552703857,0.5301055908203125,0.8340898752212524,1.0961735248565674,0.6733351349830627,1.1986490488052368,0.7543949484825134,0.8744335174560547,2.9033167362213135,2.926588535308838
288,0.025525633245706558,0.0,0.0,0.0,0.10669595748186111,0.0,0.0,0.2742372453212738,0.0,0.0,0.0,0.0,0.36082810163497925,0.0,0.0,0.0,0.2128245085477829,0.0,0.0,0.019888566806912422,0.17141424119472504,0.0,0.0,0.0,0.32114288210868835,0.0,0.0,0.2764279842376709,0.0,0.0,0.0,0.0,0.166632279753685,0.0,0.0,0.0,0.057273246347904205,0.0,0.0,0.007109368685632944,0.4076923131942749,0.3607984185218811,0.21027466654777527,0.5620758533477783,0.8171094059944153,0.755172848701477,0.4837138056755066,0.6698909401893616,0.0017797211185097694,0.0008018836379051208,0.00015247493865899742,0.0006901304004713893,0.0008145207539200783,0.00029605242889374495,1.611325023986865e-05,8.340984641108662e-05,0.003341305535286665,0.0017736346926540136,0.000528788601513952,0.0026304731145501137,0.22334834933280945,0.593532383441925,0.6564464569091797,0.0745973289012909,-0.4056742787361145,2.704113006591797,0.6849657893180847,0.6292235851287842,0.5935347080230713,0.9299670457839966,1.0867093801498413,0.6957888007164001,1.1965886354446411,0.7236630320549011,0.9039682745933533,2.835805892944336,3.0902817249298096
289,0.03341660648584366,0.0,0.0,0.0,0.1428809016942978,0.0,0.0,0.33521488308906555,0.0,0.0,0.0,0.0,0.3360332250595093,0.0,0.0,0.0,0.14952704310417175,0.0,0.0,0.00292733171954751,0.19039607048034668,0.0,0.0,0.0,0.34010666608810425,0.0,0.0,0.27553239464759827,0.0,0.0,0.0,0.0,0.14808796346187592,0.0,0.0,0.0,0.04073821008205414,0.0,0.0,0.005138714332133532,0.2884615361690521,0.2840718626976013,0.1770811527967453,0.5469061732292175,0.5689438581466675,0.585740864276886,0.37507811188697815,0.6628661751747131,0.001644192379899323,0.0007287684711627662,0.00014208440552465618,0.0007180533139035106,0.0006937204743735492,0.0002679412136785686,1.5220140994642861e-05,8.373903256142512e-05,0.0030812923796474934,0.0016455830773338675,0.00049425387987867,0.002482012379914522,0.1877308189868927,0.48847755789756775,0.5375937223434448,0.03360862284898758,-0.4655252993106842,2.882855176925659,0.659421980381012,0.6316077709197998,0.6315596699714661,0.9024361371994019,1.2016191482543945,0.8017730712890625,1.087296962738037,0.7751997113227844,0.8333796858787537,2.8191328048706055,2.9830055236816406
290,0.05709400773048401,0.0,0.0,0.0,0.2292066067457199,0.0,0.0,0.339584618806839,0.0,0.0,0.0,0.0,0.27698370814323425,0.0,0.0,0.0,0.09662366658449173,0.0,0.0,0.0005074341897852719,0.20306459069252014,0.0,0.0,0.0,0.36333611607551575,0.0,0.0,0.271417498588562,0.0,0.0,0.0,0.0,0.12499730288982391,0.0,0.0,0.0,0.032110389322042465,0.0,0.0,0.005074098240584135,0.20192307233810425,0.20431138575077057,0.14922598004341125,0.5343313217163086,0.45111390948295593,0.4327859878540039,0.2720964848995209,0.5678213834762573,0.001403426518663764,0.0006449288921430707,0.00012559574679471552,0.0005927851889282465,0.0005474577192217112,0.0002324818924535066,1.4167440895107575e-05,7.67637902754359e-05,0.002669753273949027,0.0014690838288515806,0.00044439383782446384,0.002265840768814087,0.1569662243127823,0.3741013705730438,0.4038952887058258,-0.0019032055279240012,-0.5316981077194214,3.0755348205566406,0.6371298432350159,0.6826975345611572,0.660825788974762,0.9461159706115723,1.1705632209777832,0.8775714039802551,0.9435287117958069,0.7397710680961609,0.8103330731391907,2.866330146789551,2.7367570400238037
291,0.09830966591835022,0.0,0.0,0.0,0.2906750440597534,0.0,0.0,0.35668906569480896,0.0,0.0,0.0,0.0,0.17830614745616913,0.0,0.0,0.0,0.07594095170497894,0.0,0.0,7.912225555628538e-05,0.22327204048633575,0.0,0.0,0.0,0.38539546728134155,0.0,0.0,0.2540740668773651,0.0,0.0,0.0,0.0,0.10701727867126465,0.0,0.0,0.0,0.02548338659107685,0.0,0.0,0.004757761489599943,0.10000000149011612,0.12726546823978424,0.12855181097984314,0.5071856379508972,0.24251939356327057,0.211673304438591,0.19956739246845245,0.44995883107185364,0.0011424089316278696,0.0005785407265648246,0.00011706881923601031,0.0005329581326805055,0.00042935542296618223,0.0001999757660087198,1.4023706171428785e-05,7.135434134397656e-05,0.0022527470719069242,0.0013022121274843812,0.0004033564473502338,0.0019810546655207872,0.13284309208393097,0.25431376695632935,0.3272565007209778,-0.029348930343985558,-0.5363448858261108,3.3127410411834717,0.6214432120323181,0.6651490926742554,0.6623803973197937,1.0320005416870117,1.129285454750061,0.9100511074066162,0.8890649676322937,0.7556237578392029,0.7580613493919373,2.7681024074554443,2.664651870727539
292,0.14293688535690308,0.0,0.0,0.0,0.31859561800956726,0.0,0.0,0.32072803378105164,0.0,0.0,0.0,0.0,0.14186470210552216,0.0,0.0,0.0,0.07585304975509644,0.0,0.0,2.1692010705010034e-05,0.23475216329097748,0.0,0.0,0.0,0.39884185791015625,0.0,0.0,0.24118037521839142,0.0,0.0,0.0,0.0,0.09518411010503769,0.0,0.0,0.0,0.025377316400408745,0.0,0.0,0.004664172418415546,0.07692307978868484,0.09265469014644623,0.11816230416297913,0.511377215385437,0.1618024855852127,0.11554305255413055,0.1671822965145111,0.4661957919597626,0.0010517521295696497,0.000536224921233952,0.00011054349306505173,0.0004974709590896964,0.0003933838161174208,0.0001873018336482346,1.3152891369827557e-05,6.804396252846345e-05,0.0021297535859048367,0.0012126379879191518,0.00038052210584282875,0.0019458518363535404,0.12120024859905243,0.21772707998752594,0.3173249363899231,-0.04136914759874344,-0.5371736288070679,3.4998934268951416,0.6342231631278992,0.6968234777450562,0.6117051839828491,0.9944008588790894,1.0768194198608398,0.9246693253517151,0.8717449307441711,0.7351437211036682,0.7990407347679138,2.9283361434936523,2.5213961601257324
293,0.14127247035503387,0.0,0.0,0.0,0.3172358572483063,0.0,0.0,0.3229973316192627,0.0,0.0,0.0,0.0,0.16093593835830688,0.0,0.0,0.0,0.05746776610612869,0.0,0.0,9.056118869921193e-05,0.2318301498889923,0.0,0.0,0.0,0.39650729298591614,0.0,0.0,0.243050679564476,0.0,0.0,0.0,0.0,0.09888537973165512,0.0,0.0,0.0,0.025209037587046623,0.0,0.0,0.004517447669059038,0.08461538702249527,0.1151297390460968,0.12020974606275558,0.5177644491195679,0.16745242476463318,0.13526728749275208,0.17736828327178955,0.43067666888237,0.0011543140280991793,0.0005673037376254797,0.00011263410124229267,0.0005738167092204094,0.0004749904910568148,0.00019562887609936297,1.3030002264713403e-05,7.222691783681512e-05,0.0023336713202297688,0.0012852110667154193,0.000386341183912009,0.0020813040900975466,0.12449198216199875,0.218481183052063,0.42746663093566895,-0.038089729845523834,-0.49502870440483093,3.428032398223877,0.6469908356666565,0.6431717276573181,0.5589798092842102,1.0163531303405762,1.0961016416549683,0.8484365344047546,1.0101325511932373,0.7503313422203064,0.7962729334831238,2.991640090942383,2.5359060764312744
294,0.06910465657711029,0.0,0.0,0.0,0.245879128575325,0.0,0.0,0.39615049958229065,0.0,0.0,0.0,0.0,0.22952783107757568,0.0,0.0,0.0,0.05841336026787758,0.0,0.0,0.0009245233959518373,0.2099047601222992,0.0,0.0,0.0,0.37491554021835327,0.0,0.0,0.2600468695163727,0.0,0.0,0.0,0.0,0.12010956555604935,0.0,0.0,0.0,0.030328737571835518,0.0,0.0,0.004694532137364149,0.17307692766189575,0.1849500983953476,0.1428963840007782,0.5554890036582947,0.31979307532310486,0.29753753542900085,0.26289796829223633,0.34812355041503906,0.0014901000540703535,0.000654838397167623,0.00012958256411366165,0.0007723173475824296,0.0006295890198089182,0.00022789870854467154,1.4273333363234997e-05,8.582541340729222e-05,0.0027462076395750046,0.0015060817822813988,0.0004461372154764831,0.0024249767884612083,0.1501716673374176,0.28885361552238464,0.41352444887161255,-0.007930954918265343,-0.4376192092895508,3.088965892791748,0.6807628870010376,0.6550568342208862,0.580644428730011,0.982603907585144,1.0147833824157715,0.8151704668998718,1.0823464393615723,0.7034975290298462,0.8147453665733337,3.1072609424591064,2.702627420425415
295,0.0443580262362957,0.0,0.0,0.0,0.17162376642227173,0.0,0.0,0.3560280203819275,0.0,0.0,0.0,0.0,0.32014745473861694,0.0,0.0,0.0,0.10220735520124435,0.0,0.0,0.005635363981127739,0.1954120695590973,0.0,0.0,0.0,0.35973238945007324,0.0,0.0,0.2674299478530884,0.0,0.0,0.0,0.0,0.13525578379631042,0.0,0.0,0.0,0.03667750582098961,0.0,0.0,0.00549228023737669,0.2461538463830948,0.24371257424354553,0.16172784566879272,0.6061875820159912,0.4384908974170685,0.4721353352069855,0.3369709849357605,0.6209143996238708,0.0016595115885138512,0.0007108559366315603,0.00014282413758337498,0.0008213629480451345,0.000705173471942544,0.0002552380319684744,1.5128749510040507e-05,8.956170495366678e-05,0.0030308307614177465,0.0016416467260569334,0.00048785272520035505,0.002570567885413766,0.17175930738449097,0.42797765135765076,0.4466955363750458,0.017318321391940117,-0.49337688088417053,2.973308801651001,0.6921752095222473,0.634515106678009,0.5736645460128784,1.0549336671829224,1.0337584018707275,0.8687460422515869,1.2017059326171875,0.646124541759491,0.7727100253105164,3.215632438659668,2.7626945972442627
296,0.035677939653396606,0.0,0.0,0.0,0.1365000307559967,0.0,0.0,0.29948148131370544,0.0,0.0,0.0,0.0,0.31806978583335876,0.0,0.0,0.0,0.19518092274665833,0.0,0.0,0.015089805237948895,0.19228003919124603,0.0,0.0,0.0,0.3498615026473999,0.0,0.0,0.2628442347049713,0.0,0.0,0.0,0.0,0.1453363001346588,0.0,0.0,0.0,0.04374466836452484,0.0,0.0,0.005933267530053854,0.3692307770252228,0.3063872158527374,0.1759825348854065,0.6053891777992249,0.5774677395820618,0.6380390524864197,0.3895888328552246,0.7564674615859985,0.0020817953627556562,0.0007998872315511107,0.00015075714327394962,0.0007947171689011157,0.0008478442905470729,0.00029591971542686224,1.5304494809242897e-05,8.619333675596863e-05,0.0035768323577940464,0.0018282128730788827,0.0005160738946869969,0.0025363550521433353,0.18878398835659027,0.5283287763595581,0.4689849019050598,0.03892363980412483,-0.3869756758213043,2.8737571239471436,0.7192631363868713,0.553112804889679,0.5656154751777649,1.0311379432678223,1.108411431312561,0.8195991516113281,1.2754359245300293,0.5956405997276306,0.78099125623703,3.3077549934387207,2.8258447647094727
297,0.03598760813474655,0.0,0.0,0.0,0.12652519345283508,0.0,0.0,0.2785089313983917,0.0,0.0,0.0,0.0,0.32038021087646484,0.0,0.0,0.0,0.22509557008743286,0.0,0.0,0.013502524234354496,0.18933485448360443,0.0,0.0,0.0,0.34387722611427307,0.0,0.0,0.2578917443752289,0.0,0.0,0.0,0.0,0.15675899386405945,0.0,0.0,0.0,0.0461798757314682,0.0,0.0,0.005957302171736956,0.3807692229747772,0.32455089688301086,0.18961049616336823,0.580039918422699,0.589327871799469,0.6562793254852295,0.4366832375526428,0.7607090473175049,0.0021690246649086475,0.0008440421661362052,0.00015735201304778457,0.0008375312318094075,0.000889119750354439,0.0003188159898854792,1.5837937098694965e-05,9.33601550059393e-05,0.003633808111771941,0.0018966759089380503,0.0005441309185698628,0.002753317588940263,0.20222000777721405,0.558966338634491,0.4775119423866272,0.05401210859417915,-0.30345672369003296,2.7589900493621826,0.7320151329040527,0.517499566078186,0.623974621295929,0.9920142889022827,1.2011194229125977,0.747437596321106,1.2185851335525513,0.6573818922042847,0.757487416267395,3.297086238861084,3.000910520553589
