step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,2.7571325302124023,2.1385531425476074,2.363314151763916,2.808469295501709,3.0809783935546875,2.7569292232288904,0.6382872462272644,0.999885082244873,0.9999134540557861,0.9998199939727783,0.9998832941055298,0.9999691247940063,0.0010275726672261953,0.0005246298969723284,0.00011089463805546984,0.0005890920292586088,0.5485066175460815,-0.033569712191820145,-0.6732395887374878,2.9365851879119873,2.6275320053100586,2.947265386581421,2.8957793712615967,3.0545899868011475,2.9348009430946216,0.5918058753013611,0.9996943473815918,0.9999020099639893,0.999727725982666,0.999615490436554,0.9998853206634521,0.0014353672740980983,0.0005521086859516799,0.0002001260145334527,0.0010986734414473176,0.6237189769744873,0.0013187461299821734,-0.5084039568901062,1.807433009147644,1.520538330078125,1.4841670989990234,0.9896562099456787,0.8514637351036072,1.6974467039108276,0.722750723361969,1.7972862720489502,2.9528307914733887,4.559804916381836,1.838337779045105,2.0221121311187744,0.5098905563354492,0.6200709342956543,0.6139895915985107,1.0267729759216309,0.7143248915672302,0.9694178700447083,0.7323393821716309,0.826169490814209,2.5401108264923096,2.357100248336792,1.0910186767578125,1.2167631387710571
390,2.6812551021575928,2.1063790321350098,2.30031418800354,2.7300117015838623,2.9692721366882324,2.6809971535294874,0.6532811522483826,0.9998525381088257,0.9986255764961243,0.9997565150260925,0.999891459941864,0.9999305009841919,0.0010127860587090254,0.00053543655667454,0.000109859298390802,0.0005956417298875749,0.5322151184082031,-0.03320075199007988,-0.630214273929596,2.1220216751098633,2.1487739086151123,2.0278005599975586,2.163318395614624,2.0731756687164307,2.1210465171597552,0.5882638096809387,0.9997967481613159,0.9998462796211243,0.9997484683990479,0.9997488856315613,0.9999313950538635,0.0014540174743160605,0.0008152874070219696,0.00021953140094410628,0.0012075103586539626,0.5639288425445557,0.0950806513428688,-0.5607550144195557,0.5555225014686584,1.4726855754852295,2.282866954803467,2.061009645462036,0.8700464963912964,1.5607366561889648,2.0445973873138428,1.2521095275878906,2.1991450786590576,4.876230716705322,1.9174950122833252,2.0124104022979736,0.49278223514556885,0.6394254565238953,0.7390301823616028,1.1077395677566528,0.6105054020881653,0.9375343918800354,0.6827665567398071,0.7823824286460876,2.478010892868042,2.5133116245269775,1.0983489751815796,1.2292424440383911
391,2.4690918922424316,1.8553428649902344,2.0928239822387695,2.51875638961792,2.744697093963623,2.4689236825569285,0.6778241991996765,0.9998982548713684,0.9999920129776001,0.9998772144317627,0.9999001026153564,0.999911367893219,0.001085320021957159,0.0005968989571556449,0.00011755472951335832,0.0006487797945737839,0.6358757019042969,-0.008032121695578098,-0.48520487546920776,1.8108837604522705,1.1592507362365723,1.4567900896072388,1.8637155294418335,1.9421159029006958,1.8104563098412096,0.7351598739624023,0.9998167753219604,0.999678909778595,0.9998025894165039,0.9997824430465698,0.9999263882637024,0.0029575966764241457,0.001355659798718989,0.0003335221845190972,0.001369437319226563,0.6948633193969727,0.18779988586902618,-0.3513652980327606,1.361232876777649,1.314445972442627,0.9495869874954224,2.344926357269287,2.5528266429901123,1.992844820022583,0.8698015809059143,1.3369814157485962,2.997546434402466,6.783000946044922,2.250319480895996,2.4449703693389893,0.5077790021896362,0.6448911428451538,0.7234658598899841,1.1489177942276,0.5122619271278381,1.0124139785766602,0.6571426391601562,0.7701354026794434,2.4673423767089844,2.661475658416748,1.1105825901031494,1.243548035621643
392,2.3293752670288086,1.7294420003890991,1.962949514389038,2.37154221534729,2.5893707275390625,2.3292019654565,0.6699773073196411,0.9998925924301147,0.9999488592147827,0.999801754951477,0.9998980760574341,0.9999717473983765,0.0011622459860518575,0.0006021768786013126,0.00012347043957561255,0.0006966767832636833,0.7028471231460571,0.01838943175971508,-0.4230107069015503,2.1149377822875977,1.5483564138412476,1.8350023031234741,2.1435163021087646,2.2392778396606445,2.1143258989190836,0.5241956114768982,0.999771773815155,0.9995368719100952,0.9997417330741882,0.9997507929801941,0.9998624324798584,0.0017800588393583894,0.0008974047377705574,0.0002362532977713272,0.0013512977166101336,0.689502477645874,0.09332995861768723,-0.4748092293739319,1.606590747833252,1.1241536140441895,3.255598545074463,1.163498044013977,1.9352915287017822,1.2177176475524902,1.096012830734253,2.2018637657165527,1.1847121715545654,4.1517839431762695,1.893722414970398,1.932949423789978,0.5569417476654053,0.5927450656890869,0.8178141117095947,1.1223621368408203,0.5521235466003418,0.9475204944610596,0.6050816178321838,0.8291980028152466,2.3018879890441895,2.778425693511963,1.1104100942611694,1.2281954288482666
393,2.249082088470459,1.6904287338256836,1.903098464012146,2.2892253398895264,2.4772536754608154,2.2488452513273445,0.6732597351074219,0.9998676776885986,0.9997313618659973,0.9998364448547363,0.9998508095741272,0.9999528527259827,0.001240314100869,0.0005858062068000436,0.0001261440193047747,0.000638158933725208,0.6673002243041992,0.03777053579688072,-0.46433860063552856,1.8453223705291748,1.6769819259643555,1.6664947271347046,1.885628342628479,1.85570228099823,1.8441156573289936,0.49313604831695557,0.9996548295021057,0.9999381303787231,0.9998147487640381,0.9996012449264526,0.9996809363365173,0.0014593432424589992,0.0008221184834837914,0.00022993111633695662,0.0013039801269769669,0.5965684056282043,0.20188260078430176,-0.15327434241771698,1.3308348655700684,0.258964866399765,2.5123212337493896,1.2866394519805908,0.8618050217628479,1.1156387329101562,1.4085780382156372,1.2373257875442505,2.4090449810028076,2.714510202407837,1.5135663747787476,1.4837397336959839,0.5809621810913086,0.5319244861602783,0.889552652835846,1.0342860221862793,0.5096034407615662,0.9098330140113831,0.6417384147644043,0.8024458289146423,2.275441884994507,2.742802381515503,1.0918591022491455,1.2027307748794556
394,2.221822738647461,1.6835311651229858,1.8725290298461914,2.2657318115234375,2.4467976093292236,2.2216438269520125,0.6736519932746887,0.9998845458030701,0.9992786049842834,0.9997976422309875,0.9998999238014221,0.9999648928642273,0.0012831978965550661,0.0005871769390068948,0.000126342085422948,0.0006206223624758422,0.666455864906311,0.05122296139597893,-0.4607764482498169,2.0706627368927,1.9986894130706787,1.7251229286193848,2.146577835083008,2.1799347400665283,2.070079316055769,0.5294952988624573,0.999719500541687,0.9999656677246094,0.9997568726539612,0.9997105002403259,0.9996973276138306,0.0017945244908332825,0.0009013220551423728,0.00023610722564626485,0.0010866832453757524,0.5492215752601624,0.11648046225309372,-0.29282066226005554,0.6936414241790771,1.2279243469238281,3.229099750518799,1.2632694244384766,1.3740488290786743,1.3505141735076904,1.6759475469589233,0.8802604079246521,3.62511944770813,2.3730151653289795,1.7692841291427612,1.8027801513671875,0.5335851907730103,0.5335915684700012,0.9845930337905884,0.9488949775695801,0.5538204908370972,0.8445003628730774,0.6789989471435547,0.7552962303161621,2.372157335281372,2.646000862121582,1.0851439237594604,1.193122386932373
395,2.233295440673828,1.678398847579956,1.8803038597106934,2.2804348468780518,2.4610595703125,2.2329951662088865,0.6935375928878784,0.9998369812965393,0.9999986886978149,0.9996192455291748,0.9998828172683716,0.9999304413795471,0.0012777541996911168,0.0005628461367450655,0.00012213077570777386,0.0006383626605384052,0.6590375304222107,0.05585761368274689,-0.431610107421875,2.586057186126709,2.5899710655212402,2.6623246669769287,2.6098010540008545,2.470017671585083,2.5807474086511006,0.5281562209129333,0.9997005462646484,0.9996220469474792,0.9997768402099609,0.9996176362037659,0.9998593926429749,0.0014327456010505557,0.0005400858935900033,0.0001635527005419135,0.0008117419783957303,0.7190598845481873,0.04958873614668846,-0.6272403001785278,0.9923122525215149,1.0142171382904053,1.1988433599472046,1.753937005996704,0.7293902039527893,0.8491302728652954,0.47854334115982056,1.925553798675537,3.0207626819610596,2.1620354652404785,1.4124724864959717,1.489864468574524,0.5280899405479431,0.5021856427192688,0.9507304430007935,0.8470885753631592,0.5502876043319702,0.8188626170158386,0.6346977353096008,0.6918019652366638,2.4076528549194336,2.5315961837768555,1.0462993383407593,1.1621230840682983
396,2.2889516353607178,1.7342108488082886,1.9339855909347534,2.3407669067382812,2.5055620670318604,2.2887875699738,0.7099493741989136,0.9998936653137207,0.9998651146888733,0.9998103976249695,0.9998928904533386,0.9999838471412659,0.001249546417966485,0.000539584958460182,0.00011926425213459879,0.0006390220369212329,0.49850812554359436,0.05508626252412796,-0.6002286076545715,2.8083221912384033,3.160367965698242,2.5552480220794678,2.8239529132843018,3.0211434364318848,2.8074210568357514,0.35019299387931824,0.9997280240058899,0.9996035695075989,0.9998818039894104,0.9996729493141174,0.999727725982666,0.0010933222947642207,0.0006661717197857797,0.00017262915207538754,0.000959137745667249,0.739129364490509,0.02053064852952957,-0.500497043132782,1.4511224031448364,1.4549438953399658,1.3996738195419312,2.212477922439575,1.111820101737976,1.5964949131011963,0.870186448097229,1.4995734691619873,2.860668897628784,2.482167959213257,1.6939131021499634,1.6907824277877808,0.4755381941795349,0.5045685172080994,0.9049707651138306,0.7824705243110657,0.5443152785301208,0.8243156671524048,0.5938006639480591,0.6971197128295898,2.407158136367798,2.490842342376709,1.0225099325180054,1.1491169929504395
397,2.517313241958618,1.8449726104736328,2.111494302749634,2.5793259143829346,2.77135968208313,2.517153033621663,0.6985694766044617,0.9998975396156311,0.9999911189079285,0.9998613595962524,0.9998790621757507,0.9999815821647644,0.0011858539655804634,0.0004949745489284396,0.00010999789083143696,0.0006661412189714611,0.5070555806159973,0.023905590176582336,-0.5693988800048828,4.265100002288818,3.7784066200256348,4.706396102905273,4.159718036651611,4.314576148986816,4.239693902026787,0.4504949748516083,0.9994019865989685,0.9992956519126892,0.9998189806938171,0.9992451667785645,0.9996193051338196,0.0008553307852707803,0.0003434449608903378,0.00013835489517077804,0.0009322958067059517,0.474635511636734,-0.04822468385100365,-0.5245029926300049,1.080194354057312,0.39700451493263245,1.3949496746063232,1.6811121702194214,1.3572843074798584,1.9597910642623901,0.48832765221595764,2.601085901260376,2.1906538009643555,2.070190668106079,1.522059440612793,1.6253023147583008,0.40232694149017334,0.47345608472824097,0.922584056854248,0.8174152970314026,0.5783131122589111,0.8477749824523926,0.5433934330940247,0.7517082095146179,2.3585867881774902,2.413248300552368,1.0108808279037476,1.1459964513778687
398,2.668860673904419,1.8812921047210693,2.211308479309082,2.741875171661377,2.988224983215332,2.6685815496891525,0.661456823348999,0.9998596906661987,0.9999015927314758,0.999823272228241,0.9998636841773987,0.9998887181282043,0.0012368172174319625,0.0004773499385919422,0.0001036270332406275,0.0006413824739865959,0.49968066811561584,0.001361678703688085,-0.5335590243339539,3.730134963989258,2.672992706298828,3.5934245586395264,3.733717441558838,3.9523351192474365,3.727108204895519,0.3555806577205658,0.9995008111000061,0.9998108744621277,0.9998835325241089,0.9993476271629333,0.9995479583740234,0.0015068186912685633,0.00041265078471042216,0.0001335043052677065,0.0007528222049586475,0.5185929536819458,-0.0261852964758873,-0.48849818110466003,0.3090258240699768,1.02894127368927,1.654323935508728,1.3875652551651,2.0090298652648926,1.6883149147033691,1.571420669555664,1.3180912733078003,2.4078454971313477,1.7041456699371338,1.5078705549240112,1.5457755327224731,0.38354572653770447,0.4688628315925598,0.913813054561615,0.8488402366638184,0.6424911618232727,0.8971810340881348,0.6003738045692444,0.7052103281021118,2.3407821655273438,2.2392313480377197,1.004033088684082,1.127271056175232
399,2.903139591217041,1.886248230934143,2.289289712905884,3.0071232318878174,3.3976683616638184,2.902883390632407,0.6341869235038757,0.9998756051063538,0.9993847012519836,0.9998685717582703,0.999869167804718,0.9999517202377319,0.001184626598842442,0.0004620786930900067,9.466733899898827e-05,0.0005775115569122136,0.5743436813354492,-0.029570134356617928,-0.46950629353523254,2.013599395751953,1.8382644653320312,1.6690911054611206,2.0808589458465576,2.189572334289551,2.0129077061487215,0.24187901616096497,0.9997856616973877,0.9997860789299011,0.9998960494995117,0.9997407793998718,0.9997912645339966,0.0020396222826093435,0.0007730944198556244,0.0002261639601783827,0.001122829387895763,0.5395295023918152,0.09177590906620026,-0.37635836005210876,1.4875059127807617,1.2507033348083496,1.3793498277664185,2.543607234954834,1.873321294784546,1.3850034475326538,1.6882264614105225,1.8851062059402466,2.1365365982055664,2.4954445362091064,1.8124805688858032,1.6701301336288452,0.37924423813819885,0.4702444076538086,0.893491268157959,0.9386025071144104,0.7170288562774658,0.8733196258544922,0.5599485635757446,0.7296273708343506,2.2140331268310547,2.2273693084716797,1.000290870666504,1.119910478591919
400,2.913275718688965,1.8159366846084595,2.2431447505950928,3.007290840148926,3.4744186401367188,2.913044385913119,0.6238885521888733,0.9998839497566223,0.9999663829803467,0.9997536540031433,0.9999112486839294,0.9999740719795227,0.0010991146555170417,0.0004759306029882282,9.749308082973585e-05,0.0005631945095956326,0.5104528665542603,-0.02281528152525425,-0.41906172037124634,2.5781826972961426,2.1214287281036377,2.1066949367523193,2.5496559143066406,3.0705246925354004,2.5774227953912745,0.5908083319664001,0.9997155666351318,0.9999837875366211,0.9997249245643616,0.9997091889381409,0.9997207522392273,0.0014449934242293239,0.0008324091322720051,0.00027974016848020256,0.0013072763103991747,0.5282574892044067,0.022559070959687233,-0.4780362844467163,1.6208429336547852,1.6252251863479614,1.7495145797729492,5.196699142456055,1.5294495820999146,1.7047970294952393,1.5093432664871216,1.825013279914856,1.5140962600708008,4.889595985412598,2.316457748413086,2.508456230163574,0.4189941883087158,0.503196120262146,0.7683426737785339,1.046608328819275,0.7412076592445374,0.9260339736938477,0.5539758801460266,0.7975926995277405,2.117039442062378,2.3765735626220703,1.0249565839767456,1.1426328420639038
401,3.0360727310180664,1.9033900499343872,2.3650455474853516,3.132075786590576,3.6157073974609375,3.0357707581065223,0.6554074287414551,0.9998480081558228,0.9995521903038025,0.999793529510498,0.9998831152915955,0.999843418598175,0.0011084798024967313,0.00046913904952816665,9.446111653232947e-05,0.0005023336852900684,0.4378884434700012,-0.04337489977478981,-0.4970431923866272,3.361358642578125,3.303783893585205,3.7793025970458984,3.2183146476745605,3.4887349605560303,3.356714381489392,0.5423434972763062,0.9995508790016174,0.9998449683189392,0.9998056292533875,0.9994720220565796,0.9996044039726257,0.0012683036038652062,0.00049611582653597,0.00016116515325848013,0.0010082499356940389,0.6694340705871582,-0.02303905226290226,-0.6298866271972656,1.162890911102295,1.2234656810760498,0.7381742000579834,1.9606733322143555,1.4478050470352173,1.1825591325759888,0.8715338110923767,0.7179442644119263,3.070070743560791,3.0763678550720215,1.545148491859436,1.6847867965698242,0.4332203269004822,0.43548494577407837,0.7013450860977173,1.096744179725647,0.7446203231811523,0.9178867340087891,0.5573649406433105,0.7175647020339966,2.1636571884155273,2.4228127002716064,1.019070029258728,1.1572837829589844
402,3.0111870765686035,1.9788527488708496,2.419968605041504,3.088944911956787,3.4822702407836914,3.0109694696683174,0.6741671562194824,0.9998844265937805,0.9998785257339478,0.99982750415802,0.999885618686676,0.9999527335166931,0.0009962919866666198,0.00045748992124572396,9.608722757548094e-05,0.00046966978698037565,0.4801196753978729,-0.04570138826966286,-0.48995959758758545,2.512200117111206,3.386995553970337,2.91208815574646,2.4980907440185547,2.366560697555542,2.510365558278353,0.6211258172988892,0.999695897102356,0.997947633266449,0.9998199939727783,0.9996399283409119,0.9997931122779846,0.0006978455348871648,0.0004727444611489773,0.00016525087994523346,0.0009009249624796212,0.6139401793479919,0.01258473563939333,-0.44337090849876404,1.0493767261505127,0.35905545949935913,1.2179231643676758,1.7929950952529907,0.3464062809944153,1.2495321035385132,1.2471232414245605,1.1910852193832397,2.6356375217437744,3.4009146690368652,1.4490050077438354,1.5848243236541748,0.43162354826927185,0.39759913086891174,0.7101867198944092,1.1367464065551758,0.6823655366897583,0.917752206325531,0.5318113565444946,0.6924436688423157,2.093546152114868,2.48826265335083,1.008233904838562,1.1539863348007202
