step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.047189712524414,1.4776899814605713,1.710482120513916,2.125727653503418,2.273601770401001,2.046991599598143,0.7186786532402039,0.9998679161071777,0.9992179870605469,0.9998286366462708,0.9998824000358582,0.9999372959136963,0.0016424760688096285,0.0006366385496221483,0.00011696232104441151,0.0005172461969777942,0.588700532913208,0.06388451159000397,-0.4546537399291992,2.9981675148010254,3.1314408779144287,2.943486213684082,3.0210347175598145,2.9679360389709473,2.996324513701597,0.5192584991455078,0.9996225833892822,0.9999902844429016,0.9997715950012207,0.9996565580368042,0.9994037747383118,0.0012906425399705768,0.0005558306002058089,0.00017229217337444425,0.0010802922770380974,0.5178787112236023,-0.005757902283221483,-0.48159629106521606,0.8846425414085388,0.7430925965309143,0.6784076690673828,1.4923709630966187,1.8762402534484863,0.7733578085899353,1.5830639600753784,2.4023871421813965,3.1663599014282227,2.698831796646118,1.6298755407333374,1.74215829372406,0.47025954723358154,0.45614954829216003,0.873064398765564,1.0791321992874146,0.4986122250556946,0.8166999816894531,0.5166028738021851,0.5381525754928589,2.320643424987793,2.454111099243164,1.0023428201675415,1.1090995073318481
453,2.184209108352661,1.5688475370407104,1.8610535860061646,2.2571985721588135,2.391425848007202,2.1840775834898523,0.667430579662323,0.9998987317085266,0.9997518658638,0.9998903274536133,0.9998950958251953,0.9999330043792725,0.0015326390275731683,0.0005780508508905768,0.00011065064609283581,0.0005456228973343968,0.6259483098983765,0.05428461730480194,-0.4380057752132416,2.8138697147369385,4.069345951080322,3.081899404525757,2.724174976348877,2.8613502979278564,2.813019472158322,0.19837550818920135,0.9997767806053162,0.9997566938400269,0.999818742275238,0.999760091304779,0.9998027086257935,0.0009448613855056465,0.0005196441779844463,0.00016362857422791421,0.0007966893608681858,0.7064887881278992,0.035706162452697754,-0.4692152142524719,1.2440519332885742,1.2640565633773804,1.5227508544921875,1.6668585538864136,2.278362274169922,1.7337459325790405,1.1890416145324707,1.7705552577972412,1.94549560546875,1.6477454900741577,1.6262664794921875,1.5622364282608032,0.43449684977531433,0.4462408721446991,0.8550849556922913,1.0839898586273193,0.6113796234130859,0.849357008934021,0.5141023993492126,0.615860641002655,2.234769344329834,2.288212776184082,0.9933494925498962,1.0858829021453857
454,2.5386757850646973,2.015258312225342,2.2036824226379395,2.5985536575317383,2.768965721130371,2.538513393988052,0.6470610499382019,0.9998911023139954,0.9999907612800598,0.9997820854187012,0.9999200105667114,0.999933123588562,0.0011801309883594513,0.0004860677872784436,0.00010022053174907342,0.0004708136839326471,0.5256829261779785,-3.940529495594092e-05,-0.509760856628418,2.1989779472351074,1.377390742301941,1.5988341569900513,2.370596170425415,2.5737578868865967,2.198286815777537,0.23188044130802155,0.999778151512146,0.9998556971549988,0.9998903870582581,0.9997241497039795,0.9997499585151672,0.0024733978789299726,0.0007098703645169735,0.0001972751779248938,0.0013421502662822604,0.5839326977729797,0.091866634786129,-0.5438413619995117,1.5553522109985352,1.5823285579681396,2.0174498558044434,1.690341591835022,2.2543387413024902,1.0994497537612915,1.6273692846298218,1.2128125429153442,2.192671537399292,2.334287643432617,1.756640076637268,1.6414856910705566,0.45000505447387695,0.4992564916610718,0.7406024932861328,0.945009171962738,0.6869744658470154,0.7619734406471252,0.5724920630455017,0.600648820400238,2.169583559036255,2.179150104522705,0.9605695605278015,1.0645126104354858
455,2.967468500137329,2.4616057872772217,2.6511051654815674,3.02923583984375,3.142021894454956,2.967310805940487,0.6150233745574951,0.9998913407325745,0.9999198317527771,0.999789834022522,0.9999099969863892,0.9999488592147827,0.0008701262413524091,0.0003963979543186724,8.552821964258328e-05,0.0004012547433376312,0.5238611102104187,-0.029998531565070152,-0.48140108585357666,2.295565128326416,1.5253901481628418,1.8253129720687866,2.386465072631836,2.594306230545044,2.2938865839084324,0.2903191149234772,0.9995301961898804,0.9999984502792358,0.9998052716255188,0.9994953870773315,0.9992136359214783,0.001887343474663794,0.0007536704069934785,0.00022616870410274714,0.0011605730978772044,0.48446208238601685,0.03681495413184166,-0.38870957493782043,1.820225477218628,1.2318077087402344,2.491387128829956,2.538346767425537,2.1921589374542236,0.7669087052345276,1.41655695438385,1.9898388385772705,2.139359712600708,1.8035802841186523,1.8390171527862549,1.7556040287017822,0.3608822822570801,0.4670865535736084,0.7944097518920898,0.8278228044509888,0.7818297147750854,0.7383679747581482,0.5794839262962341,0.6001013517379761,1.9968810081481934,2.017735004425049,0.9164600372314453,1.0195797681808472
456,3.150722026824951,2.642017364501953,2.698275089263916,3.2353808879852295,3.4375295639038086,3.1504262041480247,0.6324363946914673,0.9998664855957031,0.9998802542686462,0.9997486472129822,0.9998730421066284,0.999993622303009,0.0007925090612843633,0.00039756219484843314,8.318650361616164e-05,0.00036894279764965177,0.4793693721294403,-0.04216732084751129,-0.5136220455169678,2.5033109188079834,2.4208285808563232,1.9804277420043945,2.6125941276550293,2.8930537700653076,2.5013096567255984,0.5874887108802795,0.999647319316864,0.9999520182609558,0.999858558177948,0.9995479583740234,0.9996171593666077,0.0013024576473981142,0.0007489905110560358,0.00017525118892081082,0.0011156548280268908,0.5818182229995728,0.06406823545694351,-0.3566854000091553,1.3896629810333252,0.8195472955703735,1.2072205543518066,1.02333664894104,3.1335930824279785,0.6826961636543274,0.4985013008117676,1.2231099605560303,2.972991704940796,2.337052822113037,1.5287712812423706,1.6465576887130737,0.3914138674736023,0.44009608030319214,0.7606785297393799,0.7920793890953064,0.8930058479309082,0.6855883002281189,0.5400130152702332,0.5587175488471985,2.049391984939575,1.9979380369186401,0.9108923077583313,1.0272730588912964
457,2.964594602584839,2.4393863677978516,2.4714200496673584,3.07196307182312,3.307870626449585,2.9641132993187336,0.6398008465766907,0.9997904300689697,0.9998080730438232,0.9997882843017578,0.9998762607574463,0.9995266199111938,0.00095180090283975,0.0004477440379559994,8.757160685490817e-05,0.0003607355465646833,0.5128616094589233,-0.028406498953700066,-0.5475204586982727,2.0794084072113037,1.9770233631134033,1.8292949199676514,2.1387317180633545,2.2377989292144775,2.078494371562155,0.608232319355011,0.9998032450675964,0.9987646341323853,0.9997849464416504,0.999800980091095,0.9999151229858398,0.002505641430616379,0.0010116276098415256,0.00018485324108041823,0.0008176488918252289,0.4942730665206909,0.0745345801115036,-0.4142308235168457,1.0521141290664673,0.9416530728340149,2.1524226665496826,1.6269525289535522,1.477541446685791,1.079233169555664,0.8279776573181152,1.0131871700286865,4.268947124481201,1.4994211196899414,1.593945026397705,1.6813123226165771,0.40103527903556824,0.447704941034317,0.8565355539321899,0.8165068030357361,0.8452152013778687,0.6812302470207214,0.5165762305259705,0.5567969083786011,2.227196216583252,1.8728375434875488,0.9221634864807129,1.0373294353485107
458,2.6826751232147217,2.117508888244629,2.2201931476593018,2.785519599914551,3.0134758949279785,2.682258495378461,0.6921438574790955,0.9997891187667847,0.9997315406799316,0.999822199344635,0.9998511075973511,0.9995509386062622,0.00113459094427526,0.0004930989816784859,9.761611727299169e-05,0.00042867628508247435,0.5860955715179443,-0.02361365221440792,-0.5530166029930115,1.57433021068573,1.2603715658187866,1.36920166015625,1.6356709003448486,1.6199396848678589,1.5738651681451357,0.5807609558105469,0.9997599124908447,0.9999849796295166,0.9997749924659729,0.9997379779815674,0.999794602394104,0.002667318796738982,0.0012621398782357574,0.0002900809922721237,0.002150648972019553,0.8487845063209534,0.2148246467113495,-0.47842857241630554,2.1282317638397217,0.9889200925827026,1.080057144165039,2.435654878616333,1.5837219953536987,0.7618821859359741,1.1427422761917114,0.9689353108406067,3.645968437194824,3.9006354808807373,1.8636749982833862,1.819201111793518,0.47079500555992126,0.3974755108356476,0.7740182876586914,0.9187551140785217,0.6748242974281311,0.6576984524726868,0.5006551742553711,0.4885022044181824,2.2610068321228027,2.0405173301696777,0.9184247851371765,1.046608567237854
459,2.4396817684173584,1.8866195678710938,2.0048153400421143,2.544271230697632,2.7809183597564697,2.439374405664845,0.7341735363006592,0.9998371005058289,0.9983449578285217,0.9997909665107727,0.9998695254325867,0.9999499917030334,0.0013553618919104338,0.0005842744722031057,0.00010775418923003599,0.00046990212285891175,0.5136997103691101,-0.0007461091154254973,-0.4516860246658325,1.7808165550231934,1.4439468383789062,1.5143613815307617,1.8712891340255737,2.0199012756347656,1.7803986665092484,0.7753080725669861,0.9997851848602295,0.9999960064888,0.9997867345809937,0.9997785687446594,0.9997754096984863,0.0039006550796329975,0.001886949292384088,0.0003149114199914038,0.001413610647432506,0.5530940890312195,0.20828349888324738,-0.28376615047454834,0.8483685255050659,1.354841947555542,1.6246258020401,1.1090341806411743,1.1395716667175293,1.5001519918441772,1.878576636314392,1.3614146709442139,5.966167449951172,5.006280422210693,2.178903341293335,2.4039788246154785,0.43802595138549805,0.39220863580703735,0.7812934517860413,0.9014437794685364,0.6562114357948303,0.6451714038848877,0.5735568404197693,0.5076054334640503,2.4316771030426025,2.209451913833618,0.9536646008491516,1.0946954488754272
460,2.23054575920105,1.7343171834945679,1.8610726594924927,2.3173868656158447,2.5340116024017334,2.2302684420348284,0.7699341177940369,0.9998392462730408,0.999703049659729,0.9997854828834534,0.9998651742935181,0.9998583197593689,0.0015255884500220418,0.0006507206708192825,0.00011552798241609707,0.0004834728315472603,0.5860316157341003,0.033559251576662064,-0.4594891667366028,1.8677312135696411,1.6090080738067627,1.6705703735351562,1.9203277826309204,1.999819040298462,1.8673257773138097,0.7988530993461609,0.9997894763946533,0.9999908208847046,0.9998767971992493,0.9997023940086365,0.9999150037765503,0.0032714013941586018,0.0016132353339344263,0.00029225513571873307,0.0013339999131858349,0.8813208341598511,0.13359737396240234,-0.47563403844833374,0.6655884385108948,1.5875619649887085,0.83202064037323,1.5354948043823242,1.9635080099105835,1.5038540363311768,1.2885749340057373,1.4992867708206177,5.189958095550537,6.160722732543945,2.2226569652557373,2.507951259613037,0.4225418269634247,0.45490869879722595,0.6782920360565186,0.8991355895996094,0.6419625878334045,0.6628226637840271,0.6058189272880554,0.4711281955242157,2.5306930541992188,2.3616554737091064,0.9728960394859314,1.120409607887268
461,2.0595004558563232,1.586076021194458,1.7451404333114624,2.1254782676696777,2.344674825668335,2.0593427320378987,0.7410586476325989,0.9998859167098999,0.99872225522995,0.999893844127655,0.999893307685852,0.9999672770500183,0.0017057883087545633,0.0006994314608164132,0.00012555380817502737,0.0005060842959210277,0.6455297470092773,0.0878230631351471,-0.3951959013938904,1.6799805164337158,1.3691970109939575,1.5292084217071533,1.7014734745025635,1.8423593044281006,1.6796397134361485,0.37816062569618225,0.9998028874397278,0.9999819397926331,0.999832808971405,0.9998153448104858,0.9996951818466187,0.0031912438571453094,0.0012335929786786437,0.00026247973437421024,0.0011057828087359667,0.8025009632110596,0.17321044206619263,-0.35920265316963196,1.577575445175171,2.27607798576355,2.2108640670776367,1.910810947418213,1.7836366891860962,1.561985731124878,0.6775522232055664,2.101590394973755,3.204129695892334,3.606609582901001,2.091083288192749,1.9210354089736938,0.4564395844936371,0.45922619104385376,0.7214233875274658,0.9614864587783813,0.6990702748298645,0.7128300666809082,0.589460015296936,0.5831436514854431,2.572726011276245,2.430244207382202,1.0186049938201904,1.140479326248169
462,2.0483338832855225,1.5838994979858398,1.7429105043411255,2.1101772785186768,2.3480536937713623,2.0481428432668287,0.7370520234107971,0.9998734593391418,0.9997729659080505,0.999808132648468,0.9998823404312134,0.999967098236084,0.001734062097966671,0.000677294738125056,0.0001176977893919684,0.0004534768813755363,0.6844978332519531,0.08346542716026306,-0.44128456711769104,1.98243248462677,1.8379775285720825,1.9467250108718872,1.9742555618286133,2.0608856678009033,1.981995755475457,0.5386983752250671,0.9997616410255432,0.9997838735580444,0.9997835755348206,0.9997317790985107,0.9998422265052795,0.0016814613481983542,0.0006253488245420158,0.00017515225044917315,0.0010410873219370842,0.6090446710586548,0.1358965039253235,-0.38547277450561523,0.705732524394989,0.842435896396637,1.0556691884994507,0.9714853763580322,0.2363022267818451,2.6729931831359863,1.314978837966919,1.404224157333374,2.213747978210449,2.218569040298462,1.3636138439178467,1.38290536403656,0.43487003445625305,0.45056992769241333,0.6796582341194153,0.9281643033027649,0.6314995884895325,0.8029320240020752,0.5784314274787903,0.5447138547897339,2.482017993927002,2.349857807159424,0.9882715344429016,1.103249430656433
463,2.186046838760376,1.7121578454971313,1.9006335735321045,2.241569757461548,2.455338954925537,2.185738377889096,0.6949034929275513,0.9998069405555725,0.9998836517333984,0.9996913075447083,0.9998923540115356,0.9997057318687439,0.001461567240767181,0.0006038948777131736,0.0001079204012057744,0.0004557118227239698,0.5523752570152283,0.042391322553157806,-0.477140337228775,3.3918895721435547,3.2606070041656494,3.444783926010132,3.3880326747894287,3.364515781402588,3.38551015817291,0.25926673412323,0.9994685649871826,0.9999673962593079,0.9998533725738525,0.9993823170661926,0.9993963241577148,0.0009459764696657658,0.00039456607191823423,0.00014068784366827458,0.0007983397808857262,0.3315117359161377,-0.021387238055467606,-0.4627697169780731,1.3276989459991455,1.8479920625686646,1.3589575290679932,1.0072429180145264,0.7597025632858276,1.1301056146621704,1.639744520187378,1.877480149269104,1.9044744968414307,1.6010526418685913,1.44544517993927,1.432286024093628,0.39544349908828735,0.5075733661651611,0.6619674563407898,0.9157302379608154,0.5994115471839905,0.8140166997909546,0.5816130042076111,0.6357986330986023,2.378330707550049,2.181314706802368,0.9671199917793274,1.0709656476974487
464,2.3139517307281494,1.8138315677642822,2.0402278900146484,2.368072271347046,2.5543062686920166,2.3135961656427413,0.6928108334541321,0.9997918009757996,0.9987353682518005,0.9997612833976746,0.9998939633369446,0.9996147155761719,0.0014715659199282527,0.0005766436806879938,0.00010820072930073366,0.0005067877355031669,0.5677103400230408,0.025845995172858238,-0.5294016599655151,2.2990779876708984,2.8693642616271973,2.566664457321167,2.261471748352051,2.2156825065612793,2.2980874933907027,0.4265286922454834,0.9996963739395142,0.9998981356620789,0.9998196363449097,0.9996777772903442,0.9996694922447205,0.0012696090852841735,0.0007155147031880915,0.00022290064953267574,0.0011096795788034797,0.7116405963897705,0.049617916345596313,-0.6204652786254883,1.4001364707946777,0.6009145975112915,2.1317999362945557,1.243276834487915,1.847618818283081,1.7837202548980713,1.0286256074905396,2.370267152786255,3.4577417373657227,2.451242685317993,1.8315343856811523,1.8259344100952148,0.3928922712802887,0.4745471179485321,0.6641167402267456,0.882355272769928,0.6742789149284363,0.8698689937591553,0.5733309388160706,0.6842692494392395,2.440267324447632,2.1823983192443848,0.9838325381278992,1.0986720323562622
465,2.4033350944519043,1.8249151706695557,2.0737738609313965,2.4665794372558594,2.6721558570861816,2.4030635873015194,0.705824077129364,0.9998384714126587,0.9998306632041931,0.9998023509979248,0.9998838901519775,0.9997491836547852,0.0014421306550502777,0.0005456897779367864,0.00010857398592634127,0.0005067333695478737,0.533145546913147,0.02005002275109291,-0.49356502294540405,3.4159860610961914,3.36031174659729,3.1662447452545166,3.4061086177825928,3.614902973175049,3.399303054850086,0.5385162234306335,0.9994433522224426,0.9998483657836914,0.9997466206550598,0.9993695616722107,0.9994446039199829,0.0010241986019536853,0.0004856652521993965,0.00017664162442088127,0.0009381211712025106,0.5929121971130371,0.009269931353628635,-0.6011844277381897,0.6946752071380615,1.1927810907363892,1.1494792699813843,1.6389048099517822,1.0684866905212402,1.241447925567627,1.4637552499771118,1.7426953315734863,2.0725514888763428,4.014550685882568,1.6279327869415283,1.774503469467163,0.39209285378456116,0.4425273835659027,0.6759711503982544,0.8832179307937622,0.6308478713035583,0.8666282296180725,0.46114349365234375,0.7244729995727539,2.3448843955993652,2.237732410430908,0.9659519195556641,1.0916051864624023
