step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
321,0.07657499611377716,0.0,0.0,0.0,0.2072274535894394,0.0,0.0,0.28846848011016846,0.0,0.0,0.0,0.0,0.26178282499313354,0.0,0.0,0.0,0.11271193623542786,0.0,0.0,0.053234249353408813,0.20452633500099182,0.0,0.0,0.0,0.348032683134079,0.0,0.0,0.2318085879087448,0.0,0.0,0.0,0.0,0.12508772313594818,0.0,0.0,0.0,0.06732265651226044,0.0,0.0,0.023222031071782112,0.5692307949066162,0.29980039596557617,0.18534831702709198,0.24670657515525818,0.9343589544296265,0.6173778772354126,0.3576236665248871,0.40392762422561646,0.00027300367946736515,6.452501111198217e-05,1.7229598597623408e-05,0.00014716516307089478,0.00010777252464322373,2.3439572032657452e-05,1.6836085023896885e-06,8.913741112337448e-06,0.0005610578809864819,0.0001336577406618744,5.4816158808534965e-05,0.0004004508664365858,0.1931752860546112,0.4277203381061554,0.5332638025283813,0.02735931985080242,-0.5546491146087646,2.955547332763672,0.1362619400024414,0.1259661465883255,0.15082532167434692,0.1608801931142807,0.1756753772497177,0.19197659194469452,0.18002209067344666,0.1438341587781906,0.15510325133800507,0.15977029502391815,0.20589563250541687
322,0.08958469331264496,0.0,0.0,0.0,0.25114426016807556,0.0,0.0,0.29843389987945557,0.0,0.0,0.0,0.0,0.20633366703987122,0.0,0.0,0.0,0.09948886185884476,0.0,0.0,0.055014628916978836,0.20773233473300934,0.0,0.0,0.0,0.35716506838798523,0.0,0.0,0.2284301519393921,0.0,0.0,0.0,0.0,0.11977630853652954,0.0,0.0,0.0,0.0639515295624733,0.0,0.0,0.022944599390029907,0.5980769395828247,0.28722554445266724,0.1774357110261917,0.23612773418426514,0.9307743310928345,0.5996943116188049,0.2861942946910858,0.28470808267593384,0.0002602331223897636,5.940072878729552e-05,1.6893094652914442e-05,0.00015589981921948493,0.0001210316113429144,2.171417509089224e-05,1.6497371007062611e-06,9.223775123246014e-06,0.0005574739188887179,0.0001240882120328024,5.302228601067327e-05,0.00041322564356960356,0.18500511348247528,0.36083024740219116,0.6375932097434998,0.008249894715845585,-0.463384211063385,2.999974250793457,0.1257779747247696,0.14229050278663635,0.15571659803390503,0.1497558355331421,0.16779851913452148,0.16302672028541565,0.19442273676395416,0.1747257113456726,0.1607847958803177,0.15790873765945435,0.21718145906925201
323,0.05921030417084694,0.0,0.0,0.0,0.1936430186033249,0.0,0.0,0.32136771082878113,0.0,0.0,0.0,0.0,0.25026172399520874,0.0,0.0,0.0,0.12024015188217163,0.0,0.0,0.055277056992053986,0.19099681079387665,0.0,0.0,0.0,0.3353462517261505,0.0,0.0,0.23339220881462097,0.0,0.0,0.0,0.0,0.13782647252082825,0.0,0.0,0.0,0.07695494592189789,0.0,0.0,0.025483330711722374,0.574999988079071,0.30686625838279724,0.20867666602134705,0.2441117763519287,0.9203726649284363,0.6350165009498596,0.3842799663543701,0.3334830105304718,0.00027957698330283165,6.292905891314149e-05,1.9011207768926397e-05,0.00016585065168328583,0.00011641564196906984,2.3095710275811143e-05,1.7937040865945164e-06,9.627703548176214e-06,0.0005712287384085357,0.00013689043407794088,6.136171577963978e-05,0.000447960541350767,0.21523615717887878,0.42577195167541504,0.6916093826293945,0.04583819955587387,-0.4753322899341583,2.739227056503296,0.11321721225976944,0.16220583021640778,0.1477293074131012,0.1400309056043625,0.1637231409549713,0.1878555417060852,0.19708676636219025,0.1693664938211441,0.16676349937915802,0.16882455348968506,0.20445241034030914
324,0.04669511318206787,0.0,0.0,0.0,0.1382705420255661,0.0,0.0,0.2529292702674866,0.0,0.0,0.0,0.0,0.26696518063545227,0.0,0.0,0.0,0.20302927494049072,0.0,0.0,0.09211061894893646,0.1807934045791626,0.0,0.0,0.0,0.31355994939804077,0.0,0.0,0.2271706759929657,0.0,0.0,0.0,0.0,0.150461345911026,0.0,0.0,0.0,0.09411925822496414,0.0,0.0,0.03389536589384079,0.6134615540504456,0.3406786322593689,0.24250437319278717,0.31137722730636597,0.9477416276931763,0.7113993763923645,0.5309669375419617,0.5200559496879578,0.0002911613555625081,6.53659226372838e-05,2.0596387912519276e-05,0.00019915423763450235,0.00012112789409002289,2.4020057026064023e-05,1.7822351310314843e-06,1.0190949979005381e-05,0.000585462199524045,0.00014159356942400336,6.82518511894159e-05,0.0005509041948243976,0.2494571954011917,0.5620985627174377,0.6695262789726257,0.09602074325084686,-0.4999244511127472,2.499802589416504,0.15324336290359497,0.14419032633304596,0.13128462433815002,0.14178158342838287,0.177872434258461,0.19035769999027252,0.19687716662883759,0.21428540349006653,0.156462162733078,0.1536305546760559,0.18162770569324493
325,0.037867024540901184,0.0,0.0,0.0,0.12121646106243134,0.0,0.0,0.24812717735767365,0.0,0.0,0.0,0.0,0.2905016839504242,0.0,0.0,0.0,0.20979541540145874,0.0,0.0,0.09249226003885269,0.1631585955619812,0.0,0.0,0.0,0.292896568775177,0.0,0.0,0.23027175664901733,0.0,0.0,0.0,0.0,0.16772983968257904,0.0,0.0,0.0,0.10815081000328064,0.0,0.0,0.03779243677854538,0.6692307591438293,0.3524550795555115,0.2755730450153351,0.3129740357398987,0.9493243098258972,0.6828226447105408,0.6223700642585754,0.48352718353271484,0.0003023677854798734,6.614034646190703e-05,2.2949960111873224e-05,0.00023645303735975176,0.00011836213525384665,2.414935443084687e-05,1.885695837700041e-06,1.0756783012766391e-05,0.0005699740722775459,0.0001402796624461189,7.612220360897481e-05,0.000622883322648704,0.2809501886367798,0.5927836298942566,0.6038195490837097,0.14246699213981628,-0.5516529083251953,2.246572256088257,0.17115244269371033,0.13182996213436127,0.1272515058517456,0.12873463332653046,0.19314995408058167,0.1986348032951355,0.18728992342948914,0.20606264472007751,0.1632244735956192,0.15468907356262207,0.16744469106197357
326,0.030122147873044014,0.0,0.0,0.0,0.10850448161363602,0.0,0.0,0.23401521146297455,0.0,0.0,0.0,0.0,0.2927742302417755,0.0,0.0,0.0,0.2548731863498688,0.0,0.0,0.0797107070684433,0.1623716801404953,0.0,0.0,0.0,0.2865237891674042,0.0,0.0,0.2377019077539444,0.0,0.0,0.0,0.0,0.17230291664600372,0.0,0.0,0.0,0.10522238165140152,0.0,0.0,0.03587733209133148,0.6615384817123413,0.34419161081314087,0.27519601583480835,0.3546906113624573,0.9530645608901978,0.6964488625526428,0.6305528283119202,0.579693615436554,0.0002850968739949167,6.575064617209136e-05,2.26077318075113e-05,0.00022156980412546545,0.00012985481589566916,2.4145561837940477e-05,1.9208764570066705e-06,1.0786598068079911e-05,0.0006042167660780251,0.00013945094542577863,7.420375186484307e-05,0.0006603672518394887,0.2805952727794647,0.6273517608642578,0.5953071117401123,0.15192736685276031,-0.5000081658363342,2.351938247680664,0.19312921166419983,0.12355552613735199,0.14460612833499908,0.15633918344974518,0.2007237672805786,0.22423379123210907,0.20086489617824554,0.17891618609428406,0.17383743822574615,0.11766611039638519,0.16902367770671844
327,0.056788183748722076,0.0,0.0,0.0,0.17411859333515167,0.0,0.0,0.255312979221344,0.0,0.0,0.0,0.0,0.25125375390052795,0.0,0.0,0.0,0.17659996449947357,0.0,0.0,0.08592656254768372,0.189578115940094,0.0,0.0,0.0,0.3240412771701813,0.0,0.0,0.23279018700122833,0.0,0.0,0.0,0.0,0.14200545847415924,0.0,0.0,0.0,0.08119039237499237,0.0,0.0,0.030394578352570534,0.6519230604171753,0.32698604464530945,0.21934083104133606,0.2992015779018402,0.9537730813026428,0.6296663880348206,0.4785676598548889,0.4823155999183655,0.00028949303668923676,6.58063217997551e-05,1.9212777260690928e-05,0.00018596785957925022,0.00012184785737190396,2.4429627956124023e-05,1.8645581576492987e-06,1.084077939594863e-05,0.0005893970956094563,0.0001396569423377514,6.109573587309569e-05,0.0004929581191390753,0.22704602777957916,0.5137732028961182,0.6884815096855164,0.0714179128408432,-0.34314244985580444,2.626396417617798,0.25142672657966614,0.11858991533517838,0.12658816576004028,0.13984797894954681,0.17821314930915833,0.24666868150234222,0.2115183025598526,0.13754597306251526,0.17481748759746552,0.12884846329689026,0.1338379681110382
328,0.047563306987285614,0.0,0.0,0.0,0.1593398153781891,0.0,0.0,0.294223427772522,0.0,0.0,0.0,0.0,0.2734767496585846,0.0,0.0,0.0,0.14943212270736694,0.0,0.0,0.0759645625948906,0.1891632229089737,0.0,0.0,0.0,0.32552534341812134,0.0,0.0,0.23922213912010193,0.0,0.0,0.0,0.0,0.1408185213804245,0.0,0.0,0.0,0.07704856246709824,0.0,0.0,0.028222225606441498,0.6596153974533081,0.3632734417915344,0.21054182946681976,0.2536925971508026,0.9552953243255615,0.6938104033470154,0.46475663781166077,0.38829806447029114,0.0002937181561719626,7.204446592368186e-05,1.851312117651105e-05,0.00017482772818766534,0.00012685460387729108,2.6555229851510376e-05,1.898273580991372e-06,1.1062558769481257e-05,0.0006068234797567129,0.00015070792869664729,5.8648729464039207e-05,0.0004466068057809025,0.22046025097370148,0.49886447191238403,0.5876412391662598,0.06084786728024483,-0.403715580701828,2.7029244899749756,0.21735814213752747,0.13390383124351501,0.1524069905281067,0.14078357815742493,0.1692829579114914,0.23616087436676025,0.21671856939792633,0.14874430000782013,0.1485959142446518,0.11983676999807358,0.1455368995666504
329,0.05320800840854645,0.0,0.0,0.0,0.17065848410129547,0.0,0.0,0.2994083762168884,0.0,0.0,0.0,0.0,0.25486889481544495,0.0,0.0,0.0,0.14847072958946228,0.0,0.0,0.07338551431894302,0.18862557411193848,0.0,0.0,0.0,0.3241391181945801,0.0,0.0,0.24356593191623688,0.0,0.0,0.0,0.0,0.1388055682182312,0.0,0.0,0.0,0.07791472226381302,0.0,0.0,0.026949096471071243,0.682692289352417,0.3670259416103363,0.20827716588974,0.2516965866088867,0.9752340316772461,0.7115962505340576,0.4125297963619232,0.41848286986351013,0.00029298593290150166,6.987901724642143e-05,1.8767485016724095e-05,0.00016179084195755422,0.00012507877545431256,2.625417801027652e-05,1.9288374915049644e-06,1.0995480806741398e-05,0.0006082059117034078,0.00014497330994345248,5.925428922637366e-05,0.00042351431329734623,0.21857893466949463,0.47671881318092346,0.7253472208976746,0.06177738308906555,-0.4774753153324127,2.6741671562194824,0.2464834749698639,0.14700444042682648,0.13430026173591614,0.1579468846321106,0.16257131099700928,0.24304267764091492,0.21783804893493652,0.12362348288297653,0.14956369996070862,0.10910812765359879,0.14415617287158966
330,0.04878334701061249,0.0,0.0,0.0,0.16030633449554443,0.0,0.0,0.25805625319480896,0.0,0.0,0.0,0.0,0.25660932064056396,0.0,0.0,0.0,0.18646086752414703,0.0,0.0,0.08978386968374252,0.1912318915128708,0.0,0.0,0.0,0.3206121325492859,0.0,0.0,0.2350776344537735,0.0,0.0,0.0,0.0,0.14148418605327606,0.0,0.0,0.0,0.08227316290140152,0.0,0.0,0.029321014881134033,0.6730769276618958,0.3501397371292114,0.21786268055438995,0.295009970664978,0.9688854217529297,0.6970280408859253,0.4466739892959595,0.588601291179657,0.00028207391733303666,6.640762148890644e-05,1.9094388335361145e-05,0.00016118664643727243,0.0001220481499331072,2.4305423721671104e-05,1.919042688314221e-06,1.0052406651084311e-05,0.0005742728826589882,0.00013807154027745128,6.088366353651509e-05,0.00043225527042523026,0.22699500620365143,0.532846987247467,0.5840687155723572,0.06891690194606781,-0.48067063093185425,2.5779178142547607,0.1554756611585617,0.1615956723690033,0.14698545634746552,0.14112158119678497,0.1719033569097519,0.21003589034080505,0.1770486980676651,0.151218444108963,0.1339639574289322,0.12377072870731354,0.1372886300086975
331,0.034472353756427765,0.0,0.0,0.0,0.1285448670387268,0.0,0.0,0.22235903143882751,0.0,0.0,0.0,0.0,0.2831200957298279,0.0,0.0,0.0,0.23384201526641846,0.0,0.0,0.09766162931919098,0.17454370856285095,0.0,0.0,0.0,0.3090519309043884,0.0,0.0,0.23437197506427765,0.0,0.0,0.0,0.0,0.15825441479682922,0.0,0.0,0.0,0.09420643746852875,0.0,0.0,0.029571540653705597,0.625,0.3768463134765625,0.24392010271549225,0.3239520788192749,0.9543424844741821,0.7417125701904297,0.5551382303237915,0.6515944004058838,0.0002668242668733001,7.050135172903538e-05,2.076740020129364e-05,0.00017953081987798214,0.00012387015158310533,2.625229535624385e-05,1.8786981854646e-06,9.623523510526866e-06,0.0005625698249787092,0.00014823688252363354,6.749611929990351e-05,0.00047927425475791097,0.2530342638492584,0.6146170496940613,0.7006300687789917,0.10803781449794769,-0.37778910994529724,2.467806339263916,0.147794708609581,0.17255611717700958,0.15588364005088806,0.1737188994884491,0.16813363134860992,0.19193828105926514,0.1975133717060089,0.16838528215885162,0.13254643976688385,0.11331315338611603,0.15520092844963074
332,0.029831433668732643,0.0,0.0,0.0,0.14195461571216583,0.0,0.0,0.23771466314792633,0.0,0.0,0.0,0.0,0.3125360608100891,0.0,0.0,0.0,0.20784293115139008,0.0,0.0,0.07012036442756653,0.168229877948761,0.0,0.0,0.0,0.30118462443351746,0.0,0.0,0.24003174901008606,0.0,0.0,0.0,0.0,0.16546031832695007,0.0,0.0,0.0,0.09356017410755157,0.0,0.0,0.031533244997262955,0.6153846383094788,0.33461079001426697,0.254586786031723,0.33812373876571655,0.9498778581619263,0.6551109552383423,0.576866090297699,0.571613609790802,0.0002766571124084294,6.682504317723215e-05,2.1715753973694518e-05,0.00022156257182359695,0.0001217139870277606,2.4817769372020848e-05,1.8829530290531693e-06,1.1387187441869173e-05,0.0005765629466623068,0.00013913129805587232,7.45332072256133e-05,0.0005896739894524217,0.26064303517341614,0.590490996837616,0.5229531526565552,0.12040814757347107,-0.3707967698574066,2.4223175048828125,0.20778246223926544,0.18469417095184326,0.16707372665405273,0.17886795103549957,0.18007013201713562,0.20952662825584412,0.2245766967535019,0.19536536931991577,0.11223173141479492,0.129222571849823,0.12532924115657806
333,0.056990545243024826,0.0,0.0,0.0,0.17239928245544434,0.0,0.0,0.2970101833343506,0.0,0.0,0.0,0.0,0.28999093174934387,0.0,0.0,0.0,0.12923331558704376,0.0,0.0,0.05437576025724411,0.19112224876880646,0.0,0.0,0.0,0.331564724445343,0.0,0.0,0.24171152710914612,0.0,0.0,0.0,0.0,0.13809722661972046,0.0,0.0,0.0,0.07137833535671234,0.0,0.0,0.026125945150852203,0.625,0.2748902142047882,0.20594258606433868,0.2846307158470154,0.9496724009513855,0.5584461688995361,0.41699299216270447,0.5005959868431091,0.0002828175202012062,6.231096631381661e-05,1.9600938685471192e-05,0.0001823895436245948,0.00012575575965456665,2.312591277586762e-05,1.8587089698485215e-06,1.0883871254918631e-05,0.0005870627355761826,0.00013020128244534135,6.413251685444266e-05,0.0004934230819344521,0.211369127035141,0.4735933542251587,0.5653506517410278,0.04318378493189812,-0.4072129428386688,2.7656657695770264,0.1605874001979828,0.19056397676467896,0.1712648719549179,0.20670221745967865,0.1963680237531662,0.16848312318325043,0.21124939620494843,0.17580178380012512,0.12093827873468399,0.14511683583259583,0.14538341760635376
334,0.053315579891204834,0.0,0.0,0.0,0.20583215355873108,0.0,0.0,0.3171837031841278,0.0,0.0,0.0,0.0,0.26139652729034424,0.0,0.0,0.0,0.10548672825098038,0.0,0.0,0.05678528547286987,0.19759908318519592,0.0,0.0,0.0,0.33682724833488464,0.0,0.0,0.23935019969940186,0.0,0.0,0.0,0.0,0.1312621533870697,0.0,0.0,0.0,0.06991012394428253,0.0,0.0,0.025051193311810493,0.6365384459495544,0.2786427140235901,0.19701623916625977,0.2554890215396881,0.9403403997421265,0.593338668346405,0.3636092245578766,0.3795766830444336,0.0002963908773381263,6.21417275397107e-05,1.831675945140887e-05,0.0001544547121739015,0.00012682200758717954,2.329270137124695e-05,1.7667546217126073e-06,1.0639283573254943e-05,0.0005751361604779959,0.00013174697232898325,5.8866211475105956e-05,0.0004217135428916663,0.20296929776668549,0.4236599802970886,0.5047971606254578,0.03067913092672825,-0.6162859201431274,2.861396312713623,0.10632319003343582,0.16663575172424316,0.17303982377052307,0.2067164182662964,0.19578489661216736,0.17780286073684692,0.16599951684474945,0.15335524082183838,0.141282320022583,0.1665225476026535,0.1610098034143448
335,0.04628043249249458,0.0,0.0,0.0,0.14173062145709991,0.0,0.0,0.26649191975593567,0.0,0.0,0.0,0.0,0.309619277715683,0.0,0.0,0.0,0.168352872133255,0.0,0.0,0.06752485036849976,0.18060603737831116,0.0,0.0,0.0,0.3091607987880707,0.0,0.0,0.2392427921295166,0.0,0.0,0.0,0.0,0.15470044314861298,0.0,0.0,0.0,0.08520063757896423,0.0,0.0,0.0310893002897501,0.6230769157409668,0.29976049065589905,0.23894132673740387,0.288223534822464,0.9460508227348328,0.6441162824630737,0.496478796005249,0.5660432577133179,0.0002839580993168056,6.25995744485408e-05,2.0192786905681714e-05,0.00015143169730436057,0.00012863636948168278,2.3514043277828023e-05,1.809837385735591e-06,1.0217642739007715e-05,0.000562691711820662,0.00013244766159914434,6.599553307751194e-05,0.00043638842180371284,0.24351166188716888,0.5454903244972229,0.5047603845596313,0.08347855508327484,-0.4838954508304596,2.5318470001220703,0.16328468918800354,0.17162972688674927,0.15847498178482056,0.22107701003551483,0.14803451299667358,0.1887587606906891,0.15023480355739594,0.13328371942043304,0.12548808753490448,0.1508450210094452,0.16330662369728088
336,0.06445348262786865,0.0,0.0,0.0,0.18744032084941864,0.0,0.0,0.27754607796669006,0.0,0.0,0.0,0.0,0.2484019547700882,0.0,0.0,0.0,0.153606578707695,0.0,0.0,0.06855160742998123,0.1944718211889267,0.0,0.0,0.0,0.3236733078956604,0.0,0.0,0.2312471866607666,0.0,0.0,0.0,0.0,0.14078989624977112,0.0,0.0,0.0,0.07927140593528748,0.0,0.0,0.030546367168426514,0.625,0.2782036066055298,0.2211885303258896,0.24770458042621613,0.9425563216209412,0.5937402248382568,0.45385539531707764,0.38595569133758545,0.0002881351101677865,6.093639603932388e-05,1.9029372197110206e-05,0.00016797566786408424,0.00012374921061564237,2.2302623619907536e-05,1.8250009361509e-06,1.028150745696621e-05,0.0005557306576520205,0.00012944867194164544,6.0042460972908884e-05,0.0004478842893149704,0.22529694437980652,0.47055232524871826,0.5339547395706177,0.05646725744009018,-0.44801628589630127,2.6977357864379883,0.18308749794960022,0.18519653379917145,0.12023469805717468,0.173755943775177,0.16018910706043243,0.203902006149292,0.14896951615810394,0.14335845410823822,0.11343489587306976,0.15141285955905914,0.20018494129180908
337,0.04189828410744667,0.0,0.0,0.0,0.1401509791612625,0.0,0.0,0.2630251944065094,0.0,0.0,0.0,0.0,0.2666548490524292,0.0,0.0,0.0,0.19720302522182465,0.0,0.0,0.09106763452291489,0.1719704270362854,0.0,0.0,0.0,0.3062842786312103,0.0,0.0,0.23574461042881012,0.0,0.0,0.0,0.0,0.15497155487537384,0.0,0.0,0.0,0.09391441196203232,0.0,0.0,0.03711473196744919,0.6461538672447205,0.33792415261268616,0.2514282166957855,0.26806387305259705,0.9503194093704224,0.7063300013542175,0.5530220866203308,0.45103129744529724,0.0002814762992784381,6.506159115815535e-05,2.0775789380422793e-05,0.00016355793923139572,0.00012569656246341765,2.3324832000071183e-05,1.914249878609553e-06,1.1015761629096232e-05,0.0005819998332299292,0.0001402224734192714,6.677064811810851e-05,0.0004696491814684123,0.2571239769458771,0.5549202561378479,0.5069469213485718,0.11398603767156601,-0.28660354018211365,2.4481799602508545,0.2130022943019867,0.21759238839149475,0.09834717959165573,0.16445645689964294,0.16847729682922363,0.1773551106452942,0.15498314797878265,0.17348656058311462,0.10019567608833313,0.16042140126228333,0.1577668935060501
338,0.03305526450276375,0.0,0.0,0.0,0.1138964295387268,0.0,0.0,0.21329502761363983,0.0,0.0,0.0,0.0,0.24888350069522858,0.0,0.0,0.0,0.24377158284187317,0.0,0.0,0.14709818363189697,0.16703017055988312,0.0,0.0,0.0,0.29540592432022095,0.0,0.0,0.2337462157011032,0.0,0.0,0.0,0.0,0.1659228801727295,0.0,0.0,0.0,0.09792403131723404,0.0,0.0,0.03997078165411949,0.6480769515037537,0.37584829330444336,0.2661198675632477,0.2746506929397583,0.9529470205307007,0.7751334309577942,0.5990498065948486,0.6427481174468994,0.00028989266138523817,7.406833174172789e-05,2.2209824237506837e-05,0.00016272978973574936,0.0001348646474070847,2.698325988603756e-05,1.956107780642924e-06,1.1034639101126231e-05,0.0005956519162282348,0.00016290941857732832,7.448920950992033e-05,0.00045452333870343864,0.2730560600757599,0.6397475600242615,0.6092646718025208,0.1400364339351654,-0.35573357343673706,2.328822612762451,0.22703349590301514,0.2524718642234802,0.1094094067811966,0.1776890903711319,0.16685603559017181,0.20719552040100098,0.177581787109375,0.18395861983299255,0.12116838246583939,0.17101487517356873,0.14585886895656586
