step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.05626947432756424,0.0,0.0,0.0,0.2001241147518158,0.0,0.0,0.26922985911369324,0.0,0.0,0.0,0.0,0.27874287962913513,0.0,0.0,0.0,0.1869986653327942,0.0,0.0,0.008634972386062145,0.19368048012256622,0.0,0.0,0.0,0.34594613313674927,0.0,0.0,0.25450754165649414,0.0,0.0,0.0,0.0,0.13929350674152374,0.0,0.0,0.0,0.05573324114084244,0.0,0.0,0.010839076712727547,0.33076924085617065,0.21029940247535706,0.17965294420719147,0.6379241347312927,0.6523471474647522,0.35347113013267517,0.33460408449172974,0.7700220346450806,0.0007936291513033211,0.0003445290494710207,0.00011106168676633388,0.0010393024422228336,0.00034454214619472623,0.0001223966246470809,5.809261438116664e-06,2.913762364187278e-05,0.0015108886873349547,0.000772264611441642,0.00043393252417445183,0.004064204171299934,0.18694210052490234,0.47436827421188354,0.4852815866470337,0.027425676584243774,-0.411458283662796,2.964285373687744,0.3574809730052948,0.8774749040603638,0.8318387866020203,1.7618159055709839,1.119806170463562,1.396133303642273,1.428604245185852,0.6112820506095886,0.914720356464386,2.0248236656188965,1.828033447265625
280,0.04947974160313606,0.0,0.0,0.0,0.1798538714647293,0.0,0.0,0.29954957962036133,0.0,0.0,0.0,0.0,0.3158336877822876,0.0,0.0,0.0,0.1378537118434906,0.0,0.0,0.017429416999220848,0.18914902210235596,0.0,0.0,0.0,0.34323564171791077,0.0,0.0,0.25599974393844604,0.0,0.0,0.0,0.0,0.1460469514131546,0.0,0.0,0.0,0.052875813096761703,0.0,0.0,0.012692851014435291,0.3346153795719147,0.2329341322183609,0.18374532461166382,0.6508981585502625,0.6633957028388977,0.4015119671821594,0.32726168632507324,0.7628347277641296,0.000772891566157341,0.0003603255026973784,0.00011271580297034234,0.001119154505431652,0.00034192358725704253,0.00012956223508808762,5.8763525885296986e-06,3.20065846608486e-05,0.0014730397379025817,0.0008040349348448217,0.00044713588431477547,0.004074138589203358,0.19221490621566772,0.47110968828201294,0.5318191647529602,0.03004598431289196,-0.45113492012023926,2.9086825847625732,0.34308722615242004,0.921807587146759,0.8715724349021912,1.741582989692688,1.1404998302459717,1.3105593919754028,1.4017553329467773,0.6352786421775818,0.9445651173591614,2.027280807495117,1.8345305919647217
281,0.036844830960035324,0.0,0.0,0.0,0.1560497134923935,0.0,0.0,0.28245747089385986,0.0,0.0,0.0,0.0,0.31974685192108154,0.0,0.0,0.0,0.16393545269966125,0.0,0.0,0.04096567630767822,0.17358286678791046,0.0,0.0,0.0,0.32974308729171753,0.0,0.0,0.25947290658950806,0.0,0.0,0.0,0.0,0.16399185359477997,0.0,0.0,0.0,0.06085282191634178,0.0,0.0,0.012356460094451904,0.35769230127334595,0.2749301493167877,0.20605243742465973,0.6576846241950989,0.6930959820747375,0.5193385481834412,0.39355894923210144,0.7757706046104431,0.0007987295393832028,0.0003821145510300994,0.00011713856656569988,0.0012828956823796034,0.0003508876543492079,0.00013639655662700534,6.005428531352663e-06,3.315327558084391e-05,0.0015117671573534608,0.0008548047044314444,0.00047797351726330817,0.004345118533819914,0.21548669040203094,0.5246399641036987,0.572636604309082,0.05390804260969162,-0.41246652603149414,2.7604873180389404,0.3366008400917053,0.9358562231063843,0.9232989549636841,1.7486910820007324,1.1643010377883911,1.1302590370178223,1.412640929222107,0.6580998301506042,0.9966974854469299,2.03802227973938,1.835691213607788
282,0.03981538861989975,0.0,0.0,0.0,0.16045624017715454,0.0,0.0,0.28122949600219727,0.0,0.0,0.0,0.0,0.2973548173904419,0.0,0.0,0.0,0.17801669239997864,0.0,0.0,0.04312736913561821,0.17648860812187195,0.0,0.0,0.0,0.32408595085144043,0.0,0.0,0.26645660400390625,0.0,0.0,0.0,0.0,0.16049550473690033,0.0,0.0,0.0,0.05978202447295189,0.0,0.0,0.01269132737070322,0.375,0.28299400210380554,0.20134583115577698,0.6604790091514587,0.7007786631584167,0.5306882858276367,0.37771978974342346,0.7889249324798584,0.0008253753185272217,0.00038400248740799725,0.00011784594971686602,0.001290466752834618,0.00033669709227979183,0.0001364742056466639,6.1340952015598305e-06,3.0457360480795614e-05,0.001464764354750514,0.0008652969263494015,0.0004739987780340016,0.004215034190565348,0.21163590252399445,0.51848965883255,0.5561379790306091,0.05149924010038376,-0.3877524733543396,2.7862002849578857,0.33423662185668945,0.9300587773323059,0.907905101776123,1.7560248374938965,1.1875214576721191,1.1493487358093262,1.3781192302703857,0.6583317518234253,1.018202543258667,2.0225327014923096,1.841932773590088
283,0.05451719090342522,0.0,0.0,0.0,0.19802989065647125,0.0,0.0,0.33385130763053894,0.0,0.0,0.0,0.0,0.268057256937027,0.0,0.0,0.0,0.14035189151763916,0.0,0.0,0.0051925284788012505,0.19461041688919067,0.0,0.0,0.0,0.34506848454475403,0.0,0.0,0.2629505395889282,0.0,0.0,0.0,0.0,0.1373773068189621,0.0,0.0,0.0,0.04823513329029083,0.0,0.0,0.011758127249777317,0.32692307233810425,0.22315369546413422,0.1708264797925949,0.6233533024787903,0.6417474150657654,0.40679022669792175,0.28602734208106995,0.6658980846405029,0.0007773982360959053,0.00034902204060927033,0.00010640527034411207,0.0011578281410038471,0.00031001909519545734,0.00012223694648128003,5.843507096869871e-06,2.9528608138207346e-05,0.0013918220065534115,0.0007842693012207747,0.0004290883371140808,0.0039054173976182938,0.1793147474527359,0.41359278559684753,0.4919945001602173,0.0203207116574049,-0.4375458061695099,2.9912819862365723,0.3319673538208008,0.9245691895484924,0.9102034568786621,1.7225013971328735,1.1968591213226318,1.1254308223724365,1.3728032112121582,0.6610974073410034,1.0241161584854126,2.026902914047241,1.826096773147583
284,0.0870901495218277,0.0,0.0,0.0,0.24316658079624176,0.0,0.0,0.3377363979816437,0.0,0.0,0.0,0.0,0.22896406054496765,0.0,0.0,0.0,0.10170124471187592,0.0,0.0,0.001341571449302137,0.2108639031648636,0.0,0.0,0.0,0.3643747866153717,0.0,0.0,0.2559118866920471,0.0,0.0,0.0,0.0,0.1167258620262146,0.0,0.0,0.0,0.04150377959012985,0.0,0.0,0.010619798675179482,0.3173076808452606,0.18423153460025787,0.145917609333992,0.580039918422699,0.639230489730835,0.32686537504196167,0.20743687450885773,0.5766255855560303,0.0007293835515156388,0.0003169989795424044,9.475760452914983e-05,0.0009515358251519501,0.00028223550179973245,0.0001120421220548451,5.840126505063381e-06,3.0398370654438622e-05,0.0013326446060091257,0.0007172554614953697,0.00038629124173894525,0.0034773610532283783,0.1533961296081543,0.33199822902679443,0.5260843634605408,-0.005847760010510683,-0.485858678817749,3.2172398567199707,0.3379373848438263,0.8315085768699646,0.917159378528595,1.735716700553894,1.1467132568359375,1.1891956329345703,1.3874337673187256,0.6588700413703918,1.0655206441879272,2.029695749282837,1.822926640510559
285,0.11727210879325867,0.0,0.0,0.0,0.29876235127449036,0.0,0.0,0.33754661679267883,0.0,0.0,0.0,0.0,0.15529625117778778,0.0,0.0,0.0,0.09065645933151245,0.0,0.0,0.00046622674562968314,0.22921401262283325,0.0,0.0,0.0,0.37023088335990906,0.0,0.0,0.25127798318862915,0.0,0.0,0.0,0.0,0.10194722563028336,0.0,0.0,0.0,0.03742524981498718,0.0,0.0,0.009904655627906322,0.2846153974533081,0.138562873005867,0.12993758916854858,0.5594810247421265,0.6098721623420715,0.2373875379562378,0.16011081635951996,0.4157976508140564,0.0006984929786995053,0.0002966181782539934,8.759241609368473e-05,0.0008734432049095631,0.000283392786514014,0.00010493212903384119,5.756746304541593e-06,3.0184808565536514e-05,0.001249393681064248,0.0006658431375399232,0.00035476204357109964,0.0032137646339833736,0.13561752438545227,0.24641047418117523,0.5692643523216248,-0.02600184641778469,-0.4947722554206848,3.4497716426849365,0.34146109223365784,0.8447168469429016,0.8579928278923035,1.7477216720581055,1.151849627494812,1.2363762855529785,1.3913267850875854,0.6838797330856323,1.032569408416748,2.040025472640991,1.831854224205017
286,0.10608088970184326,0.0,0.0,0.0,0.29609915614128113,0.0,0.0,0.33256566524505615,0.0,0.0,0.0,0.0,0.15537437796592712,0.0,0.0,0.0,0.10939064621925354,0.0,0.0,0.0004893269506283104,0.21508201956748962,0.0,0.0,0.0,0.36849135160446167,0.0,0.0,0.2536207437515259,0.0,0.0,0.0,0.0,0.10730992257595062,0.0,0.0,0.0,0.045055050402879715,0.0,0.0,0.01044092420488596,0.30000001192092896,0.14966067671775818,0.14252933859825134,0.5532934069633484,0.6115930080413818,0.24847881495952606,0.18844933807849884,0.41579654812812805,0.0007283359882421792,0.000309542054310441,9.106489596888423e-05,0.0007565687410533428,0.0002954561496153474,0.00011265136708971113,5.8620739764592145e-06,2.6943620468955487e-05,0.0013136724010109901,0.0006911817472428083,0.00036356892087496817,0.0033973725512623787,0.1479075849056244,0.26524558663368225,0.6209942102432251,-0.017984304577112198,-0.4893417954444885,3.3721258640289307,0.34938687086105347,0.8870912790298462,0.798751175403595,1.7667434215545654,1.0999255180358887,1.254353404045105,1.4040875434875488,0.6899827122688293,0.9961793422698975,2.040823221206665,1.8408228158950806
287,0.10996300727128983,0.0,0.0,0.0,0.2691473364830017,0.0,0.0,0.3455534279346466,0.0,0.0,0.0,0.0,0.16575388610363007,0.0,0.0,0.0,0.10916031152009964,0.0,0.0,0.0004220241098664701,0.22498154640197754,0.0,0.0,0.0,0.35927289724349976,0.0,0.0,0.24941974878311157,0.0,0.0,0.0,0.0,0.11521521210670471,0.0,0.0,0.0,0.041321005672216415,0.0,0.0,0.009789577685296535,0.2884615361690521,0.16235528886318207,0.14532585442066193,0.5429141521453857,0.6018834710121155,0.29573720693588257,0.19660793244838715,0.4175809919834137,0.0007137733045965433,0.00031224163831211627,8.990960486698896e-05,0.0007182162953540683,0.00029577116947621107,0.00011286960216239095,5.688622877642047e-06,2.493410102033522e-05,0.0012891863007098436,0.0006899306317791343,0.0003571687266230583,0.00340637331828475,0.15110884606838226,0.27532821893692017,0.5165793299674988,-0.015985436737537384,-0.4899725914001465,3.41440486907959,0.3600320518016815,0.816595733165741,0.736967921257019,1.7569308280944824,1.1062182188034058,1.2352317571640015,1.4012926816940308,0.7152512669563293,1.0174319744110107,2.047880172729492,1.8503369092941284
288,0.0881805345416069,0.0,0.0,0.0,0.23449507355690002,0.0,0.0,0.35084086656570435,0.0,0.0,0.0,0.0,0.20601384341716766,0.0,0.0,0.0,0.11982409656047821,0.0,0.0,0.0006455957191064954,0.21021051704883575,0.0,0.0,0.0,0.3479950428009033,0.0,0.0,0.26189887523651123,0.0,0.0,0.0,0.0,0.12321558594703674,0.0,0.0,0.0,0.04647202417254448,0.0,0.0,0.010207963176071644,0.3076923191547394,0.20199601352214813,0.15596504509449005,0.5534930229187012,0.604306697845459,0.37564757466316223,0.25295066833496094,0.4517380893230438,0.0007466984679922462,0.000337486679200083,9.735977801028639e-05,0.0007533717434853315,0.000325030559906736,0.0001209951878990978,5.5762584452168085e-06,2.554744787630625e-05,0.001352814957499504,0.0007480951026082039,0.00038807978853583336,0.003676098771393299,0.16344298422336578,0.326475590467453,0.5508522987365723,0.0033963110763579607,-0.42128074169158936,3.2075018882751465,0.36310648918151855,0.8429744839668274,0.687382698059082,1.7434841394424438,1.0650252103805542,1.2029023170471191,1.4185057878494263,0.7292730808258057,1.063984990119934,2.058551549911499,1.8576401472091675
289,0.08167434483766556,0.0,0.0,0.0,0.21204334497451782,0.0,0.0,0.3426583409309387,0.0,0.0,0.0,0.0,0.24600207805633545,0.0,0.0,0.0,0.11623170226812363,0.0,0.0,0.001390203833580017,0.20871888101100922,0.0,0.0,0.0,0.33762025833129883,0.0,0.0,0.2610607147216797,0.0,0.0,0.0,0.0,0.13295085728168488,0.0,0.0,0.0,0.04786853864789009,0.0,0.0,0.011780746281147003,0.3346153795719147,0.22451098263263702,0.1667640507221222,0.5680638551712036,0.6306869387626648,0.41045334935188293,0.2939363420009613,0.48153504729270935,0.0007237946265377104,0.00035322096664458513,0.00010389467934146523,0.0008021583780646324,0.0003286619612481445,0.000128935556858778,5.824173058499582e-06,2.5795523470151238e-05,0.0013314385432749987,0.0007725857431069016,0.0004139930824749172,0.003856369061395526,0.1749860942363739,0.36361587047576904,0.5903576612472534,0.018078161403536797,-0.436330646276474,3.0482757091522217,0.3544863164424896,0.8845030069351196,0.7044672966003418,1.7619940042495728,1.076314926147461,1.1822078227996826,1.4260786771774292,0.7330452799797058,1.0770683288574219,2.036165237426758,1.859536051750183
290,0.060983218252658844,0.0,0.0,0.0,0.18727584183216095,0.0,0.0,0.33344826102256775,0.0,0.0,0.0,0.0,0.2788284420967102,0.0,0.0,0.0,0.13784630596637726,0.0,0.0,0.0016179759986698627,0.19627340137958527,0.0,0.0,0.0,0.3269444704055786,0.0,0.0,0.26567941904067993,0.0,0.0,0.0,0.0,0.14534978568553925,0.0,0.0,0.0,0.053481534123420715,0.0,0.0,0.012271394953131676,0.36346152424812317,0.25041916966438293,0.18305867910385132,0.5822355151176453,0.6790614724159241,0.45960235595703125,0.37055203318595886,0.4962905943393707,0.0007336821290664375,0.00036600837484002113,0.00010983260290231556,0.0008160803117789328,0.0003287958970759064,0.00012997566955164075,5.804408829135355e-06,2.7531856176210567e-05,0.0013808764051645994,0.000793219543993473,0.0004389226087369025,0.00399786839261651,0.1918298304080963,0.41828450560569763,0.5767479538917542,0.040969368070364,-0.39175012707710266,2.9523186683654785,0.3664807975292206,0.8421573638916016,0.6747429966926575,1.775270938873291,1.1041147708892822,1.1128968000411987,1.4188770055770874,0.7362356185913086,1.0643779039382935,2.0424954891204834,1.8649324178695679
291,0.04445255920290947,0.0,0.0,0.0,0.1297314614057541,0.0,0.0,0.3011269271373749,0.0,0.0,0.0,0.0,0.34015053510665894,0.0,0.0,0.0,0.18093858659267426,0.0,0.0,0.0035999715328216553,0.18734124302864075,0.0,0.0,0.0,0.3100230097770691,0.0,0.0,0.26722556352615356,0.0,0.0,0.0,0.0,0.15941378474235535,0.0,0.0,0.0,0.06198928505182266,0.0,0.0,0.01400713250041008,0.36538460850715637,0.26942116022109985,0.20511361956596375,0.6247504949569702,0.6695069074630737,0.5043154954910278,0.45357388257980347,0.6600963473320007,0.0007578912191092968,0.0003810878552030772,0.00011658505536615849,0.0008625027257949114,0.00033179574529640377,0.0001338216825388372,5.811283244838705e-06,2.8538101105368696e-05,0.0014170423382893205,0.0008251846302300692,0.00046869530342519283,0.0042049698531627655,0.21392086148262024,0.5246802568435669,0.5436088442802429,0.06867796927690506,-0.4025740623474121,2.8118462562561035,0.36211222410202026,0.8595693111419678,0.7381987571716309,1.7946805953979492,1.0231101512908936,1.1751562356948853,1.4252712726593018,0.7281243801116943,1.0623005628585815,2.0522897243499756,1.8644028902053833
292,0.048003263771533966,0.0,0.0,0.0,0.13818994164466858,0.0,0.0,0.2908227741718292,0.0,0.0,0.0,0.0,0.3654070496559143,0.0,0.0,0.0,0.15429416298866272,0.0,0.0,0.003282780759036541,0.18901237845420837,0.0,0.0,0.0,0.31588152050971985,0.0,0.0,0.2615680396556854,0.0,0.0,0.0,0.0,0.16027617454528809,0.0,0.0,0.0,0.06012905761599541,0.0,0.0,0.013132834807038307,0.3692307770252228,0.2588023841381073,0.20424720644950867,0.6233533024787903,0.6870370507240295,0.49524086713790894,0.45326483249664307,0.6599696278572083,0.0007762722088955343,0.0003699086082633585,0.00011479626118671149,0.0009757024818100035,0.00032865628600120544,0.00013161754759494215,5.9091844377689995e-06,3.092252154601738e-05,0.0014664670452475548,0.0008050750475376844,0.0004564056289382279,0.004074915312230587,0.21248725056648254,0.5229765772819519,0.47454559803009033,0.05869588628411293,-0.43726488947868347,2.8544130325317383,0.36361390352249146,0.8418432474136353,0.7106826305389404,1.7951430082321167,1.0335280895233154,1.2389991283416748,1.4067268371582031,0.7250450849533081,1.0813525915145874,2.0554208755493164,1.8648736476898193
293,0.04252549260854721,0.0,0.0,0.0,0.12250330299139023,0.0,0.0,0.3143075704574585,0.0,0.0,0.0,0.0,0.33178871870040894,0.0,0.0,0.0,0.18328963220119476,0.0,0.0,0.005585376173257828,0.17895445227622986,0.0,0.0,0.0,0.3138349950313568,0.0,0.0,0.2592327296733856,0.0,0.0,0.0,0.0,0.1685025542974472,0.0,0.0,0.0,0.06589288264513016,0.0,0.0,0.013582377694547176,0.3980769217014313,0.27588823437690735,0.2170911431312561,0.6411177515983582,0.739648163318634,0.48715558648109436,0.46969255805015564,0.6228734254837036,0.0007618165691383183,0.00037215795600786805,0.00011703610653057694,0.0012398224789649248,0.0003242251113988459,0.00013164720439817756,6.1526716308435425e-06,3.293405461590737e-05,0.0014558201655745506,0.0008215854759328067,0.00046034081606194377,0.004200012888759375,0.22565418481826782,0.5206564664840698,0.5172543525695801,0.06537678837776184,-0.40952882170677185,2.7927474975585938,0.37987208366394043,0.7795261144638062,0.6997566223144531,1.8037441968917847,1.0652284622192383,1.2660658359527588,1.4157878160476685,0.7291058897972107,0.9406285285949707,2.0606887340545654,1.8729150295257568
294,0.05113455280661583,0.0,0.0,0.0,0.15742507576942444,0.0,0.0,0.3444032669067383,0.0,0.0,0.0,0.0,0.2994094789028168,0.0,0.0,0.0,0.14341892302036285,0.0,0.0,0.0042086574248969555,0.18442592024803162,0.0,0.0,0.0,0.3336602747440338,0.0,0.0,0.25402700901031494,0.0,0.0,0.0,0.0,0.1556795984506607,0.0,0.0,0.0,0.061033736914396286,0.0,0.0,0.011173469014465809,0.35961538553237915,0.2362874299287796,0.20021474361419678,0.6311377286911011,0.6882588267326355,0.407744824886322,0.41104668378829956,0.5221588015556335,0.0007082328666001558,0.00035243708407506347,0.00011166981130372733,0.0013362836325541139,0.0002959287667181343,0.0001244843879248947,5.793928266939474e-06,3.414027742110193e-05,0.0014294732827693224,0.0007785198395140469,0.0004339857550803572,0.003945261240005493,0.20751138031482697,0.4470296800136566,0.4288610517978668,0.04839806258678436,-0.4208908677101135,2.956139326095581,0.3890393078327179,0.7439397573471069,0.6809738874435425,1.76435387134552,1.08150315284729,1.31312894821167,1.4300349950790405,0.6490446329116821,0.9684820771217346,2.0589797496795654,1.8696163892745972
295,0.06357354670763016,0.0,0.0,0.0,0.1852145791053772,0.0,0.0,0.3658624589443207,0.0,0.0,0.0,0.0,0.2513314485549927,0.0,0.0,0.0,0.1317857950925827,0.0,0.0,0.0022321059368550777,0.19395670294761658,0.0,0.0,0.0,0.34199258685112,0.0,0.0,0.2553755044937134,0.0,0.0,0.0,0.0,0.14242663979530334,0.0,0.0,0.0,0.05598534643650055,0.0,0.0,0.010263215750455856,0.33269229531288147,0.21636725962162018,0.1826891452074051,0.6305388808250427,0.6760541200637817,0.3746858835220337,0.35831624269485474,0.4367515444755554,0.0007034846348688006,0.0003380150883458555,0.00010873434075620025,0.001331167877651751,0.000324706663377583,0.0001180303079308942,5.675743977917591e-06,3.438377461861819e-05,0.001388436066918075,0.0007596826180815697,0.00041840094490908086,0.0038427317049354315,0.1900320202112198,0.3853415548801422,0.423769474029541,0.03160693868994713,-0.4294876754283905,3.0208144187927246,0.3881199061870575,0.7299310564994812,0.7055566310882568,1.7792459726333618,1.097832441329956,1.36539888381958,1.4365429878234863,0.6378379464149475,0.9644203782081604,2.0589921474456787,1.8671138286590576
296,0.06068531796336174,0.0,0.0,0.0,0.20170865952968597,0.0,0.0,0.3715897500514984,0.0,0.0,0.0,0.0,0.22986474633216858,0.0,0.0,0.0,0.13467393815517426,0.0,0.0,0.0014776119496673346,0.19761598110198975,0.0,0.0,0.0,0.34187689423561096,0.0,0.0,0.2561873495578766,0.0,0.0,0.0,0.0,0.13648739457130432,0.0,0.0,0.0,0.05743285268545151,0.0,0.0,0.010399500839412212,0.32884615659713745,0.21808382868766785,0.17852434515953064,0.6159680485725403,0.6716994047164917,0.3873542845249176,0.3274628221988678,0.432803213596344,0.0007212292985059321,0.0003346610174048692,0.00010365124035160989,0.0013098572380840778,0.00031808868516236544,0.00011749278201023117,5.626481652143411e-06,3.6308316339273006e-05,0.001335136592388153,0.0007545792032033205,0.00040920183528214693,0.0036838273517787457,0.1860884428024292,0.3660074472427368,0.4829000234603882,0.02780555747449398,-0.4550647735595703,3.0537681579589844,0.3739953339099884,0.7335827350616455,0.7616807818412781,1.754360318183899,1.1206119060516357,1.3314235210418701,1.4431592226028442,0.6437738537788391,1.0042449235916138,2.058570146560669,1.84833824634552
