step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,2.7054483890533447,1.5234700441360474,2.43778395652771,2.7155144214630127,2.769648551940918,2.7051461435781254,0.3448430001735687,0.99983811378479,0.9991698265075684,0.9997468590736389,0.9999207258224487,0.999708890914917,0.0008378261118195951,0.0003860820725094527,0.00010557431960478425,0.0010201310506090522,0.5668008327484131,-0.004534333478659391,-0.48676881194114685,1.9108319282531738,1.9643856287002563,2.5947136878967285,1.924696683883667,1.809350848197937,1.9104048286039537,0.5660693645477295,0.9998879432678223,0.9996380805969238,0.9998536705970764,0.9998384714126587,0.9999741315841675,0.0017838483909144998,0.0008265655487775803,0.0003994410508312285,0.003820729209110141,0.5710122585296631,0.13225166499614716,-0.5552682876586914,2.5079762935638428,2.0598816871643066,2.947535753250122,2.7470333576202393,3.4667487144470215,5.268589496612549,1.844341516494751,1.4598277807235718,3.707476854324341,8.39465045928955,3.440406084060669,3.5027122497558594,1.1183512210845947,0.7893489599227905,1.451871633529663,1.231982946395874,1.0584065914154053,1.5147254467010498,0.9324066638946533,1.156369686126709,2.3552184104919434,2.0540339946746826,1.3662714958190918,1.355588436126709
265,2.630241632461548,1.5462268590927124,2.5019564628601074,2.639458656311035,2.654301404953003,2.629973962494234,0.35212409496307373,0.9998554587364197,0.99995356798172,0.9997755289077759,0.9998972415924072,0.9997923970222473,0.0008330517448484898,0.00038026319816708565,0.00010663840657798573,0.0009790378389880061,0.5277465581893921,0.0007221937412396073,-0.39259615540504456,2.6578922271728516,3.258531093597412,3.7765979766845703,2.7087504863739014,2.402204990386963,2.653963082553319,0.3540366291999817,0.9996630549430847,0.9994529485702515,0.9996903538703918,0.9995768070220947,0.9998102188110352,0.0015724793775007129,0.0007634923094883561,0.0003248048888053745,0.0018761467654258013,0.577789843082428,0.04735578969120979,-0.5292760729789734,2.2412431240081787,3.455979108810425,6.308684825897217,3.1938860416412354,2.706496000289917,2.6908230781555176,3.009813070297241,2.931147336959839,5.705787181854248,4.41447639465332,3.6658337116241455,3.6397082805633545,1.1371322870254517,0.7937369346618652,1.4681788682937622,1.219948172569275,1.0299029350280762,1.4853368997573853,0.9880856275558472,1.0296741724014282,2.376389741897583,2.0530552864074707,1.3581440448760986,1.3458930253982544
266,2.8849589824676514,1.6434926986694336,2.6940951347351074,2.9077394008636475,2.9019615650177,2.884668614670854,0.354208379983902,0.99983149766922,0.9998889565467834,0.9998060464859009,0.9998906254768372,0.9997239112854004,0.0007954584434628487,0.00035659995046444237,9.847524779615924e-05,0.0009330619941465557,0.47735506296157837,-0.023924924433231354,-0.43891552090644836,2.9989936351776123,2.5233871936798096,2.7632622718811035,2.9240224361419678,3.251756429672241,2.9977434274621433,0.5993035435676575,0.9996962547302246,0.9974371194839478,0.9998267292976379,0.9997402429580688,0.9995670318603516,0.0018527081701904535,0.001037299050949514,0.00029361792257986963,0.00242519355379045,0.5093247890472412,-0.04150663688778877,-0.6039276123046875,3.3304226398468018,1.9190691709518433,5.459023475646973,5.428903579711914,2.3414297103881836,2.4531826972961426,2.0520849227905273,1.1694175004959106,8.964371681213379,4.115586757659912,3.723349094390869,4.11790657043457,1.1407214403152466,0.8143302202224731,1.4980474710464478,1.240964412689209,1.077615737915039,1.465924620628357,0.9829883575439453,0.9456459879875183,2.395066261291504,2.043333053588867,1.3604637384414673,1.36368727684021
267,2.8549983501434326,1.6426277160644531,2.5462355613708496,2.8767309188842773,2.9083755016326904,2.8548696212049536,0.3489658236503601,0.9999083876609802,0.9999951124191284,0.9997357726097107,0.9999003410339355,0.9999712705612183,0.0008390003931708634,0.0003805106971412897,0.00010181136894971132,0.000870358373504132,0.5074841976165771,-0.027800634503364563,-0.4240994155406952,1.7228318452835083,1.7794629335403442,1.5980907678604126,1.6989284753799438,1.8157497644424438,1.722524907961154,0.45081931352615356,0.9998260140419006,0.9998745918273926,0.9997329711914062,0.9998466372489929,0.9998082518577576,0.00242740660905838,0.001602999516762793,0.0004262901784386486,0.002856252249330282,0.8082653284072876,0.15387791395187378,-0.4299183487892151,3.030179977416992,2.7518129348754883,5.49219274520874,5.194299221038818,3.202406406402588,1.7126498222351074,3.841176986694336,1.7187100648880005,7.71177864074707,4.666964530944824,3.9322173595428467,3.7304577827453613,1.1802020072937012,0.8310344219207764,1.5331828594207764,1.286165475845337,1.0004875659942627,1.3979731798171997,1.0102423429489136,0.9859902858734131,2.4021763801574707,2.0262513160705566,1.3653706312179565,1.364819049835205
268,2.8395328521728516,1.7549030780792236,2.4709486961364746,2.8486597537994385,2.940530776977539,2.8389961361846128,0.36327874660491943,0.9997504353523254,0.9997628331184387,0.9997855424880981,0.9999046921730042,0.9994233846664429,0.0008122822619043291,0.00039274670416489244,9.758560918271542e-05,0.0009146262309513986,0.4682227373123169,-0.028537170961499214,-0.4434126019477844,1.5465773344039917,2.0887532234191895,1.6949032545089722,1.4937756061553955,1.6254277229309082,1.546297101778745,0.5793582797050476,0.9998674988746643,0.9998124241828918,0.9997227191925049,0.9998840093612671,0.9998654723167419,0.0022863352205604315,0.001819935510866344,0.0005484774010255933,0.0039675175212323666,0.7642341256141663,0.2571685016155243,-0.26440370082855225,2.0384597778320312,2.458313226699829,6.619493007659912,4.205395221710205,2.9158830642700195,2.1162238121032715,3.2898526191711426,5.031582832336426,10.980847358703613,5.02613639831543,4.46821928024292,4.336424350738525,1.0591638088226318,0.8201842308044434,1.5569963455200195,1.3101921081542969,1.0102261304855347,1.2201571464538574,1.0179181098937988,0.9395663142204285,2.4116811752319336,1.981909990310669,1.3327995538711548,1.3375029563903809
269,2.597015857696533,1.7108947038650513,2.2481796741485596,2.58798885345459,2.7271037101745605,2.5968294479620115,0.3566972017288208,0.9999010562896729,0.9999680519104004,0.9998419284820557,0.9998943209648132,0.9999336004257202,0.0008353549055755138,0.000424213707447052,0.00010325633775210008,0.0010209722677245736,0.5517430305480957,-0.004865435883402824,-0.41256725788116455,1.5036078691482544,1.5854220390319824,1.4284108877182007,1.4641213417053223,1.616224765777588,1.5032242972889216,0.5492094159126282,0.999818742275238,0.9999698400497437,0.9998155832290649,0.9998549818992615,0.9997299909591675,0.0032520683016628027,0.0021537693683058023,0.0006457872223109007,0.005068244878202677,0.7763160467147827,0.25213623046875,-0.6081970930099487,4.810837745666504,1.9531992673873901,7.151361465454102,6.394331932067871,3.193392753601074,2.8443727493286133,2.2553603649139404,2.840017318725586,10.658906936645508,7.4775590896606445,4.957934379577637,4.709933280944824,1.0875941514968872,0.8704668283462524,1.5404906272888184,1.321372628211975,1.0520657300949097,1.2332170009613037,0.973088264465332,0.94930100440979,2.417595386505127,1.997029423713684,1.344222068786621,1.3318521976470947
270,2.3109827041625977,1.5944361686706543,1.9856091737747192,2.2924928665161133,2.4587554931640625,2.3108498833230358,0.3513134717941284,0.9999035596847534,0.9995723366737366,0.9998457431793213,0.9998994469642639,0.999936580657959,0.00087018555495888,0.00047806749353185296,0.00011724273645086214,0.0012009250931441784,0.6167099475860596,0.03308331221342087,-0.3856235146522522,1.3565751314163208,1.3085449934005737,1.2991790771484375,1.333114504814148,1.4332711696624756,1.3563369999885513,0.5868598818778992,0.999867856502533,0.9996387958526611,0.9999115467071533,0.9998838901519775,0.9998140931129456,0.0041743055917322636,0.002493178239092231,0.000603489694185555,0.005935674533247948,0.8361479640007019,0.3369085490703583,-0.30927136540412903,2.8139121532440186,2.417654275894165,7.234184741973877,6.040299415588379,2.4159934520721436,2.550555467605591,2.8778576850891113,2.0519158840179443,10.146405220031738,6.703433990478516,4.525221347808838,4.223444938659668,1.1388814449310303,0.8578864336013794,1.5499862432479858,1.3187377452850342,1.1056644916534424,1.226229190826416,0.9927141666412354,0.962877094745636,2.4320833683013916,2.0050928592681885,1.3590153455734253,1.3219826221466064
271,2.128965377807617,1.4923529624938965,1.7997455596923828,2.1055009365081787,2.290043354034424,2.128771371151057,0.3517877161502838,0.9998642802238464,0.999993085861206,0.9998021721839905,0.9999058246612549,0.9997905492782593,0.0009404276497662067,0.0005210267845541239,0.00012842411524616182,0.0013615124626085162,0.5996941328048706,0.06161722168326378,-0.41534334421157837,1.685382604598999,1.2968906164169312,1.33363938331604,1.65546452999115,1.8997139930725098,1.6849565462081468,0.5683812499046326,0.9997738003730774,0.9999916553497314,0.999741792678833,0.9998460412025452,0.9996046423912048,0.0036374330520629883,0.0020009956788271666,0.0004798780137207359,0.006326505448669195,0.7782527208328247,0.24332626163959503,-0.4780145585536957,2.5000319480895996,1.8003767728805542,4.471858978271484,4.460975170135498,3.108718156814575,2.883800745010376,2.272935390472412,2.1816208362579346,8.314605712890625,8.215437889099121,4.021036148071289,3.977691650390625,1.1553562879562378,0.9176161289215088,1.5776078701019287,1.3365449905395508,1.1227936744689941,1.2313294410705566,1.0070756673812866,0.8694851398468018,2.4350996017456055,2.0191681385040283,1.3672077655792236,1.3118324279785156
272,2.1379361152648926,1.528672456741333,1.8268201351165771,2.115832567214966,2.2906618118286133,2.137766268145069,0.34007108211517334,0.9998888969421387,0.998784065246582,0.9997093677520752,0.999921977519989,0.9998915195465088,0.0009430864010937512,0.0005237985751591623,0.00012876435357611626,0.0014390622964128852,0.6149215698242188,0.059989940375089645,-0.43653932213783264,2.1608493328094482,1.7913886308670044,2.0813608169555664,2.166172981262207,2.1803629398345947,2.160342297401791,0.6259202361106873,0.9997684955596924,0.9998793005943298,0.9996920228004456,0.9998067021369934,0.999712347984314,0.0031340301502496004,0.001465780078433454,0.00042163379839621484,0.004292381927371025,0.6453585624694824,0.073261559009552,-0.42121511697769165,1.4363985061645508,2.1529531478881836,6.146363735198975,2.5172295570373535,2.3908045291900635,4.356544494628906,2.3379554748535156,2.864332914352417,9.925527572631836,4.6702775955200195,3.8798389434814453,4.153931140899658,1.126503586769104,0.9614384770393372,1.5939912796020508,1.3638875484466553,1.1228631734848022,1.2761902809143066,1.0507696866989136,0.910513699054718,2.446413993835449,2.007258415222168,1.3859831094741821,1.3260462284088135
273,2.245307207107544,1.435341477394104,1.822831392288208,2.2386600971221924,2.409976005554199,2.2451713697222444,0.34724992513656616,0.9999070167541504,0.9996756315231323,0.9998517632484436,0.999907374382019,0.9999306201934814,0.0010180806275457144,0.0005142291192896664,0.0001222985883941874,0.0014717750018462539,0.5532538294792175,0.040573518723249435,-0.4825807809829712,2.3814594745635986,1.3616788387298584,1.8027952909469604,2.4426519870758057,2.454970121383667,2.380060505173619,0.5219697952270508,0.9997769594192505,0.9999993443489075,0.9997197985649109,0.9998072385787964,0.9997323751449585,0.0026729474775493145,0.001151982112787664,0.00034036539727821946,0.004412622191011906,0.774226725101471,0.027232928201556206,-0.5229076743125916,2.21869158744812,1.3940730094909668,5.441474437713623,2.6775431632995605,2.1175537109375,5.38801908493042,2.044590950012207,1.7729040384292603,5.537678241729736,6.321531772613525,3.491405963897705,3.631261110305786,1.0416313409805298,0.9519948959350586,1.6050629615783691,1.3561538457870483,1.1278811693191528,1.2936073541641235,1.0792498588562012,0.8959280848503113,2.4573159217834473,2.0104997158050537,1.3819326162338257,1.3363357782363892
274,2.3201746940612793,1.4552584886550903,1.9037904739379883,2.3227477073669434,2.4603381156921387,2.3199927236308495,0.3427955210208893,0.9998804330825806,0.9998122453689575,0.9997977614402771,0.9998996257781982,0.9998705983161926,0.0010323614114895463,0.00048726401291787624,0.00011883820843650028,0.0013673659414052963,0.5376123785972595,0.03218401223421097,-0.4568116366863251,1.854419469833374,1.8110096454620361,2.072582244873047,1.8287807703018188,1.8603850603103638,1.854037260640598,0.5672244429588318,0.9998200535774231,0.9997660517692566,0.999775230884552,0.9998247027397156,0.9998198747634888,0.0021891321521252394,0.001301452168263495,0.00048228679224848747,0.0037832451052963734,0.6133960485458374,0.17087803781032562,-0.41868725419044495,2.306617259979248,2.714825391769409,3.3754611015319824,2.3481862545013428,2.0940706729888916,7.565033435821533,1.7252936363220215,3.393551826477051,6.654942989349365,7.880715370178223,4.005870342254639,4.053611755371094,1.0196878910064697,0.9407537579536438,1.5705580711364746,1.3147038221359253,1.1343554258346558,1.3287417888641357,1.086728811264038,0.9392165541648865,2.439431667327881,2.017225742340088,1.3791402578353882,1.3388596773147583
275,2.44100022315979,1.5142254829406738,2.0234954357147217,2.454641580581665,2.5587596893310547,2.4408184798676165,0.34776291251182556,0.9999067783355713,0.9999964833259583,0.99968421459198,0.9999148845672607,0.9999684691429138,0.000986439292319119,0.00045842063263989985,0.00011216905113542452,0.0012184088118374348,0.5403209328651428,0.010829872451722622,-0.4861324429512024,1.7748676538467407,2.269345998764038,2.067283868789673,1.7445191144943237,1.7769521474838257,1.774408147297543,0.31303879618644714,0.999823808670044,0.9997371435165405,0.9998761415481567,0.9998191595077515,0.9998242855072021,0.0017117693787440658,0.00099433574359864,0.0004370770475361496,0.002713465830311179,0.8207459449768066,0.17834095656871796,-0.4598059058189392,1.8497105836868286,2.580288887023926,3.1093533039093018,1.679766058921814,3.37329363822937,5.37492561340332,3.536822557449341,3.4872257709503174,4.155818462371826,3.689450263977051,3.283665418624878,2.997730255126953,1.0005608797073364,0.9022063612937927,1.562078595161438,1.1829466819763184,1.0762109756469727,1.3539713621139526,1.0894742012023926,0.9709959626197815,2.417205810546875,1.9779040813446045,1.3533554077148438,1.3259081840515137
276,2.446864366531372,1.4650858640670776,2.066908121109009,2.4634578227996826,2.5439000129699707,2.4467248027145225,0.35948023200035095,0.999902069568634,0.9999462366104126,0.9997580647468567,0.9998883605003357,0.9999791383743286,0.000980038777925074,0.0004480716888792813,0.00011221938621019945,0.0013563743559643626,0.5125080943107605,0.012526771984994411,-0.4487907290458679,1.6719671487808228,1.6671897172927856,1.8352844715118408,1.6180779933929443,1.756495475769043,1.6716286825872095,0.6174163222312927,0.9997740387916565,0.9998586177825928,0.9998016357421875,0.9998493790626526,0.9995960593223572,0.002349280286580324,0.0014700351748615503,0.0005805589607916772,0.004515641834586859,0.708957314491272,0.28792181611061096,-0.1876685470342636,1.7139286994934082,1.4566402435302734,2.3117363452911377,2.627896547317505,3.7090566158294678,7.699690341949463,2.257157325744629,4.400745868682861,4.882829189300537,9.27842903137207,4.033811092376709,4.068543910980225,0.9386398792266846,0.8602668046951294,1.4172800779342651,1.1272010803222656,1.0732027292251587,1.3753223419189453,1.0392091274261475,1.0084930658340454,2.408395290374756,1.9777334928512573,1.322574496269226,1.3009798526763916
277,2.5045831203460693,1.543380618095398,2.1675984859466553,2.509683132171631,2.6101856231689453,2.504413829072076,0.3523087799549103,0.9998995065689087,0.9998164772987366,0.999727189540863,0.9998879432678223,0.9999831318855286,0.0009303513797931373,0.00043969156104139984,0.00011173850361956283,0.001209363341331482,0.49750012159347534,0.010817940346896648,-0.44931522011756897,2.1065852642059326,2.3372628688812256,2.411395788192749,2.003002643585205,2.2858309745788574,2.1057461855159674,0.38829168677330017,0.9998307824134827,0.9994366765022278,0.9997324347496033,0.9998103976249695,0.9999146461486816,0.0019786672201007605,0.0008949641487561166,0.00040376055403612554,0.004446729086339474,0.766764223575592,0.08307599276304245,-0.3879684805870056,2.3862557411193848,2.022151470184326,2.133371353149414,3.8829264640808105,3.0803141593933105,3.766425848007202,1.9658313989639282,3.5336966514587402,5.08894681930542,6.138641357421875,3.3998563289642334,3.294778823852539,0.9506908059120178,0.7999019622802734,1.3898667097091675,1.1275256872177124,1.127403974533081,1.4003379344940186,1.0570955276489258,1.0645177364349365,2.3898143768310547,1.9646165370941162,1.3271770477294922,1.3068208694458008
