step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,3.5135385990142822,3.650667667388916,3.310526132583618,3.7389848232269287,3.1938774585723877,3.5133855165846146,0.2487206757068634,0.9999326467514038,0.9999241232872009,0.9998473525047302,0.9999018907546997,0.9999989867210388,0.0008757179602980614,0.0005432372563518584,0.00013814339763484895,0.0011549616465345025,0.37856143712997437,-0.029860984534025192,-0.4247262179851532,2.0942981243133545,2.222705364227295,1.9252136945724487,2.1069140434265137,2.1234641075134277,2.0941216545345203,1.2167723178863525,0.999894917011261,0.999975323677063,0.9998575448989868,0.9998508095741272,0.9999762177467346,0.006659198086708784,0.003820301964879036,0.0008734925067983568,0.005332163535058498,0.7507580518722534,0.2134435772895813,-0.4423365592956543,2.8596904277801514,2.842909812927246,2.642947196960449,5.1546430587768555,5.170486927032471,5.12006139755249,3.0710787773132324,3.5172183513641357,33.88495635986328,10.283064842224121,7.454705715179443,10.595100402832031,1.74704110622406,1.607340693473816,2.977226734161377,2.748015880584717,2.340258836746216,3.1730456352233887,2.367933988571167,2.4053211212158203,3.8795526027679443,3.1795883178710938,2.6425325870513916,2.619030714035034
290,3.473837375640869,3.779261589050293,3.3083577156066895,3.7041170597076416,3.1395998001098633,3.4737172534185197,0.2528068721294403,0.9999375939369202,0.9995109438896179,0.999813973903656,0.9999167323112488,0.9999988079071045,0.0008916944498196244,0.0005434217746369541,0.0001393125276081264,0.001201777020469308,0.3932763338088989,-0.027478277683258057,-0.45691895484924316,2.5826916694641113,2.6315412521362305,2.4787588119506836,2.6634650230407715,2.485645294189453,2.5823489598985807,0.8231954574584961,0.9998409152030945,0.999781608581543,0.9998000264167786,0.9997656941413879,0.999966561794281,0.0034059786703437567,0.0016893878346309066,0.0004435629234649241,0.0028097524773329496,0.4222180247306824,-0.0035640166606754065,-0.6709539294242859,1.674875020980835,1.9026460647583008,4.554989814758301,5.015523433685303,5.082588195800781,4.970340728759766,2.3360557556152344,2.6687865257263184,16.998815536499023,6.10594367980957,5.131056308746338,6.197607040405273,1.6977803707122803,1.611008644104004,3.0148470401763916,2.762427568435669,2.3940069675445557,3.195763111114502,2.3428332805633545,2.4153847694396973,3.8914458751678467,3.211005210876465,2.6536502838134766,2.630321741104126
291,4.459937572479248,4.04288911819458,4.216738224029541,4.746645927429199,4.052942752838135,4.457966517663099,0.24966135621070862,0.9995636343955994,0.9997410178184509,0.9996799230575562,0.9998918175697327,0.9990400075912476,0.0008353306911885738,0.00042333881719969213,0.00011065888975281268,0.0009462599991820753,0.27734631299972534,-0.062040891498327255,-0.5002797842025757,2.311227560043335,2.185422897338867,2.080519914627075,2.4246506690979004,2.186699867248535,2.3104933170316695,0.6144214272499084,0.9997521042823792,0.9996073842048645,0.9996288418769836,0.9997071027755737,0.9998703598976135,0.003223133971914649,0.0019416461000218987,0.0005065022851340473,0.002885018242523074,0.537013053894043,0.03217034414410591,-0.5297330021858215,3.0368213653564453,2.8140640258789062,3.8166019916534424,8.006415367126465,7.00685453414917,13.346382141113281,2.155487537384033,4.262826442718506,3.2345476150512695,4.792682647705078,5.2472686767578125,5.652214050292969,1.699351191520691,1.538080096244812,3.0226001739501953,2.7311763763427734,2.4130074977874756,3.185912609100342,2.260019063949585,2.454291343688965,3.7386467456817627,3.190676689147949,2.6233761310577393,2.6383912563323975
292,6.503538608551025,4.33190393447876,5.742912292480469,6.913776397705078,6.047229766845703,6.502234297874634,0.24705323576927185,0.9997684359550476,0.9971405863761902,0.9997920989990234,0.9998461008071899,0.9996751546859741,0.0007256763055920601,0.00031055251020006835,8.11375502962619e-05,0.0006232686573639512,0.19807051122188568,-0.08780582249164581,-0.5155318379402161,1.8858773708343506,2.116037130355835,1.825378179550171,1.9600551128387451,1.7828376293182373,1.8855904000814083,1.0040500164031982,0.9998615980148315,0.9997524619102478,0.9998787641525269,0.9997917413711548,0.9999650120735168,0.005474410951137543,0.0038723305333405733,0.0009543077903799713,0.003101687878370285,0.7873362898826599,0.24792151153087616,-0.6738519668579102,1.8419736623764038,3.9435219764709473,5.2933759689331055,14.999625205993652,9.357479095458984,27.972871780395508,2.571929693222046,3.213491678237915,2.4680991172790527,5.482046604156494,7.714441776275635,9.65817642211914,1.546424150466919,1.5023936033248901,2.914228677749634,2.6978988647460938,2.4384372234344482,3.1561224460601807,2.1660079956054688,2.4989607334136963,3.462021589279175,3.1479523181915283,2.5530447959899902,2.5992562770843506
293,9.027451515197754,4.093528747558594,6.258288383483887,9.481966018676758,9.564743995666504,9.026768501789126,0.24616862833499908,0.999889075756073,0.9998681545257568,0.9998033046722412,0.9998852014541626,0.9999489784240723,0.0007700645364820957,0.00029499095398932695,7.061436917865649e-05,0.0005115970852784812,0.08104938268661499,-0.10010385513305664,-0.5281065702438354,1.8919050693511963,2.0925698280334473,1.8294212818145752,1.9556305408477783,1.8039065599441528,1.8916518243565847,1.1977005004882812,0.9998646378517151,1.0,0.9998372197151184,0.9998006820678711,0.9999785423278809,0.005462013650685549,0.004000290296971798,0.0008317381143569946,0.0021146752405911684,0.6620326042175293,0.2794068157672882,-0.16368621587753296,1.7036397457122803,2.6427416801452637,4.504463195800781,9.576571464538574,6.494946479797363,31.968603134155273,3.3609821796417236,4.065333366394043,2.2708823680877686,4.855866432189941,7.144402980804443,9.85528564453125,1.4562398195266724,1.4906573295593262,2.910299301147461,2.6861391067504883,2.4061148166656494,3.1466500759124756,2.1112797260284424,2.490537643432617,3.2020998001098633,3.148017644882202,2.504803419113159,2.563899040222168
294,8.880125045776367,3.7227773666381836,5.688238620758057,9.22396469116211,10.241145133972168,8.87874766794016,0.2563321888446808,0.9998202323913574,0.9994807839393616,0.9996490478515625,0.9998705983161926,0.99985271692276,0.0008267243392765522,0.000319243932608515,7.496026955777779e-05,0.0004798226000275463,0.07460391521453857,-0.09949600696563721,-0.5227184295654297,2.1640496253967285,2.169050455093384,2.060396671295166,2.215913772583008,2.1069271564483643,2.1636965277168985,1.1070261001586914,0.9998719096183777,0.9998985528945923,0.999836802482605,0.9998446702957153,0.9999361634254456,0.005912583786994219,0.003809909103438258,0.0007460099877789617,0.003405126975849271,0.7910658121109009,0.14945517480373383,-0.5321071147918701,2.3037455081939697,2.3026390075683594,5.0384721755981445,9.023781776428223,7.335927486419678,30.650619506835938,1.537933349609375,5.352466106414795,3.4669296741485596,6.164701461791992,7.317721843719482,9.909790992736816,1.4625076055526733,1.4216196537017822,2.913506507873535,2.6746726036071777,2.4657325744628906,3.1624915599823,1.949291467666626,2.535078287124634,3.1714296340942383,3.167973518371582,2.4924304485321045,2.5568509101867676
295,7.0798139572143555,3.242828130722046,4.62201452255249,7.284578323364258,8.192458152770996,7.0792239507360915,0.26931244134902954,0.9998834133148193,0.9999139308929443,0.9998171925544739,0.9998713135719299,0.999965488910675,0.0009520845487713814,0.0003812375362031162,8.755559247219935e-05,0.0005241005565039814,0.24148297309875488,-0.09150850772857666,-0.4974888563156128,2.0951008796691895,2.0261728763580322,1.962492823600769,2.123033046722412,2.094684362411499,2.094479634829072,1.0783852338790894,0.999692440032959,0.999869167804718,0.9996721148490906,0.9995911717414856,0.9999006986618042,0.005097063723951578,0.003931335639208555,0.0007905407692305744,0.003691624151542783,0.925122857093811,0.13104070723056793,-0.38859230279922485,1.789757251739502,4.640960693359375,4.024481296539307,9.319433212280273,6.6800537109375,29.918519973754883,1.433916687965393,3.737898826599121,4.1618266105651855,7.378978729248047,7.308582305908203,9.700311660766602,1.4058575630187988,1.4133563041687012,2.9247219562530518,2.6581220626831055,2.511343479156494,3.1884191036224365,1.84100341796875,2.5750324726104736,3.2265868186950684,3.198129177093506,2.4942572116851807,2.557739019393921
296,5.587897300720215,2.88265323638916,3.846578359603882,5.65655517578125,6.458777904510498,5.5874587977150405,0.27720731496810913,0.9998795986175537,1.0,0.9997456073760986,0.9998873472213745,0.9999503493309021,0.0009711062884889543,0.00045231101103127003,0.00010594713967293501,0.0006092783296480775,0.28192901611328125,-0.07892581075429916,-0.5054793357849121,2.291933536529541,1.9664164781570435,2.1284048557281494,2.247349262237549,2.474548578262329,2.291398347450371,1.0580800771713257,0.9998028874397278,0.9998904466629028,0.999782919883728,0.9997727870941162,0.9998865127563477,0.004266736563295126,0.0034760013222694397,0.0007885170052759349,0.004585580434650183,0.8657981157302856,0.1292348951101303,-0.5115125179290771,2.0185558795928955,1.3960820436477661,3.761171579360962,5.741419792175293,4.44228982925415,27.65005111694336,3.7879421710968018,3.1395673751831055,8.957430839538574,7.985432147979736,6.887994289398193,9.191198348999023,1.3265628814697266,1.382717251777649,2.8595478534698486,2.668839454650879,2.5509114265441895,3.2246921062469482,1.9161124229431152,2.593418598175049,3.288823366165161,3.2330873012542725,2.5044713020324707,2.558274269104004
297,4.882010459899902,2.7416391372680664,3.544079303741455,4.872969627380371,5.639649391174316,4.881324709689445,0.2807055115699768,0.9998357892036438,0.9998060464859009,0.999679684638977,0.9998946189880371,0.9997782707214355,0.0009837955003604293,0.0004944164538756013,0.00012090060772607103,0.0007801821921020746,0.30918654799461365,-0.06860627979040146,-0.49973374605178833,2.25337553024292,2.006122350692749,2.16192889213562,2.181762218475342,2.4738311767578125,2.252843781525885,0.974174976348877,0.9998161792755127,0.9978470206260681,0.9997661113739014,0.9997950196266174,0.9999210834503174,0.004273910541087389,0.002681761747226119,0.0007923763478174806,0.004367299377918243,0.6020298600196838,0.11405889689922333,-0.44942986965179443,1.5438971519470215,2.368987798690796,3.3937571048736572,4.885666847229004,3.8171510696411133,21.70671844482422,2.4901435375213623,1.6954115629196167,11.17570686340332,8.004522323608398,6.108196258544922,7.794435501098633,1.294293999671936,1.436553716659546,2.8721187114715576,2.667962074279785,2.5829265117645264,3.2632110118865967,1.9251179695129395,2.4546141624450684,3.347952127456665,3.257556676864624,2.510230779647827,2.554220199584961
298,4.405613899230957,2.5796258449554443,3.360638380050659,4.357421875,5.0634765625,4.405375867964619,0.29512354731559753,0.9998794198036194,0.9987719058990479,0.9998310208320618,0.9998928308486938,0.9999004602432251,0.0010643115965649486,0.000527742609847337,0.0001351712562609464,0.001011772663332522,0.31637436151504517,-0.061153847724199295,-0.4653480648994446,2.2630252838134766,1.8404539823532104,2.2520751953125,2.181546211242676,2.451340675354004,2.2622743752495573,0.8848472237586975,0.9997509121894836,0.9986708760261536,0.9997926950454712,0.9997833371162415,0.9996740818023682,0.0043474119156599045,0.0023600738495588303,0.0007390421233139932,0.007751797325909138,0.6908470392227173,0.11797256767749786,-0.32911357283592224,1.9615554809570312,1.4360116720199585,3.0165317058563232,3.6363015174865723,4.974114418029785,16.232418060302734,1.998271107673645,2.847014904022217,16.07630157470703,9.187053680419922,6.136557102203369,7.494852542877197,1.2901633977890015,1.3729020357131958,2.8136656284332275,2.671863555908203,2.5983221530914307,3.287600517272949,1.8050636053085327,2.4298415184020996,3.4167027473449707,3.2803804874420166,2.4966506958007812,2.53853440284729
299,4.343571186065674,2.6917452812194824,3.5126149654388428,4.280106067657471,4.888086795806885,4.343168369803567,0.2936088442802429,0.999858558177948,0.9999667406082153,0.9997246861457825,0.9998822808265686,0.9998606443405151,0.0010083512170240283,0.0005216532736085355,0.00013853269047103822,0.001283850404433906,0.30615657567977905,-0.06004500016570091,-0.4374195337295532,2.3714699745178223,2.2756845951080322,2.2596027851104736,2.3560731410980225,2.4302077293395996,2.3710562181534547,0.7354724407196045,0.9998358488082886,0.9996877908706665,0.999904453754425,0.9998005032539368,0.9998849034309387,0.003274056361988187,0.0019329091301187873,0.0005290543776936829,0.004559019114822149,0.6227776408195496,0.0343138612806797,-0.540320634841919,2.7157890796661377,1.9310767650604248,3.592193603515625,2.9208855628967285,4.683823585510254,6.40881872177124,2.4788496494293213,2.864058017730713,14.630996704101562,8.6905517578125,5.091704845428467,5.82391357421875,1.3670965433120728,1.3631335496902466,2.8560683727264404,2.6448755264282227,2.6354782581329346,3.304551839828491,1.8003778457641602,2.428203582763672,3.4721014499664307,3.2966415882110596,2.516853094100952,2.5562245845794678
300,4.953300476074219,3.1069436073303223,4.156397819519043,4.931048393249512,5.348618984222412,4.952636605526802,0.2853742837905884,0.9998265504837036,0.999938428401947,0.9997587203979492,0.99992436170578,0.9996179938316345,0.000946716230828315,0.0004588145238813013,0.00011888072913279757,0.0012259198119863868,0.20752198994159698,-0.0763818621635437,-0.4564358592033386,2.146026849746704,2.05240535736084,1.95163094997406,2.156848430633545,2.1915221214294434,2.1458210524040586,0.885676920413971,0.999869167804718,0.9999909996986389,0.9998013377189636,0.9998247623443604,0.9999639987945557,0.003389521734789014,0.002370787551626563,0.0005143219023011625,0.0020378760527819395,0.6249001026153564,0.06754458695650101,-0.504194438457489,3.235694169998169,2.5968217849731445,3.829829692840576,3.4808437824249268,3.631894588470459,2.593878746032715,3.8960654735565186,1.9303245544433594,17.7432804107666,7.476191997528076,5.041482448577881,6.104328155517578,1.4012529850006104,1.3874567747116089,2.853984832763672,2.5972847938537598,2.6414291858673096,3.2007713317871094,1.8816752433776855,2.333266258239746,3.485065460205078,3.310781717300415,2.5092968940734863,2.557868003845215
301,6.0967183113098145,4.193124294281006,5.340390205383301,6.291985034942627,5.989346504211426,6.09609628323506,0.2627260982990265,0.9998529553413391,0.9988659024238586,0.9998072385787964,0.9998913407325745,0.9998113512992859,0.0007492109434679151,0.00036206396180205047,9.491532546235248e-05,0.0009364942088723183,0.2396606206893921,-0.08772497624158859,-0.45895761251449585,1.5396069288253784,1.2414008378982544,1.3241119384765625,1.525336742401123,1.6517795324325562,1.5394216609097198,0.8674461245536804,0.9998681545257568,0.9986498355865479,0.9998841881752014,0.9998207092285156,0.9999673962593079,0.009232113137841225,0.004988288041204214,0.0010012484854087234,0.0017768758116289973,0.7635530233383179,0.3475496172904968,-0.10639744251966476,7.997371196746826,2.944493055343628,6.547300815582275,7.208823204040527,4.041430950164795,1.5350919961929321,6.587174415588379,4.249964237213135,26.347984313964844,8.812173843383789,7.627180576324463,8.467558860778809,1.4986947774887085,1.427686333656311,2.832461357116699,2.571686267852783,2.64667010307312,2.8368449211120605,1.9176944494247437,2.354149580001831,3.4414637088775635,3.274662971496582,2.480201482772827,2.5305569171905518
302,5.671865463256836,4.136780738830566,4.6586713790893555,6.0815629959106445,5.330220699310303,5.671604363303782,0.25524675846099854,0.9999143481254578,0.9989086389541626,0.9998166561126709,0.9999104738235474,0.9999668598175049,0.0007355678244493902,0.0003687850839924067,8.95588455023244e-05,0.0007270529167726636,0.23750022053718567,-0.08130329847335815,-0.45553672313690186,1.4209833145141602,1.1624401807785034,1.204836130142212,1.3935238122940063,1.5635254383087158,1.420917603520232,0.8109818696975708,0.9999231100082397,0.9992300271987915,0.9999414682388306,0.999896764755249,0.9999781847000122,0.00964520126581192,0.005603871773928404,0.0012351820478215814,0.0033694535959511995,0.8008784055709839,0.4869718849658966,-0.027275338768959045,8.422245979309082,3.106987953186035,5.960361957550049,12.4019775390625,5.029102802276611,2.0783586502075195,6.403733730316162,4.534300327301025,27.300357818603516,10.252058982849121,8.548948287963867,9.001358985900879,1.6071064472198486,1.3893814086914062,2.8414418697357178,2.534484386444092,2.561915397644043,2.400266647338867,1.983230710029602,2.349745035171509,3.4137520790100098,3.2887613773345947,2.4370086193084717,2.4769396781921387
