step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.021727126091718674,0.0,0.0,0.0,0.03227527067065239,0.0,0.0,0.09104356169700623,0.0,0.0,0.0,0.0,0.7445187568664551,0.0,0.0,0.0,0.11040442436933517,0.0,0.0,3.083241608692333e-05,0.4272792637348175,0.0,0.0,0.0,0.2201322466135025,0.0,0.0,0.12332545220851898,0.0,0.0,0.0,0.0,0.11172782629728317,0.0,0.0,0.0,0.092232845723629,0.0,0.0,0.025302359834313393,0.6000000238418579,0.04830339178442955,0.019617978483438492,0.7992015480995178,0.46000733971595764,0.9081464409828186,0.21946923434734344,0.7314011454582214,0.013600900769233704,7.8523841075262e-13,2.1113029740845758e-14,0.00022592415916733444,0.005878025200217962,2.0427440934524949e-13,2.805348305887866e-17,5.1929855544585735e-05,0.02354498580098152,2.4116292730164135e-12,5.162936593007539e-13,0.0009461231529712677,0.031045282259583473,0.8549537658691406,0.9041011333465576,0.40561431646347046,-0.09246606379747391,0.054664794355630875,2.5208969116210938,7.843813419342041,0.9485211372375488,54.284549713134766,63.231014251708984,60.4283332824707,1.8954066038131714,47.27117919921875,5.44173002243042,1502.11767578125,13.133971214294434
294,0.012502946890890598,0.0,0.0,0.0,0.015221862122416496,0.0,0.0,0.0519622378051281,0.0,0.0,0.0,0.0,0.3638942241668701,0.0,0.0,0.0,0.49853360652923584,0.0,0.0,0.057885099202394485,0.41232040524482727,0.0,0.0,0.0,0.21375718712806702,0.0,0.0,0.1310344785451889,0.0,0.0,0.0,0.0,0.11945042759180069,0.0,0.0,0.0,0.0961206927895546,0.0,0.0,0.027316810563206673,0.5249999761581421,0.05277445167303085,0.019890138879418373,0.7910179495811462,0.5419989824295044,0.9537697434425354,0.4613080620765686,0.7027989029884338,0.01481423806399107,7.105438199622727e-13,1.9969709750839587e-14,0.00033826736034825444,0.005537188146263361,1.8632010268405247e-13,2.5361486621051387e-17,9.508437506156042e-05,0.03003542870283127,2.195717349259829e-12,4.803027008233596e-13,0.001389792189002037,0.03137236833572388,0.920312762260437,0.9113442897796631,0.5569565892219543,-0.03846204653382301,0.05100960284471512,2.3533613681793213,26.852540969848633,6.305781841278076,94.3167495727539,97.95623779296875,116.98653411865234,1.7506942749023438,68.08509826660156,27.068002700805664,1926.7569580078125,29.294265747070312
295,0.013524514622986317,0.0,0.0,0.0,0.01594255492091179,0.0,0.0,0.05154010280966759,0.0,0.0,0.0,0.0,0.3622562289237976,0.0,0.0,0.0,0.4995768964290619,0.0,0.0,0.05715968459844589,0.3956732451915741,0.0,0.0,0.0,0.2108680009841919,0.0,0.0,0.1393042355775833,0.0,0.0,0.0,0.0,0.12516561150550842,0.0,0.0,0.0,0.10074951499700546,0.0,0.0,0.02823939174413681,0.5384615659713745,0.05113772302865982,0.01984519511461258,0.7822355031967163,0.6335424780845642,0.9527820944786072,0.459186851978302,0.71110999584198,0.013477839529514313,6.399959772210306e-13,1.814219381549107e-14,0.00035929697332903743,0.005422015208750963,1.680768425913609e-13,2.2835829586963626e-17,9.668071288615465e-05,0.02792983688414097,1.9807178900516087e-12,4.344428462810246e-13,0.0014567861799150705,0.031149672344326973,0.9189926385879517,0.9107171893119812,0.5506438612937927,-0.030672775581479073,0.04635109379887581,2.353731870651245,24.761335372924805,5.690249443054199,84.89667510986328,88.17451477050781,105.45950317382812,2.1297457218170166,61.21786880493164,24.388076782226562,1741.04833984375,26.375614166259766
296,0.014090251177549362,0.0,0.0,0.0,0.0158486757427454,0.0,0.0,0.051905661821365356,0.0,0.0,0.0,0.0,0.3602841794490814,0.0,0.0,0.0,0.5009745955467224,0.0,0.0,0.056896619498729706,0.37731295824050903,0.0,0.0,0.0,0.20848619937896729,0.0,0.0,0.14741186797618866,0.0,0.0,0.0,0.0,0.13189902901649475,0.0,0.0,0.0,0.10524006932973862,0.0,0.0,0.02964986488223076,0.5326923131942749,0.04994012042880058,0.019862672314047813,0.7778443098068237,0.68622225522995,0.9518605470657349,0.45849329233169556,0.7125024199485779,0.012129472568631172,5.759963361308407e-13,1.6430856919187956e-14,0.00034748174948617816,0.004858393222093582,1.5126916104273025e-13,2.0571899116132543e-17,9.228652925230563e-05,0.02513798698782921,1.7826460793624044e-12,3.9228456637577236e-13,0.0014135971432551742,0.031038323417305946,0.9181552529335022,0.9105089902877808,0.5484617352485657,-0.032481126487255096,0.04199349135160446,2.3548526763916016,22.43743133544922,5.1378960609436035,76.4090805053711,79.3617935180664,94.90477752685547,1.9653676748275757,55.13881301879883,21.979520797729492,1571.734375,23.76990509033203
297,0.014813662506639957,0.0,0.0,0.0,0.016722699627280235,0.0,0.0,0.050214096903800964,0.0,0.0,0.0,0.0,0.35581865906715393,0.0,0.0,0.0,0.5069953203201294,0.0,0.0,0.05543551221489906,0.3598373830318451,0.0,0.0,0.0,0.20686981081962585,0.0,0.0,0.1532609611749649,0.0,0.0,0.0,0.0,0.13792020082473755,0.0,0.0,0.0,0.11128342896699905,0.0,0.0,0.030828233808279037,0.5326923131942749,0.04994012042880058,0.019800251349806786,0.7792415022850037,0.7244513630867004,0.9525017142295837,0.4536629319190979,0.7159077525138855,0.011194158345460892,5.198714722598474e-13,1.482395410308361e-14,0.00033017314854077995,0.005092863459140062,1.3648713507053573e-13,1.8514704241435613e-17,8.428331057075411e-05,0.022823764011263847,1.6164881933011799e-12,3.5453055964064506e-13,0.001327386125922203,0.030996568500995636,0.9182493090629578,0.9101951718330383,0.5464717149734497,-0.03480268269777298,0.03805001080036163,2.360119104385376,20.223800659179688,4.642595291137695,68.77172088623047,71.42987823486328,85.41063690185547,1.8243165016174316,49.66767883300781,19.81700897216797,1430.0364990234375,21.404802322387695
298,0.01521766372025013,0.0,0.0,0.0,0.01733582280576229,0.0,0.0,0.05094129592180252,0.0,0.0,0.0,0.0,0.3455429673194885,0.0,0.0,0.0,0.5174660086631775,0.0,0.0,0.05349627137184143,0.3451286852359772,0.0,0.0,0.0,0.204853817820549,0.0,0.0,0.1600358933210373,0.0,0.0,0.0,0.0,0.14231005311012268,0.0,0.0,0.0,0.115699402987957,0.0,0.0,0.031972162425518036,0.5269230604171753,0.04906187579035759,0.019637953490018845,0.7750498652458191,0.8290902972221375,0.9515448212623596,0.4438597559928894,0.709721565246582,0.010485769249498844,4.679314119342137e-13,1.348110025575864e-14,0.0003074586275033653,0.004785808268934488,1.228384256292403e-13,1.6742631906440812e-17,7.689760241191834e-05,0.020432934165000916,1.4554655224097157e-12,3.2086274826328975e-13,0.0012711966410279274,0.0307390745729208,0.9165050983428955,0.9106963276863098,0.5435023903846741,-0.03728955611586571,0.034562848508358,2.3705203533172607,18.215412139892578,4.198761463165283,61.89731979370117,64.71102905273438,76.8707504272461,1.6911184787750244,44.766090393066406,17.87723731994629,1316.378662109375,19.277212142944336
299,0.014548820443451405,0.0,0.0,0.0,0.01813088171184063,0.0,0.0,0.05143003910779953,0.0,0.0,0.0,0.0,0.33886078000068665,0.0,0.0,0.0,0.5251190066337585,0.0,0.0,0.05191048979759216,0.3325452506542206,0.0,0.0,0.0,0.20262344181537628,0.0,0.0,0.16615895926952362,0.0,0.0,0.0,0.0,0.14635810256004333,0.0,0.0,0.0,0.11941893398761749,0.0,0.0,0.03289533406496048,0.5269230604171753,0.04786427319049835,0.01948314718902111,0.7708582878112793,0.7984287738800049,0.95073401927948,0.4396445155143738,0.7104151844978333,0.010375061072409153,4.2161537932780546e-13,1.2137725483171106e-14,0.0002808372082654387,0.004995505325496197,1.107360053263437e-13,1.506884517182956e-17,6.997160380706191e-05,0.018076591193675995,1.3128375339968579e-12,2.889371684619557e-13,0.0012098673032596707,0.030476942658424377,0.9158900380134583,0.9103718996047974,0.5404928922653198,-0.04022451490163803,0.031207073479890823,2.3799235820770264,16.404470443725586,3.8014395236968994,55.709354400634766,58.25051498413086,69.18302154541016,1.5730103254318237,40.350772857666016,16.11884880065918,1208.04541015625,17.361873626708984
300,0.01521280687302351,0.0,0.0,0.0,0.019650807604193687,0.0,0.0,0.05188942328095436,0.0,0.0,0.0,0.0,0.32691049575805664,0.0,0.0,0.0,0.537697970867157,0.0,0.0,0.0486384853720665,0.3192456066608429,0.0,0.0,0.0,0.20166227221488953,0.0,0.0,0.1720898449420929,0.0,0.0,0.0,0.0,0.14983989298343658,0.0,0.0,0.0,0.12370502948760986,0.0,0.0,0.03345733508467674,0.5346153974533081,0.04698602855205536,0.01932334713637829,0.7674650549888611,0.767882764339447,0.9493539333343506,0.4225527346134186,0.6914012432098389,0.009204951114952564,3.794538468160358e-13,1.0968287232236348e-14,0.0002594018296804279,0.004256811924278736,9.966240479370933e-14,1.3577987775323188e-17,6.392299837898463e-05,0.018263306468725204,1.1815536613349331e-12,2.608828409376984e-13,0.001133882557041943,0.030247287824749947,0.9132466316223145,0.9099456071853638,0.5352248549461365,-0.043499842286109924,0.02824740670621395,2.400336503982544,14.775294303894043,3.446199893951416,50.14238357543945,52.42947769165039,62.266014099121094,1.4697346687316895,36.335689544677734,14.555850982666016,1134.092529296875,15.63897705078125
301,0.02127240225672722,0.0,0.0,0.0,0.020570160821080208,0.0,0.0,0.05968714505434036,0.0,0.0,0.0,0.0,0.30262795090675354,0.0,0.0,0.0,0.5526826977729797,0.0,0.0,0.04315968602895737,0.3070967197418213,0.0,0.0,0.0,0.20261801779270172,0.0,0.0,0.17653463780879974,0.0,0.0,0.0,0.0,0.15299184620380402,0.0,0.0,0.0,0.12686006724834442,0.0,0.0,0.03389871492981911,0.5288461446762085,0.04642714560031891,0.019218478351831436,0.7648702263832092,0.6281513571739197,0.9382287859916687,0.38640591502189636,0.6361739039421082,0.009183807298541069,3.4183113696399647e-13,9.962316175726304e-15,0.00024470113567076623,0.00394903589040041,8.988107838298759e-14,1.2225696366309247e-17,5.85157067689579e-05,0.021679867058992386,1.066579116693056e-12,2.3688928423026834e-13,0.0010665837908163667,0.030080264434218407,0.898469865322113,0.9091587066650391,0.5255142450332642,-0.04725611209869385,0.025660071521997452,2.434647798538208,13.34836483001709,3.1290369033813477,45.13093566894531,47.218868255615234,56.04069519042969,1.382721185684204,33.46124267578125,13.151427268981934,1101.9810791015625,14.09316635131836
302,0.020924434065818787,0.0,0.0,0.0,0.029063045978546143,0.0,0.0,0.06894617527723312,0.0,0.0,0.0,0.0,0.25064617395401,0.0,0.0,0.0,0.6019778251647949,0.0,0.0,0.028442347422242165,0.2974608540534973,0.0,0.0,0.0,0.2039223462343216,0.0,0.0,0.1817171424627304,0.0,0.0,0.0,0.0,0.15506595373153687,0.0,0.0,0.0,0.12772315740585327,0.0,0.0,0.03411055728793144,0.3461538553237915,0.045548900961875916,0.019196005538105965,0.7626746296882629,0.25733405351638794,0.9229902625083923,0.4328782558441162,0.5600878596305847,0.024289529770612717,3.076911284354694e-13,8.991553737734779e-15,0.00027799763483926654,0.009453659877181053,8.089632208465453e-14,1.100426327583997e-17,6.736882642144337e-05,0.04980941116809845,9.605703819165479e-13,2.1397563354421528e-13,0.0011931401677429676,0.02976245805621147,0.8810657262802124,0.8947557806968689,0.35994306206703186,-0.0521596260368824,0.023212188854813576,2.279967784881592,79.38155364990234,2.8463566303253174,42.93308639526367,42.525028228759766,91.0567626953125,1.3053884506225586,72.91043090820312,11.871618270874023,1279.60498046875,12.699162483215332
303,0.03434854373335838,0.0,0.0,0.0,0.04245265573263168,0.0,0.0,0.06878160685300827,0.0,0.0,0.0,0.0,0.2134276032447815,0.0,0.0,0.0,0.6215702891349792,0.0,0.0,0.019419364631175995,0.28834062814712524,0.0,0.0,0.0,0.20514561235904694,0.0,0.0,0.18484985828399658,0.0,0.0,0.0,0.0,0.1577385514974594,0.0,0.0,0.0,0.12989789247512817,0.0,0.0,0.03402746468782425,0.35384616255760193,0.04542914032936096,0.01915106177330017,0.7580838203430176,0.09640935808420181,0.9052515625953674,0.38733747601509094,0.5308122038841248,0.03401266410946846,2.774991608028854e-13,8.128736331508395e-15,0.0002588623610790819,0.014576651155948639,7.293482224418613e-14,9.907858534958083e-18,6.627781840506941e-05,0.0793006420135498,8.677997014559791e-13,1.9330752818770558e-13,0.0011103732977062464,0.029669668525457382,0.8544164896011353,0.8963704705238342,0.34951093792915344,-0.07218892127275467,0.02099853754043579,2.394608974456787,71.44644927978516,2.594923496246338,38.654659271240234,38.49733352661133,81.94453430175781,1.4041876792907715,65.56388854980469,10.743406295776367,1437.097412109375,11.474501609802246
304,0.028807437047362328,0.0,0.0,0.0,0.04507874697446823,0.0,0.0,0.0961264967918396,0.0,0.0,0.0,0.0,0.20705364644527435,0.0,0.0,0.0,0.6130645871162415,0.0,0.0,0.009869084693491459,0.28146710991859436,0.0,0.0,0.0,0.20655395090579987,0.0,0.0,0.18678483366966248,0.0,0.0,0.0,0.0,0.15917450189590454,0.0,0.0,0.0,0.13181957602500916,0.0,0.0,0.034200042486190796,0.3192307651042938,0.04530937969684601,0.019086143001914024,0.7558882236480713,0.05410391837358475,0.8952146768569946,0.33384090662002563,0.5070266127586365,0.05691393464803696,2.5017357976886423e-13,7.331186201999743e-15,0.000255804683547467,0.026106778532266617,6.574687354873182e-14,8.91707235059003e-18,6.465479236794636e-05,0.15123233199119568,7.839035410378559e-13,1.7420211052745355e-13,0.0011348960688337684,0.029535122215747833,0.8299867510795593,0.8788623809814453,0.33226650953292847,-0.07450044900178909,0.018957411870360374,2.555650234222412,64.304931640625,2.371821403503418,34.97819137573242,35.94527816772461,73.74607849121094,1.3176391124725342,59.53340148925781,9.71158504486084,1887.4295654296875,10.367414474487305
305,0.042430564761161804,0.0,0.0,0.0,0.04217487946152687,0.0,0.0,0.1253286451101303,0.0,0.0,0.0,0.0,0.22302716970443726,0.0,0.0,0.0,0.5635094046592712,0.0,0.0,0.003529319539666176,0.2749457061290741,0.0,0.0,0.0,0.2075793594121933,0.0,0.0,0.18878605961799622,0.0,0.0,0.0,0.0,0.1626770794391632,0.0,0.0,0.0,0.13173404335975647,0.0,0.0,0.03427773714065552,0.3346153795719147,0.04502994194626808,0.01907116174697876,0.7534930109977722,0.7684999704360962,0.843418538570404,0.4006463289260864,0.5284838080406189,0.1231803447008133,2.2538401537892244e-13,6.7093996442110955e-15,0.0003561442135833204,0.05849159136414528,5.93052083136536e-14,8.04621577451359e-18,8.038307714741677e-05,0.28657349944114685,7.083828424021832e-13,1.5894410624901073e-13,0.0016738411504775286,0.029495686292648315,0.7900654077529907,0.755283772945404,0.28610220551490784,-0.060642462223768234,0.017293205484747887,2.5971550941467285,58.037513732910156,2.1744112968444824,36.49863052368164,36.356834411621094,67.10427856445312,1.2462654113769531,163.4033660888672,20.754180908203125,2849.168701171875,10.2156982421875
306,0.04371647536754608,0.0,0.0,0.0,0.07790534198284149,0.0,0.0,0.09197626262903214,0.0,0.0,0.0,0.0,0.3649916350841522,0.0,0.0,0.0,0.4203368127346039,0.0,0.0,0.0010734404204413295,0.26770713925361633,0.0,0.0,0.0,0.20698952674865723,0.0,0.0,0.19042310118675232,0.0,0.0,0.0,0.0,0.1675049215555191,0.0,0.0,0.0,0.13323135673999786,0.0,0.0,0.03414393961429596,0.38846153020858765,0.04522954300045967,0.01951310969889164,0.7518962025642395,0.8088235855102539,0.8138778209686279,0.5548037886619568,0.5929904580116272,0.27790921926498413,2.0347571826236088e-13,6.1150268842438595e-15,0.0006958386511541903,0.13222797214984894,5.3560569879002734e-14,7.243983756415774e-18,0.00011970870400546119,0.6406495571136475,6.406063288340313e-13,1.4428408012627514e-13,0.003299918258562684,0.029964277520775795,0.7864012718200684,0.7356868386268616,0.2868758738040924,-0.2485661655664444,0.015728360041975975,2.358855962753296,304.5812683105469,2.000225067138672,86.45258331298828,74.28746032714844,68.82096862792969,1.7921072244644165,655.9644775390625,18.802711486816406,5104.74560546875,48.53800582885742
307,0.0006162793142721057,0.0,0.0,0.0,0.0018354897620156407,0.0,0.0,0.024311771616339684,0.0,0.0,0.0,0.0,0.058178383857011795,0.0,0.0,0.0,0.3469558656215668,0.0,0.0,0.5681021809577942,0.23662911355495453,0.0,0.0,0.0,0.19634735584259033,0.0,0.0,0.18979310989379883,0.0,0.0,0.0,0.0,0.18683087825775146,0.0,0.0,0.0,0.13945840299129486,0.0,0.0,0.05094115063548088,0.48269230127334595,0.05872255563735962,0.02666916511952877,0.7524949908256531,0.9896350502967834,0.9961168169975281,0.939507246017456,0.8971861004829407,0.3732195496559143,1.8500264796668386e-13,6.095905538976067e-15,0.009843587875366211,0.14188984036445618,4.8950176323361155e-14,6.721698608927342e-18,0.0011220870073884726,0.7873977422714233,5.853348404930014e-13,1.381469672814481e-13,0.06980761885643005,0.037517398595809937,0.9732363820075989,0.8477344512939453,0.5508921146392822,0.138772651553154,0.01505751721560955,0.6701785922050476,2779.16455078125,1072.743896484375,1786.9779052734375,2210.132080078125,1146.7135009765625,1405.4351806640625,2843.01220703125,1407.3890380859375,6839.02490234375,2461.446533203125
308,0.0007761183078400791,0.0,0.0,0.0,0.0020230901427567005,0.0,0.0,0.024625355377793312,0.0,0.0,0.0,0.0,0.05955001711845398,0.0,0.0,0.0,0.3471357226371765,0.0,0.0,0.5658897161483765,0.22676652669906616,0.0,0.0,0.0,0.1961306631565094,0.0,0.0,0.18695956468582153,0.0,0.0,0.0,0.0,0.1916542947292328,0.0,0.0,0.0,0.15228404104709625,0.0,0.0,0.046204909682273865,0.48269230127334595,0.07021956145763397,0.029860176146030426,0.7780438661575317,0.9896059632301331,0.9957541227340698,0.9385160207748413,0.896263599395752,0.3430664539337158,1.7283288515634876e-13,6.448696455573378e-15,0.02078455314040184,0.13142316043376923,4.7587960996927844e-14,6.3317619458570885e-18,0.006169262807816267,0.75150465965271,5.714429580569447e-13,1.397418828872829e-13,0.07862640172243118,0.04144706577062607,0.9725752472877502,0.8053904175758362,0.5436808466911316,0.13913880288600922,0.014939595013856888,0.6648531556129456,2503.311279296875,965.4696044921875,1629.484619140625,1990.4359130859375,1098.007568359375,1265.552490234375,2567.4111328125,1266.7493896484375,6159.419921875,2217.775634765625
309,0.0007769841467961669,0.0,0.0,0.0,0.0020227322820574045,0.0,0.0,0.024625642225146294,0.0,0.0,0.0,0.0,0.05954927206039429,0.0,0.0,0.0,0.3471358120441437,0.0,0.0,0.5658894777297974,0.22561028599739075,0.0,0.0,0.0,0.19672022759914398,0.0,0.0,0.18721461296081543,0.0,0.0,0.0,0.0,0.19189058244228363,0.0,0.0,0.0,0.1526387482881546,0.0,0.0,0.04592553526163101,0.48269230127334595,0.07009980082511902,0.029692884534597397,0.7758482694625854,0.9896062016487122,0.9957541227340698,0.9385161399841309,0.8953466415405273,0.30875957012176514,1.5614129455533698e-13,5.891178946174124e-15,0.018706098198890686,0.11827996373176575,4.319481106346626e-14,5.737280888095335e-18,0.005570650100708008,0.676354706287384,5.173139477551714e-13,1.2739612695929908e-13,0.07085376232862473,0.04125916585326195,0.9725744724273682,0.8053902983665466,0.543680727481842,0.1391388177871704,0.013575897552073002,0.6648530960083008,2252.980224609375,868.9226684570312,1466.5361328125,1791.392333984375,988.2069091796875,1138.997314453125,2310.669921875,1140.074462890625,5543.47705078125,1995.998046875
310,0.0007757951971143484,0.0,0.0,0.0,0.002025037771090865,0.0,0.0,0.02462531067430973,0.0,0.0,0.0,0.0,0.05954854562878609,0.0,0.0,0.0,0.3471356928348541,0.0,0.0,0.5658895969390869,0.22457720339298248,0.0,0.0,0.0,0.19726674258708954,0.0,0.0,0.18724334239959717,0.0,0.0,0.0,0.0,0.19223296642303467,0.0,0.0,0.0,0.15291208028793335,0.0,0.0,0.0457676500082016,0.48269230127334595,0.07001996040344238,0.029530588537454605,0.7732534408569336,0.9896061420440674,0.9957542419433594,0.9385160207748413,0.8944495916366577,0.27790895104408264,1.4145157484560245e-13,5.366354367440044e-15,0.016835488379001617,0.10646407306194305,3.9333499565058494e-14,5.186318215950302e-18,0.0049981605261564255,0.6087151765823364,4.740232728908667e-13,1.157791175215514e-13,0.06376799941062927,0.04107358306646347,0.9725738167762756,0.8053901195526123,0.5436806678771973,0.13913877308368683,0.012307345867156982,0.664853036403656,2027.6820068359375,782.030517578125,1319.882568359375,1612.253173828125,889.3862915039062,1025.09765625,2079.60302734375,1026.067138671875,4989.12939453125,1796.3983154296875
311,0.000777203356847167,0.0,0.0,0.0,0.0020247355569154024,0.0,0.0,0.024624312296509743,0.0,0.0,0.0,0.0,0.05954834446310997,0.0,0.0,0.0,0.3471357226371765,0.0,0.0,0.5658897161483765,0.22430899739265442,0.0,0.0,0.0,0.19748848676681519,0.0,0.0,0.18752214312553406,0.0,0.0,0.0,0.0,0.19223955273628235,0.0,0.0,0.0,0.15312720835208893,0.0,0.0,0.04531360790133476,0.48269230127334595,0.07001996040344238,0.029388265684247017,0.7714570760726929,0.9896062016487122,0.9957541227340698,0.9385160207748413,0.8943318128585815,0.25011858344078064,1.2821788444340732e-13,4.866336419115727e-15,0.015189407393336296,0.09581728279590607,3.579647971270472e-14,4.6826975718035165e-18,0.004496444016695023,0.5478430986404419,4.34385220935557e-13,1.0476797381031577e-13,0.05780879780650139,0.04092048108577728,0.9725737571716309,0.8053901195526123,0.5436806082725525,0.13913875818252563,0.01113612949848175,0.664853036403656,1824.913818359375,703.8275756835938,1187.8944091796875,1451.02783203125,800.4476928710938,922.587890625,1871.642578125,923.4605712890625,4490.21630859375,1616.758544921875
