step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,1.7554413080215454,0.9666246175765991,1.3773610591888428,1.8277082443237305,1.94180428981781,1.7552960124467354,0.1887199580669403,0.9998925924301147,0.9999526143074036,0.9998217821121216,0.9998931288719177,0.9999610185623169,0.0008689654059708118,0.0003016300033777952,6.41514707240276e-05,0.0004333641554694623,0.5793396830558777,0.15434767305850983,-0.46763771772384644,1.5789390802383423,1.8515056371688843,1.972856879234314,1.5810574293136597,1.4394546747207642,1.578483425200435,0.38603368401527405,0.9998441934585571,0.9993153810501099,0.9998757243156433,0.9997915625572205,0.9999561905860901,0.0014524649595841765,0.000726249476429075,0.0002586299669928849,0.0016625378048047423,0.6644567251205444,0.19569872319698334,-0.3160129487514496,1.2075254917144775,1.2292970418930054,1.2662363052368164,2.020921468734741,2.5602855682373047,3.7538464069366455,2.2243800163269043,1.3417446613311768,2.277576446533203,1.7670127153396606,1.964882731437683,1.779360055923462,0.5097478628158569,0.4083634614944458,0.4932880103588104,0.6532681584358215,0.4437769949436188,0.4104466438293457,0.6002881526947021,0.485120952129364,0.3199229836463928,0.5078462958335876,0.48320695757865906,0.42727240920066833
234,2.460805892944336,1.1794204711914062,2.0415866374969482,2.563077449798584,2.604098081588745,2.4605300082731514,0.2009309083223343,0.9998581409454346,0.999998152256012,0.9997749924659729,0.9998575448989868,0.9999139904975891,0.0007228129543364048,0.00021678293705917895,5.412457539932802e-05,0.0003784729924518615,0.6004545092582703,0.03717128559947014,-0.40242379903793335,1.066771149635315,0.7382251620292664,0.8048699498176575,1.1141523122787476,1.1541420221328735,1.0667452282887893,0.14707542955875397,0.9998742341995239,0.9999765157699585,0.9998381733894348,0.9998774528503418,0.9998912215232849,0.0033334342297166586,0.0013889692490920424,0.00030805345159024,0.0022820448502898216,0.8105841875076294,0.3982698321342468,-0.2945546805858612,2.7665624618530273,1.905905842781067,1.9588013887405396,2.03249192237854,2.011495351791382,1.7384413480758667,2.35632061958313,1.707282304763794,1.9700735807418823,2.3395323753356934,2.078690767288208,1.532866358757019,0.44631072878837585,0.42964479327201843,0.5302921533584595,0.6232637763023376,0.3975563645362854,0.37104737758636475,0.5518252849578857,0.4574756622314453,0.2900615334510803,0.42373502254486084,0.4521212577819824,0.42722925543785095
235,2.126163959503174,1.1263513565063477,2.0152859687805176,2.1844899654388428,2.1087827682495117,2.125974175199853,0.16276881098747253,0.9998850226402283,0.9996357560157776,0.9998147487640381,0.9998732805252075,0.9999775290489197,0.0006505395285785198,0.00020074872008990496,6.210151332197711e-05,0.00043808139162138104,0.42651012539863586,0.09429910778999329,-0.29594072699546814,1.2700552940368652,1.2323951721191406,1.2531715631484985,1.2822388410568237,1.2500054836273193,1.2698963479731977,0.2684853672981262,0.9998661279678345,0.9997395873069763,0.9998958706855774,0.9998744130134583,0.9998279809951782,0.002886546077206731,0.0011757371248677373,0.0003160689666401595,0.00214388151653111,0.6870548129081726,0.32569852471351624,-0.199905663728714,1.8330882787704468,2.9156601428985596,1.6398570537567139,2.845717668533325,1.347420573234558,1.6187306642532349,1.6259702444076538,1.8165786266326904,2.5295355319976807,1.6751346588134766,1.9847694635391235,1.6146341562271118,0.5152527689933777,0.3454553186893463,0.5493903160095215,0.5344823598861694,0.3989533483982086,0.3886750340461731,0.5596132278442383,0.49666526913642883,0.3934476971626282,0.41732844710350037,0.4599263668060303,0.42166846990585327
236,1.5987510681152344,0.9867920279502869,1.4436464309692383,1.6523061990737915,1.599442958831787,1.5986260473867444,0.24500668048858643,0.9998880624771118,0.9998000860214233,0.9998589754104614,0.9998632669448853,0.9999793171882629,0.0007201072876341641,0.00025877697044052184,7.279987767105922e-05,0.0005309954867698252,0.581168532371521,0.19377700984477997,-0.14569708704948425,1.4057127237319946,1.0729734897613525,1.1038105487823486,1.4460804462432861,1.5461159944534302,1.4043646785064112,0.34729138016700745,0.9998135566711426,0.9999217987060547,0.9998737573623657,0.9997847080230713,0.9998344779014587,0.002428330248221755,0.0010985418921336532,0.0002684381906874478,0.002139527117833495,0.7335720062255859,0.24579472839832306,-0.427085816860199,1.673566222190857,1.3013694286346436,2.628450870513916,1.9120932817459106,1.7891169786453247,1.1941943168640137,3.2220470905303955,1.359136939048767,2.6553544998168945,1.3313571214675903,1.9066686630249023,1.6446776390075684,0.4945598840713501,0.3850606083869934,0.6253051161766052,0.5807209014892578,0.36457347869873047,0.33325254917144775,0.7309964299201965,0.42328208684921265,0.4836965799331665,0.4463830888271332,0.48678308725357056,0.42490696907043457
237,1.3360806703567505,0.8345168828964233,1.1946563720703125,1.377691626548767,1.3700748682022095,1.3360047290598343,0.25097885727882385,0.9999071955680847,0.9996940493583679,0.9999168515205383,0.9998908638954163,0.9999631643295288,0.0008733592112548649,0.00029469438595697284,8.087182504823431e-05,0.0006067350623197854,0.6005072593688965,0.29221582412719727,-0.1275721788406372,1.3973491191864014,0.9382161498069763,1.0966542959213257,1.4531910419464111,1.5623544454574585,1.3971893305004972,0.2630389928817749,0.9998765587806702,0.9999960660934448,0.9999054670333862,0.9998441934585571,0.9999365210533142,0.003551725298166275,0.0012451211223378778,0.00026567207532934844,0.0015266708796843886,0.6215285062789917,0.2844519019126892,-0.1879662573337555,2.111783981323242,1.5583908557891846,2.7110700607299805,1.4229177236557007,2.4237849712371826,2.5713717937469482,1.6083104610443115,1.2714718580245972,2.2876670360565186,1.4335083961486816,1.9400278329849243,1.631319522857666,0.5327467322349548,0.38669905066490173,0.7412410378456116,0.5608381032943726,0.42944058775901794,0.4569803476333618,0.7610347270965576,0.41259223222732544,0.5446910858154297,0.3794896900653839,0.5205753445625305,0.42969435453414917
238,1.4509845972061157,0.8349195718765259,1.149944543838501,1.51193106174469,1.6077877283096313,1.4508538474312969,0.2833358645439148,0.9998811483383179,0.9999033212661743,0.9999260902404785,0.9998952150344849,0.9997850656509399,0.0009357653907500207,0.00028334863600321114,7.542449020547792e-05,0.0005993611412122846,0.5595913529396057,0.2763105034828186,-0.1930805742740631,2.3360092639923096,2.4572622776031494,2.189987897872925,2.3880295753479004,2.2838499546051025,2.335070752711679,0.30764240026474,0.9997780919075012,0.999589204788208,0.9998888373374939,0.9996918439865112,0.9999254941940308,0.0016359050059691072,0.0005775863537564874,0.00019114755559712648,0.0012599375331774354,0.5509649515151978,0.03850671648979187,-0.550523042678833,1.2798407077789307,1.3401706218719482,2.8998944759368896,1.7742595672607422,1.3407799005508423,1.2822118997573853,2.259645462036133,2.365372896194458,1.602015733718872,1.3697017431259155,1.7513893842697144,1.684536099433899,0.4591924548149109,0.32822519540786743,0.7889723181724548,0.5305115580558777,0.3969772458076477,0.4595673978328705,0.7153468728065491,0.4060037434101105,0.5613884925842285,0.37503623962402344,0.502122163772583,0.42971891164779663
239,1.736650824546814,0.9537345170974731,1.3916735649108887,1.816508412361145,1.9164013862609863,1.7364510668437512,0.2946377098560333,0.9998574256896973,0.9997929930686951,0.999774158000946,0.9998797178268433,0.9998934864997864,0.0008097402169369161,0.0002348651469219476,6.682886305497959e-05,0.0005753157893195748,0.5931501984596252,0.17099885642528534,-0.27377623319625854,1.902993083000183,2.2932634353637695,2.3941445350646973,1.9189860820770264,1.6798224449157715,1.901525915328247,0.30068230628967285,0.9997894763946533,0.9998314380645752,0.9997997879981995,0.9997692704200745,0.9998282194137573,0.001287640305235982,0.0005627243081107736,0.00020818682969547808,0.0016373066464439034,0.625526487827301,0.1458122730255127,-0.44133925437927246,1.394062876701355,0.9812843203544617,1.534949541091919,1.7404292821884155,1.9255141019821167,2.01117205619812,2.4907329082489014,1.234116792678833,2.6366827487945557,1.2748867273330688,1.7223831415176392,1.5921204090118408,0.3744722604751587,0.2862940728664398,0.6913138031959534,0.49796023964881897,0.4006617069244385,0.45557302236557007,0.7103210091590881,0.37190932035446167,0.5544689893722534,0.33605584502220154,0.4679030478000641,0.42271822690963745
240,2.426419973373413,1.1430941820144653,2.148210287094116,2.5414881706237793,2.4521024227142334,2.4260508797202514,0.25075826048851013,0.9998029470443726,0.9999945759773254,0.9997063279151917,0.9998515844345093,0.9997216463088989,0.0007138675427995622,0.0001725429465295747,5.4922111303312704e-05,0.0004777103604283184,0.5174919366836548,0.05038878321647644,-0.40141409635543823,1.025498628616333,0.9109787940979004,0.9504096508026123,1.035300612449646,1.0443669557571411,1.025396164532845,0.2523372173309326,0.9998885989189148,0.9995979070663452,0.9998106956481934,0.9998863339424133,0.9999493956565857,0.002843976253643632,0.0013823994668200612,0.00034374851384200156,0.0023322550114244223,0.8729468584060669,0.41250327229499817,-0.20471948385238647,1.7131309509277344,1.622466802597046,3.0469303131103516,1.6070654392242432,2.3816840648651123,1.4871348142623901,2.473642349243164,2.054198741912842,2.2363877296447754,3.050612211227417,2.167325258255005,1.600339412689209,0.298850953578949,0.25292983651161194,0.5101384520530701,0.4130779206752777,0.454078733921051,0.4754665791988373,0.6560009121894836,0.37926164269447327,0.5062867403030396,0.39454030990600586,0.434063196182251,0.4137421250343323
241,1.9615341424942017,1.2002087831497192,2.3058652877807617,2.0070271492004395,1.7625007629394531,1.9613884714813326,0.18352603912353516,0.9998520016670227,0.9999396800994873,0.9998572468757629,0.9998830556869507,0.999777615070343,0.0007492037257179618,0.00019439685274846852,6.338866660371423e-05,0.00045532104559242725,0.5713925957679749,0.13344140350818634,-0.5057952404022217,1.1825554370880127,0.9447134733200073,1.1321603059768677,1.2128826379776,1.1398247480392456,1.182432317091681,0.2934727072715759,0.9998666048049927,0.9998980760574341,0.9998764991760254,0.9998326897621155,0.9999426007270813,0.00289054773747921,0.0013633968774229288,0.00032956484938040376,0.0023784588556736708,0.6570751070976257,0.3384094834327698,-0.12589386105537415,3.2029051780700684,2.0251169204711914,3.2303922176361084,2.331331491470337,0.9539963006973267,2.7010982036590576,1.8664398193359375,2.129426956176758,1.882936954498291,1.8687901496887207,2.2192435264587402,1.7660475969314575,0.4141288995742798,0.31665000319480896,0.5429584980010986,0.44384920597076416,0.42273759841918945,0.4724012613296509,0.6532981395721436,0.44306811690330505,0.5279843807220459,0.4370761811733246,0.4674152433872223,0.42337778210639954
242,1.7022521495819092,1.2756216526031494,2.0780932903289795,1.7059139013290405,1.5630236864089966,1.7021502052275699,0.1271960586309433,0.9998983144760132,0.9995865225791931,0.9998570680618286,0.9999028444290161,0.9999176859855652,0.0007519577629864216,0.0002092582144541666,6.893591489642859e-05,0.0005375993787311018,0.601841151714325,0.1839902102947235,-0.4565754234790802,1.6205265522003174,2.2461941242218018,1.96857750415802,1.5976624488830566,1.5424139499664307,1.6195446373455002,0.2389930635690689,0.9998196363449097,0.9998494982719421,0.9996995329856873,0.9997830390930176,0.9999485611915588,0.0013672597706317902,0.0006592829013243318,0.0002547143376432359,0.0016940815839916468,0.6800894141197205,0.16980090737342834,-0.465295672416687,2.0065622329711914,2.0528743267059326,1.8196001052856445,2.790299654006958,1.4715898036956787,2.083293914794922,1.8502036333084106,1.3155369758605957,1.771127462387085,1.1573801040649414,1.8318465948104858,1.6028271913528442,0.4393047094345093,0.37963345646858215,0.5710452198982239,0.5387322306632996,0.4597564935684204,0.4816213846206665,0.5757209658622742,0.48110270500183105,0.509201169013977,0.41364187002182007,0.48497602343559265,0.4215286672115326
243,2.166317939758301,1.227824330329895,2.169238328933716,2.179145336151123,2.191094398498535,2.1661046817910026,0.18359360098838806,0.9998642206192017,0.9995253682136536,0.9997850656509399,0.9998526573181152,0.999966025352478,0.0007283868617378175,0.00018654151062946767,5.986406540614553e-05,0.0003711488388944417,0.5019373893737793,0.07970985770225525,-0.5440419316291809,2.191089153289795,2.960949659347534,2.40080189704895,2.2230613231658936,2.025319814682007,2.1905487425389647,0.3277765214443207,0.9998220801353455,0.9997919201850891,0.9998296499252319,0.9998006820678711,0.9998667240142822,0.0010625908616930246,0.0005584696191363037,0.00022376669221557677,0.0016507493564859033,0.6904911994934082,0.07559703290462494,-0.551256537437439,2.4706215858459473,1.83748197555542,1.9960306882858276,1.0770975351333618,0.7946959137916565,2.1450724601745605,1.4663097858428955,2.3280670642852783,2.272604465484619,3.0207228660583496,1.9408702850341797,1.8581020832061768,0.4400953948497772,0.3216831386089325,0.6325478553771973,0.4900798797607422,0.4277383089065552,0.5462664365768433,0.5056778192520142,0.5230616331100464,0.4494761526584625,0.3583257496356964,0.4694952666759491,0.4333950877189636
244,2.1593544483184814,1.1244451999664307,1.870976448059082,2.2105324268341064,2.314974784851074,2.159151215102796,0.177000492811203,0.9998560547828674,0.9999837279319763,0.9997562766075134,0.9998597502708435,0.9999108910560608,0.0007258951081894338,0.00018016679678112268,5.541240898310207e-05,0.0003601175849325955,0.4418317973613739,0.08931983262300491,-0.3654158413410187,2.328831195831299,1.98484206199646,2.432584762573242,2.361018419265747,2.202470064163208,2.32743939489072,0.2832106351852417,0.9997518062591553,0.9999803304672241,0.9997501969337463,0.9997434020042419,0.9997643232345581,0.0014307184610515833,0.0004559312656056136,0.00016469239199068397,0.0012087206123396754,0.7081772089004517,0.06034979969263077,-0.5651620626449585,0.9220460057258606,1.4787620306015015,1.5241402387619019,1.2758803367614746,1.4436209201812744,1.095533013343811,2.5309009552001953,1.840610146522522,1.3689517974853516,1.3570719957351685,1.4837517738342285,1.4169961214065552,0.4069133698940277,0.3436700403690338,0.5494841933250427,0.4645746350288391,0.3799005150794983,0.541910707950592,0.31955409049987793,0.48774582147598267,0.4302316904067993,0.3690129518508911,0.42929983139038086,0.395609974861145
245,2.3393423557281494,1.1576935052871704,1.860341191291809,2.468196153640747,2.4922783374786377,2.339127854158448,0.1991187185049057,0.9998615980148315,0.9998642802238464,0.9998137354850769,0.9998652935028076,0.9998960494995117,0.0006735618226230145,0.00017080419638659805,5.1385373808443546e-05,0.000357017939677462,0.39345961809158325,0.05668068677186966,-0.29993414878845215,2.4420371055603027,4.158257007598877,3.4622719287872314,2.3633174896240234,2.301614761352539,2.439095104305311,0.21330873668193817,0.9996531009674072,0.9997573494911194,0.999869167804718,0.9997185468673706,0.9994256496429443,0.0011375714093446732,0.0005633815890178084,0.0002467797603458166,0.001561413169838488,0.6906029582023621,0.03985891491174698,-0.6509044170379639,1.6687794923782349,2.4516029357910156,1.6357038021087646,1.8993759155273438,2.27158260345459,1.4599688053131104,3.0057132244110107,2.3051035404205322,1.977434754371643,1.858500599861145,2.0533766746520996,1.9429776668548584,0.3299587070941925,0.2783038020133972,0.5676918625831604,0.3653469383716583,0.39961448311805725,0.5088753700256348,0.35962796211242676,0.40903446078300476,0.3865508735179901,0.38301315903663635,0.3988017737865448,0.3739015758037567
246,1.9138083457946777,1.0894182920455933,1.5185199975967407,2.038410186767578,2.040180206298828,1.9135697695368843,0.21418286859989166,0.9998375773429871,0.9999449849128723,0.9997612833976746,0.9998543858528137,0.9998665452003479,0.0006964194471947849,0.00019232209888286889,5.602433884632774e-05,0.000373890798073262,0.5096964240074158,0.10892866551876068,-0.3931116461753845,1.7694059610366821,1.5087867975234985,1.3530718088150024,1.856093168258667,1.8766422271728516,1.7687461820261852,0.173884779214859,0.9997255206108093,0.999929666519165,0.9998422861099243,0.9998205900192261,0.9993305802345276,0.001491035334765911,0.0009179688058793545,0.0002241678157588467,0.001430103904567659,0.5939362049102783,0.16367797553539276,-0.558817446231842,1.9469914436340332,1.7247695922851562,2.5291152000427246,1.2936676740646362,2.1801440715789795,1.7948273420333862,2.050524950027466,1.7586380243301392,1.8315346240997314,1.5385301113128662,1.864874243736267,1.6478908061981201,0.31046098470687866,0.25952306389808655,0.5180304646492004,0.3592446446418762,0.4221748113632202,0.5620462894439697,0.3503982424736023,0.4330042600631714,0.39059680700302124,0.4037342965602875,0.40092140436172485,0.3633962571620941
