step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,6.996012210845947,0.9828512668609619,1.8894603252410889,5.609531402587891,7.280001163482666,6.9958783045012485,0.35169169306755066,0.9999157786369324,0.9998146295547485,0.9998142719268799,0.9997400641441345,0.9999333620071411,0.0002909900213126093,0.0001088596909539774,1.7294054487138055e-05,0.0011065845610573888,0.44517290592193604,-0.09004940837621689,-0.5957784056663513,0.6578628420829773,0.7837905287742615,0.8559216856956482,0.7367960810661316,0.6550525426864624,0.6578971902679057,0.3883243799209595,0.9999902248382568,0.9999397397041321,0.9998677968978882,0.9999228715896606,0.999992311000824,0.013231775723397732,0.005344122648239136,0.004201842937618494,0.14655204117298126,0.9460066556930542,0.7989529371261597,0.6359158754348755,35.96114730834961,23.197757720947266,46.92757034301758,31.219331741333008,81.6783218383789,58.87138366699219,43.10164260864258,63.8640251159668,64.09130096435547,24.4686222076416,47.338111877441406,27.909698486328125,0.5666019916534424,0.5868147611618042,0.9764130115509033,0.5790466666221619,0.5828858017921448,0.7230827808380127,0.8822972774505615,1.0863739252090454,1.5542244911193848,0.9090623259544373,0.8446802496910095,0.886386513710022
298,4.325775623321533,0.93275386095047,1.7745857238769531,4.347677707672119,4.3721795082092285,4.326123131020123,0.3463748097419739,0.9999204277992249,0.9997849464416504,0.9997910857200623,0.9997785687446594,0.9999291300773621,0.0002766289690043777,0.00010519055649638176,2.3674791009398177e-05,0.0011469678720459342,0.48286816477775574,-0.05291559547185898,-0.6310548782348633,0.8302051424980164,1.011359453201294,0.9584720134735107,0.9432477355003357,0.8269650936126709,0.8301772603122364,0.49289751052856445,0.9998732805252075,0.9999528527259827,0.9998738765716553,0.9998887777328491,0.9998729228973389,0.008332323282957077,0.003768485737964511,0.0024207530077546835,0.10526416450738907,0.9382410049438477,0.7120456695556641,0.27333971858024597,34.442726135253906,14.88996410369873,33.98583221435547,24.783065795898438,74.82829284667969,45.544105529785156,17.580015182495117,43.94068908691406,33.20730209350586,18.982166290283203,34.218414306640625,24.368345260620117,0.5627529621124268,0.5909011363983154,1.0199769735336304,0.5766839385032654,0.6671966910362244,0.7858168482780457,0.8309913873672485,1.162880301475525,1.5200363397598267,0.7209233045578003,0.8438159823417664,0.8700554966926575
299,9.102690696716309,0.9316347241401672,1.7314753532409668,7.303616046905518,9.781936645507812,9.101914357491054,0.3185614049434662,0.99973464012146,0.9999123811721802,0.9997708201408386,0.9996894001960754,0.9997296929359436,0.0003066822828259319,0.00011323972285026684,1.366432843497023e-05,0.0007528334390372038,0.4820176959037781,-0.0785878375172615,-0.6257492303848267,1.0420970916748047,1.0882395505905151,1.0386052131652832,0.9733409285545349,1.0446077585220337,1.0419892653529483,0.6238113045692444,0.9998738765716553,0.9998087882995605,0.9998906254768372,0.9999077320098877,0.9998724460601807,0.00793997012078762,0.003836449235677719,0.002771066501736641,0.11074800789356232,0.9613147377967834,0.6249420046806335,0.23369848728179932,19.700000762939453,19.848501205444336,23.952844619750977,34.58136749267578,32.45076370239258,19.719186782836914,23.66684341430664,22.646127700805664,30.00938606262207,88.39898681640625,31.497400283813477,26.785659790039062,0.5544107556343079,0.572773277759552,1.018937587738037,0.6197789907455444,0.7280676960945129,0.726625382900238,0.6893484592437744,0.9767927527427673,1.4569827318191528,0.8164553642272949,0.8160173296928406,0.8513005971908569
300,5.2473602294921875,0.8950942158699036,1.668459177017212,4.562809944152832,5.383492469787598,5.246492120373998,0.3372817635536194,0.9997913837432861,0.9999146461486816,0.9996989369392395,0.999774694442749,0.9997947216033936,0.0003143237845506519,0.00011602511222008616,1.9777602574322373e-05,0.0007680631242692471,0.4586668610572815,-0.06648072600364685,-0.6126494407653809,1.1702955961227417,1.2797125577926636,1.0679351091384888,1.1313691139221191,1.1717467308044434,1.1702934145982749,0.8394254446029663,0.9999914765357971,1.0,0.9998950362205505,0.9998918175697327,0.9999948740005493,0.01222840603441,0.005206639878451824,0.002676193369552493,0.05676788091659546,0.9417267441749573,0.6909937858581543,0.38796043395996094,20.93183708190918,11.97287654876709,28.465478897094727,35.18893814086914,26.700790405273438,18.729707717895508,22.30634117126465,22.757322311401367,49.39350509643555,120.91555786132812,35.736236572265625,35.47180938720703,0.5862876772880554,0.5428011417388916,0.9970481395721436,0.6453356742858887,0.6656079888343811,0.6246194243431091,0.720478355884552,0.8823105692863464,1.5031039714813232,0.9036615490913391,0.8071255087852478,0.8367393612861633
301,3.6785829067230225,0.9002171158790588,1.662963628768921,3.5863592624664307,3.7134594917297363,3.6774368051483823,0.33906111121177673,0.9996422529220581,0.9997275471687317,0.9998239278793335,0.9997673630714417,0.9996337890625,0.000301781517919153,0.00010797480354085565,2.2954516680329107e-05,0.0006597176543436944,0.4496888220310211,-0.03300374373793602,-0.5000094771385193,1.1034612655639648,1.3396753072738647,1.2559438943862915,1.1612792015075684,1.1015082597732544,1.1034638318285042,0.7374140024185181,0.9999822974205017,0.9999455213546753,0.9997710585594177,0.9998481869697571,0.9999862909317017,0.007641711737960577,0.003321738913655281,0.00222187046892941,0.05527372285723686,0.9203164577484131,0.5944044589996338,0.2503233253955841,16.63337516784668,27.771337509155273,18.77867889404297,14.395188331604004,16.981826782226562,40.744773864746094,22.42554473876953,23.419504165649414,32.69187927246094,95.24952697753906,30.909164428710938,28.457239151000977,0.5727866291999817,0.550879955291748,1.0427610874176025,0.6026774644851685,0.581364095211029,0.6958434581756592,0.7907513380050659,0.9467101097106934,1.479553461074829,0.9885796308517456,0.8251907229423523,0.8408194184303284
302,7.841890335083008,0.8496220707893372,1.700197696685791,6.157710075378418,8.326610565185547,7.841528489924569,0.374716192483902,0.9999197125434875,0.9999983906745911,0.9997835159301758,0.9997104406356812,0.999944269657135,0.0003197307523805648,0.00010968188144033775,1.4952257515687961e-05,0.0006269392906688154,0.23846426606178284,-0.09540820866823196,-0.503313422203064,0.753810465335846,0.9242863655090332,0.9792237877845764,0.8355476260185242,0.7509890794754028,0.7538162494508804,0.5090462565422058,0.9999935626983643,0.999986469745636,0.9999117851257324,0.999936044216156,0.9999951124191284,0.01365990936756134,0.005519846919924021,0.0038605525624006987,0.058060187846422195,0.9736221432685852,0.8191190361976624,0.47531941533088684,29.0128173828125,30.992849349975586,31.24528694152832,28.527923583984375,98.68414306640625,63.154788970947266,30.55028533935547,87.9250259399414,65.74921417236328,34.0732307434082,49.99155807495117,33.766719818115234,0.4943954646587372,0.4609263241291046,0.9843034744262695,0.5495067238807678,0.635202169418335,0.6977893710136414,0.7186689972877502,0.9842802882194519,1.4738596677780151,0.7176531553268433,0.7716585993766785,0.8174352645874023
303,4.581578254699707,0.7900564670562744,1.5780367851257324,4.796980381011963,4.653380393981934,4.581326409974395,0.3813974857330322,0.9998326897621155,0.9999909996986389,0.9997864365577698,0.9997295141220093,0.9998366832733154,0.00032528332667425275,0.00011434617772465572,2.0718229279736988e-05,0.0007437487947754562,0.34605395793914795,-0.062370482832193375,-0.5279794931411743,0.6900768280029297,0.7928679585456848,0.7734816670417786,0.7464671730995178,0.688078761100769,0.6900800238792979,0.38335683941841125,0.9999971389770508,0.9999205470085144,0.9999176263809204,0.9999254941940308,0.9999995231628418,0.018389401957392693,0.008364674635231495,0.005167335271835327,0.05834006890654564,0.9542230367660522,0.7673808932304382,0.4177109897136688,46.7503776550293,37.74812316894531,43.489410400390625,58.637977600097656,111.98560333251953,69.93395233154297,52.31340408325195,97.75379943847656,71.9508285522461,37.557273864746094,62.81207275390625,38.20689010620117,0.48938021063804626,0.44656091928482056,0.9360833764076233,0.580769956111908,0.6877570748329163,0.7464103102684021,0.7495478391647339,1.0546560287475586,1.440616488456726,0.5141859650611877,0.7645968794822693,0.7994977235794067
304,4.261113166809082,0.7569981813430786,1.3803627490997314,4.130618572235107,4.346069812774658,4.261144558513061,0.28604790568351746,0.9999521970748901,0.9994092583656311,0.9998267292976379,0.9997682571411133,0.9999675154685974,0.00035453675081953406,0.00011190902296220884,2.216966458945535e-05,0.0006681313388980925,0.38945627212524414,-0.028462829068303108,-0.5513602495193481,0.8839846849441528,1.0372467041015625,0.8076185584068298,0.9385438561439514,0.8825758695602417,0.8839862450704706,0.46274304389953613,0.9999738335609436,0.9982710480690002,0.9999171495437622,0.999845564365387,0.9999783039093018,0.007280674763023853,0.0036843460984528065,0.0021565984934568405,0.056716542690992355,0.8779995441436768,0.6469440460205078,0.15824061632156372,16.244871139526367,21.578365325927734,19.134113311767578,42.03593063354492,22.993276596069336,48.70958709716797,25.24028778076172,19.716413497924805,7.169216632843018,35.56065368652344,25.838272094726562,18.856311798095703,0.47649404406547546,0.4894171953201294,0.9433448910713196,0.6268417239189148,0.7375122308731079,0.805328905582428,0.7930638194084167,1.0882056951522827,1.1493645906448364,0.6130932569503784,0.772266685962677,0.7819947600364685
305,7.328303813934326,0.736397385597229,1.4449200630187988,5.5942864418029785,7.861687660217285,7.326385476634881,0.3062843978404999,0.9997379779815674,0.9998644590377808,0.9997762441635132,0.9997103810310364,0.999733567237854,0.00036103068850934505,0.00012142012565163895,1.6084972230601124e-05,0.0009033600217662752,0.37646061182022095,-0.07573729753494263,-0.5552424192428589,0.8965376615524292,0.9271959066390991,0.8032945394515991,0.8958413004875183,0.8969342112541199,0.8965449925851692,0.575373113155365,0.9999841451644897,0.9997255206108093,0.9999545216560364,0.9999293088912964,0.9999861121177673,0.019246062263846397,0.009389108046889305,0.004167242906987667,0.1898636817932129,0.9700520038604736,0.7689781188964844,0.3329615592956543,64.69786071777344,28.412033081054688,36.340641021728516,47.55747604370117,24.252180099487305,26.820119857788086,53.21685028076172,24.13314437866211,112.72299194335938,95.39722442626953,51.35505294799805,39.55103302001953,0.5132219791412354,0.4111500084400177,0.9155979752540588,0.6283161640167236,0.5826866030693054,0.6670129895210266,0.7855992913246155,0.9193099737167358,1.2301527261734009,0.7079803943634033,0.7361027598381042,0.7627869248390198
306,3.5645389556884766,0.7059378623962402,1.3352233171463013,3.4703595638275146,3.613609790802002,3.5641805471976107,0.32809212803840637,0.9998584985733032,0.9997202157974243,0.9997094869613647,0.999745786190033,0.9998673796653748,0.0003522741317283362,0.00012422182771842927,2.356143704673741e-05,0.0010957996128126979,0.39604389667510986,-0.039910756051540375,-0.5122148394584656,0.9182187914848328,0.8709361553192139,0.7521325349807739,0.8997014164924622,0.9194856882095337,0.9182200506568021,0.5960671305656433,0.9999978542327881,0.9999973773956299,0.9999358057975769,0.9999394416809082,0.9999997615814209,0.022440288215875626,0.009458648972213268,0.004187465645372868,0.20545175671577454,0.926827609539032,0.7680182456970215,0.3175485134124756,53.43549728393555,35.66181945800781,39.19971466064453,41.63423538208008,35.172386169433594,22.087770462036133,38.01972579956055,27.271940231323242,117.0220947265625,102.75894927978516,51.226417541503906,40.33478546142578,0.591985821723938,0.4309719204902649,0.8913283944129944,0.6120814681053162,0.5192158222198486,0.5718510746955872,0.8396801352500916,0.8400782346725464,1.318819522857666,0.8062534928321838,0.7422266006469727,0.7521175146102905
307,3.2358391284942627,0.7339751720428467,1.3586344718933105,3.2087080478668213,3.2672781944274902,3.235709609647448,0.34624379873275757,0.9999321103096008,0.9999657273292542,0.9997891783714294,0.9998064637184143,0.9999393820762634,0.00033062140573747456,0.0001181426559924148,2.5005418137880042e-05,0.0015110370004549623,0.3813115358352661,-0.03923515975475311,-0.5217857360839844,1.0032821893692017,0.9624780416488647,1.0868221521377563,0.9979634284973145,1.0032025575637817,1.0033520848728745,0.6257738471031189,0.9999370574951172,0.9999998211860657,0.9999289512634277,0.9998823404312134,0.9999389052391052,0.008912398479878902,0.003713111160323024,0.002906606998294592,0.10640614479780197,0.9488656520843506,0.6650747060775757,0.30492106080055237,19.638280868530273,23.512531280517578,24.441158294677734,14.782245635986328,31.395742416381836,56.49471664428711,25.69054412841797,20.97724723815918,85.46308898925781,26.10879135131836,32.850433349609375,27.446857452392578,0.5527317523956299,0.48428165912628174,0.9453079104423523,0.45757484436035156,0.5660911202430725,0.6461611986160278,0.7848512530326843,0.8588317036628723,1.3616728782653809,0.8699294328689575,0.7527433633804321,0.7610731720924377
308,5.63837194442749,0.6599074006080627,1.2301265001296997,4.906386375427246,5.909984588623047,5.637715999242909,0.2584868371486664,0.9998738169670105,0.9995988011360168,0.9997552037239075,0.9997534155845642,0.9998930096626282,0.0003902190364897251,0.0001311247906414792,1.7565635062055662e-05,0.0006166312959976494,0.3926606774330139,-0.07125872373580933,-0.40124186873435974,0.7511894106864929,0.7561231255531311,0.6248308420181274,0.794511616230011,0.7506118416786194,0.7511895142682029,0.479869544506073,0.999996542930603,1.0,0.9999779462814331,0.9999295473098755,0.9999986290931702,0.02640153281390667,0.009647303260862827,0.004491591360419989,0.15136973559856415,0.9381500482559204,0.7759274244308472,0.44684046506881714,32.26511764526367,47.43138122558594,37.070404052734375,60.57811737060547,59.890499114990234,125.37254333496094,40.73392868041992,49.51758575439453,33.61077880859375,49.187129974365234,53.56574630737305,35.684505462646484,0.49493470788002014,0.4874941408634186,0.9461744427680969,0.4850524067878723,0.6402646899223328,0.6990880370140076,0.7413480877876282,0.8389363288879395,1.0326838493347168,0.8548522591590881,0.7220829129219055,0.7343558073043823
309,4.798456192016602,0.6176667213439941,1.099829077720642,4.529850006103516,4.9953389167785645,4.796667782530693,0.22824552655220032,0.999607503414154,0.9999890923500061,0.9998739361763,0.9997544884681702,0.9995774626731873,0.0004115672782063484,0.00013687708997167647,1.842616438807454e-05,0.0008116327226161957,0.4394359290599823,-0.0386384055018425,-0.4668334722518921,0.8720875978469849,0.8664696216583252,0.7834382057189941,0.8891838192939758,0.8720000386238098,0.8720301654638601,0.6179628968238831,0.9999369382858276,0.9999922513961792,0.9999688863754272,0.9999141097068787,0.9999373555183411,0.01432782132178545,0.008024205453693867,0.004296602215617895,0.2590509057044983,0.9506936073303223,0.7776699662208557,0.4937565326690674,27.137577056884766,23.473020553588867,32.316856384277344,96.44084930419922,72.31659698486328,91.1881332397461,22.609514236450195,36.2111701965332,30.836366653442383,20.619306564331055,45.314937591552734,35.011749267578125,0.4759731590747833,0.5060430765151978,0.9152331352233887,0.5430218577384949,0.7119750380516052,0.7403795123100281,0.6960782408714294,0.8867778778076172,0.9650800824165344,0.6838914752006531,0.7124453783035278,0.7153975367546082
310,3.487180233001709,0.643572211265564,1.1271272897720337,3.3680427074432373,3.5549144744873047,3.487162049207556,0.2693394124507904,0.9999279975891113,0.9999296069145203,0.999817430973053,0.9997528195381165,0.99993896484375,0.00039635784924030304,0.0001317489513894543,2.3957883968250826e-05,0.0015073777176439762,0.4766150414943695,-0.004077349789440632,-0.48132428526878357,0.8640515208244324,0.9659366607666016,0.99614417552948,0.8723617196083069,0.8633611798286438,0.8640493367223608,0.5526759028434753,0.9999962449073792,0.999985933303833,0.9998962879180908,0.9999005794525146,0.9999996423721313,0.0069068497978150845,0.003791144583374262,0.0027444635052233934,0.10213804244995117,0.9647508263587952,0.7304838299751282,0.4778769016265869,21.571184158325195,15.66331958770752,17.25973129272461,63.445098876953125,39.054317474365234,27.645397186279297,15.86668586730957,31.694072723388672,58.485679626464844,15.538681030273438,30.622419357299805,22.87517547607422,0.45485368371009827,0.47286102175712585,0.8568273782730103,0.5916779637336731,0.7543025612831116,0.6777461171150208,0.7127705216407776,0.9669429659843445,1.071109414100647,0.5891955494880676,0.7148286700248718,0.7116212844848633
