step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,9.569576263427734,1.522868037223816,2.4145781993865967,7.427492141723633,10.068511962890625,9.568622157580561,0.298492431640625,0.9998363852500916,0.9999951720237732,0.9996969103813171,0.9997230172157288,0.9998534321784973,0.00024992693215608597,0.00010694364755181596,1.668586082814727e-05,0.0002808028948493302,0.22368186712265015,-0.07924796640872955,-0.625573992729187,0.9841555953025818,0.905827522277832,0.7779545187950134,0.9703506827354431,0.9859569668769836,0.9842378137419001,0.5153948068618774,0.9998811483383179,0.9998046159744263,0.9998656511306763,0.9998599290847778,0.999882161617279,0.010858974419534206,0.004711879417300224,0.0027676827739924192,0.078312449157238,0.9609568119049072,0.560131311416626,0.08362744748592377,23.749961853027344,19.006746292114258,74.65409088134766,33.71744918823242,32.708984375,28.361024856567383,22.865625381469727,32.75536346435547,15.640942573547363,22.763710021972656,30.62238883972168,24.164730072021484,0.7812033295631409,0.6091604828834534,0.9429988861083984,0.9755849838256836,1.0919142961502075,0.8185886740684509,0.895666241645813,0.9776460528373718,1.60153067111969,1.5719044208526611,1.026619791984558,1.0655766725540161
290,5.546002388000488,1.5059521198272705,2.343472719192505,4.869447708129883,5.642367362976074,5.5429546897781705,0.32774117588996887,0.9994097352027893,0.9990156292915344,0.9997866749763489,0.9997697472572327,0.9993826746940613,0.0002377677446929738,0.00010392485273769125,2.305001726199407e-05,0.0005403237300924957,0.3155748248100281,-0.06707396358251572,-0.6770881414413452,1.1356335878372192,1.245043396949768,1.3109380006790161,1.1498186588287354,1.1344380378723145,1.135877177684227,0.6806689500808716,0.9999392628669739,0.9994641542434692,0.9998719096183777,0.9998821020126343,0.9999417066574097,0.010976962745189667,0.0036357652861624956,0.002727189101278782,0.037914641201496124,0.9151240587234497,0.6052301526069641,0.1525600552558899,14.775063514709473,14.807379722595215,76.98797607421875,11.990656852722168,22.68831443786621,37.77320861816406,15.737317085266113,23.15059471130371,69.32672119140625,38.268001556396484,32.5505256652832,29.551433563232422,0.7410509586334229,0.5970132946968079,1.0095980167388916,0.7942048907279968,1.0518944263458252,0.857231616973877,0.8970722556114197,0.9805573225021362,1.691697120666504,1.5809223651885986,1.0201243162155151,1.0564783811569214
291,5.114231586456299,1.4664244651794434,2.5467190742492676,4.985907554626465,5.1600022315979,5.113944161011712,0.3732636272907257,0.9998834729194641,0.9998612403869629,0.9997151494026184,0.9997745752334595,0.9998912811279297,0.000250348326517269,9.297629003413022e-05,2.3664628315600567e-05,0.001243133912794292,0.276626318693161,-0.08706962317228317,-0.6239273548126221,1.0605190992355347,0.9890267252922058,0.9791826605796814,1.1287471055984497,1.0587410926818848,1.0604827433187312,0.5708585977554321,0.9999487996101379,0.9999932050704956,0.9998257160186768,0.9998429417610168,0.999952495098114,0.005740858148783445,0.0034107088577002287,0.0016189530724659562,0.08501989394426346,0.8927642107009888,0.5490427613258362,0.12736213207244873,13.290689468383789,13.534978866577148,17.556167602539062,20.1047420501709,19.444374084472656,25.0754451751709,12.175508499145508,18.664962768554688,30.117576599121094,58.77357864379883,22.873802185058594,19.162845611572266,0.6073663234710693,0.587970495223999,1.0488944053649902,0.8244960904121399,0.8480826020240784,0.8924673795700073,0.9128109216690063,0.8483577370643616,1.7463418245315552,1.632475733757019,0.994926393032074,1.0422393083572388
292,8.948431015014648,1.4570266008377075,2.5260329246520996,7.55988883972168,9.296825408935547,8.946694183735623,0.35200583934783936,0.9996906518936157,0.9995529651641846,0.9996991157531738,0.999747097492218,0.999687910079956,0.0002335766766918823,9.728535223985091e-05,1.5752897525089793e-05,0.0006427474436350167,0.16369427740573883,-0.10104907304048538,-0.5817126035690308,0.9493919610977173,1.2026262283325195,0.9828529357910156,0.9253334403038025,0.9502130746841431,0.9493619461677473,0.46095114946365356,0.9997920989990234,0.9998103380203247,0.9998590350151062,0.9998737573623657,0.999788224697113,0.006505767349153757,0.004602326080203056,0.00266372156329453,0.09816714376211166,0.8996843099594116,0.595822811126709,0.20302976667881012,21.501346588134766,14.709921836853027,14.169395446777344,59.661827087402344,43.45082092285156,34.33972930908203,26.1248836517334,18.590499877929688,32.909889221191406,25.66415023803711,29.112247467041016,22.071271896362305,0.6220852136611938,0.6146547794342041,0.8114815950393677,0.8918470144271851,0.9255902767181396,0.9137096405029297,0.8707083463668823,0.903603196144104,1.6984317302703857,1.5788391828536987,0.983095109462738,1.0357762575149536
293,6.211278915405273,1.3146036863327026,2.259617805480957,5.931307792663574,6.3275532722473145,6.211274561298621,0.3161464333534241,0.9998834133148193,0.9996971487998962,0.9998136758804321,0.9997170567512512,0.9998941421508789,0.0002500586851965636,0.0001061420698533766,2.015885547734797e-05,0.0009678156930021942,0.2778972387313843,-0.06832361966371536,-0.5281718373298645,0.7975042462348938,0.8242195248603821,0.8906589150428772,0.9343692660331726,0.7928569316864014,0.7975403356562164,0.42749229073524475,0.9999703764915466,0.9998218417167664,0.9998745322227478,0.9998735785484314,0.999973475933075,0.010110384784638882,0.00477440794929862,0.002495983149856329,0.07631216198205948,0.9181915521621704,0.6827681660652161,0.30832332372665405,17.548728942871094,26.129005432128906,25.225116729736328,53.65239715576172,57.47199630737305,30.049945831298828,20.69115447998047,38.490455627441406,26.939729690551758,17.864667892456055,31.406320571899414,21.296247482299805,0.6850030422210693,0.6287271976470947,0.7244549989700317,0.9580907225608826,1.0030040740966797,0.9266601800918579,0.8483237624168396,0.9459818005561829,1.6714146137237549,1.4088046550750732,0.9800464510917664,1.0147898197174072
294,6.308398723602295,1.4639222621917725,2.42118763923645,6.488012313842773,6.391351699829102,6.308713644265267,0.2907841205596924,0.999970018863678,0.9999494552612305,0.9997461438179016,0.999771237373352,0.9999842643737793,0.00023481510288547724,0.00010235702939098701,1.9978760974481702e-05,0.0007077905465848744,0.28157150745391846,-0.06329793483018875,-0.5590176582336426,1.7027746438980103,1.8899328708648682,1.8475807905197144,1.7072092294692993,1.7020360231399536,1.7024134420476755,0.3626164495944977,0.9997092485427856,0.9998087286949158,0.9998031854629517,0.9997314214706421,0.9997080564498901,0.0035633535590022802,0.0013743604067713022,0.0009585463558323681,0.068278007209301,0.8446941375732422,0.16975946724414825,-0.6844555735588074,13.531013488769531,8.032194137573242,27.751605987548828,21.354511260986328,19.42871856689453,10.619011878967285,10.453207969665527,12.418412208557129,15.498876571655273,17.01842498779297,15.61059856414795,14.318614959716797,0.7795333862304688,0.6521785855293274,0.8283975720405579,1.0133215188980103,1.0595121383666992,0.9650933742523193,0.887313723564148,0.9992461204528809,1.7049036026000977,1.4491007328033447,1.0338600873947144,1.0634045600891113
295,10.942838668823242,1.2478933334350586,2.220611333847046,8.05750560760498,11.838367462158203,10.94120835946386,0.344198077917099,0.9997281432151794,0.9998881220817566,0.9996585845947266,0.9997196793556213,0.9997339844703674,0.0002686002408154309,0.00011443039693403989,1.4783229744352866e-05,0.00029234561952762306,0.16746941208839417,-0.09606879949569702,-0.5698345899581909,0.7347914576530457,0.663586437702179,0.804443359375,0.780817985534668,0.7331134080886841,0.734792131248318,0.4530598819255829,0.999998152256012,0.9999887347221375,0.9999443292617798,0.9999527931213379,0.9999997019767761,0.022639812901616096,0.007328554522246122,0.005305712576955557,0.22718968987464905,0.9853171110153198,0.8232902884483337,0.4743186831474304,31.228843688964844,41.496646881103516,79.63404846191406,41.964820861816406,39.8263053894043,80.25907135009766,38.9296760559082,31.00139045715332,88.78630828857422,106.00003051757812,57.9127197265625,37.64698028564453,0.7179107069969177,0.5938384532928467,0.8840343952178955,0.7689453959465027,0.8416053652763367,0.9923992156982422,0.7926132082939148,0.8856094479560852,1.7003347873687744,1.4839473962783813,0.9661238789558411,1.0175119638442993
296,4.4229912757873535,1.0873295068740845,2.0143167972564697,4.406520366668701,4.46674919128418,4.423151275980702,0.3855866491794586,0.9998398423194885,0.9999799132347107,0.9998378157615662,0.9997633099555969,0.9998422861099243,0.00031074750586412847,0.0001166571892099455,2.615657285787165e-05,0.001142350840382278,0.3570506274700165,-0.07119644433259964,-0.5421429872512817,0.9015083312988281,0.9304839968681335,1.0298794507980347,0.9744474291801453,0.8990017175674438,0.9014984814909129,0.5636224746704102,0.9999842047691345,0.9999974966049194,0.9999189376831055,0.9999155402183533,0.9999861717224121,0.01607520505785942,0.0058388421311974525,0.003845837665721774,0.1853940337896347,0.9667993783950806,0.7444170713424683,0.3365722596645355,34.127098083496094,25.127635955810547,60.40666580200195,43.093292236328125,28.95608901977539,51.679664611816406,35.55389404296875,29.050512313842773,55.47935104370117,123.48507690429688,48.69593048095703,37.4283561706543,0.705333948135376,0.6099016666412354,0.9576118588447571,0.7115089297294617,0.6336634755134583,1.0155576467514038,0.7759191393852234,0.797325849533081,1.7243560552597046,1.5351018905639648,0.9466280937194824,0.9895841479301453
297,4.12775993347168,1.1882989406585693,2.1004867553710938,4.252472400665283,4.15293550491333,4.127463933309892,0.3927924335002899,0.9997302293777466,1.0,0.9996853470802307,0.9997484683990479,0.9997295141220093,0.0003083911433350295,0.00011506489681778476,2.525791023799684e-05,0.001623133197426796,0.4114557206630707,-0.06876516342163086,-0.5242582559585571,1.093484878540039,1.240409016609192,1.1070197820663452,1.0204880237579346,1.0960890054702759,1.0935266510864607,0.4446530044078827,0.9999289512634277,0.9999146461486816,0.9998379945755005,0.9998733401298523,0.999931275844574,0.005481408443301916,0.002782265655696392,0.0016854731366038322,0.0362883098423481,0.8818268775939941,0.5034502148628235,-0.10438980162143707,13.418691635131836,20.576082229614258,17.48926544189453,26.783145904541016,19.14999008178711,14.14660358428955,17.31424331665039,18.464292526245117,22.577571868896484,48.89462661743164,21.881452560424805,17.67170524597168,0.7723405361175537,0.6031334400177002,0.9692575335502625,0.8037494421005249,0.6514942049980164,0.8622385263442993,0.8172763586044312,0.7509831786155701,1.770633578300476,1.5996323823928833,0.9600738883018494,1.0024824142456055
298,8.37157917022705,1.0252180099487305,1.9457082748413086,6.241585731506348,8.920707702636719,8.36905607144175,0.3546597361564636,0.9996179938316345,0.9999988079071045,0.9997588396072388,0.9997780919075012,0.9995864629745483,0.00034630740992724895,0.0001259778073290363,1.722329579934012e-05,0.0008837097557261586,0.2920917570590973,-0.08866851776838303,-0.5699962377548218,0.6207911372184753,0.6468020081520081,0.7058858275413513,0.7213578820228577,0.6173376441001892,0.6209449911761776,0.3695749044418335,0.9999863505363464,0.9999683499336243,0.9999441504478455,0.9999392032623291,0.9999877214431763,0.021207761019468307,0.008790618740022182,0.004727459046989679,0.04577392712235451,0.9615927934646606,0.8178890943527222,0.5466947555541992,40.98665237426758,45.72818374633789,46.720611572265625,72.14740753173828,111.82364654541016,56.451175689697266,34.6064338684082,68.52325439453125,64.44210815429688,41.42792510986328,58.285743713378906,32.77360153198242,0.7021504044532776,0.5437813401222229,0.9234423637390137,0.8273742198944092,0.7440013885498047,0.8591548800468445,0.7474674582481384,0.7777377367019653,1.726188063621521,1.253900170326233,0.9105197787284851,0.9592688083648682
299,5.323893070220947,0.9234080910682678,1.763146996498108,5.150571823120117,5.446609973907471,5.323777242361977,0.34643545746803284,0.9999055862426758,1.0,0.9997628927230835,0.999779462814331,0.9999162554740906,0.000350546179106459,0.0001312987005803734,2.1635141820297576e-05,0.0008258789894171059,0.3075130879878998,-0.05515177175402641,-0.6214916706085205,0.7863955497741699,0.887305498123169,0.8863400816917419,0.8342381119728088,0.7844410538673401,0.786457796122298,0.4747379422187805,0.9999959468841553,0.9999091625213623,0.9998934864997864,0.9999198913574219,0.9999986886978149,0.011869117617607117,0.005659110378473997,0.003046225057914853,0.05217374488711357,0.9604058861732483,0.7564857006072998,0.2470605969429016,20.894804000854492,31.477617263793945,18.53177261352539,47.903656005859375,77.50337982177734,47.626285552978516,23.775522232055664,44.9404182434082,37.190757751464844,18.980304718017578,36.88245391845703,25.23772430419922,0.7086418867111206,0.5266406536102295,0.7792584896087646,0.8607699871063232,0.838843584060669,0.9192131757736206,0.7547461986541748,0.7985245585441589,1.7485897541046143,0.9694209098815918,0.8904649615287781,0.9261900782585144
300,5.871906280517578,0.8558600544929504,1.6377711296081543,5.132604122161865,6.103449821472168,5.870581330467567,0.29965493083000183,0.9996873736381531,0.9997997879981995,0.9997977018356323,0.9997812509536743,0.9996741414070129,0.0003682927635964006,0.00013699312694370747,2.0518300516414456e-05,0.001238544238731265,0.3211129307746887,-0.045257627964019775,-0.510852575302124,0.9689452648162842,0.9454621076583862,0.9535402655601501,0.9394101500511169,0.9700525999069214,0.9689604065541475,0.6303815841674805,0.9999762773513794,0.9996738433837891,0.9998964667320251,0.9998955130577087,0.9999794960021973,0.011263533495366573,0.004193807486444712,0.002846489194780588,0.12772327661514282,0.9316608905792236,0.6738907694816589,0.3236577808856964,18.122865676879883,23.921171188354492,19.414777755737305,38.08913803100586,31.10648536682129,57.37702941894531,19.19541358947754,19.875995635986328,15.599517822265625,82.18850708007812,32.48908996582031,26.725236892700195,0.6548386812210083,0.5970563888549805,0.7144875526428223,0.9211986064910889,0.8340439200401306,0.9736109375953674,0.72581547498703,0.7479560375213623,1.5458523035049438,1.076917052268982,0.8791776895523071,0.9047746062278748
301,6.006947994232178,0.7572392225265503,1.603812336921692,5.417117595672607,6.259354591369629,6.005419408789967,0.37066373229026794,0.9996094703674316,0.9999833703041077,0.9997596144676208,0.9997654557228088,0.9995859861373901,0.00041603809222579,0.0001440194173483178,1.9095501556876116e-05,0.0008175919647328556,0.44999057054519653,-0.0753784328699112,-0.4266102910041809,1.028527021408081,0.9553719162940979,1.0422478914260864,1.0576894283294678,1.0276254415512085,1.0284825105584445,0.6985615491867065,0.9998982548713684,0.999789297580719,0.9998644590377808,0.9998881816864014,0.9998987317085266,0.01545906811952591,0.004788915626704693,0.0025350782088935375,0.14066182076931,0.9634538888931274,0.7214479446411133,0.3467584252357483,14.558250427246094,29.315889358520508,49.656822204589844,11.66421127319336,12.270955085754395,35.21909713745117,23.40283203125,25.259531021118164,56.34669494628906,95.69721221923828,35.339149475097656,30.90742301940918,0.6330177187919617,0.5526824593544006,0.7513996362686157,0.7785240411758423,0.7490155100822449,0.9879339933395386,0.6226744651794434,0.6049085855484009,1.6189383268356323,1.1714422702789307,0.8470537066459656,0.8911070823669434
302,3.5657618045806885,0.7184746265411377,1.4896949529647827,3.653488874435425,3.608664035797119,3.5642708589293832,0.4255314767360687,0.9994815587997437,0.9998352527618408,0.9998171329498291,0.9997538924217224,0.9994609355926514,0.00043072737753391266,0.0001420465559931472,2.408691761957016e-05,0.000777252484112978,0.4961187243461609,-0.04453866928815842,-0.45851650834083557,0.9666827917098999,1.0757060050964355,0.9019293785095215,0.9422951936721802,0.9677297472953796,0.966633033861171,0.6482652425765991,0.9999611973762512,0.9999720454216003,0.9999445080757141,0.9999289512634277,0.9999624490737915,0.016438087448477745,0.007080805953592062,0.0035438823979347944,0.05990586802363396,0.967498779296875,0.7626193761825562,0.27957236766815186,34.10829162597656,31.913387298583984,34.801429748535156,24.281932830810547,28.728195190429688,28.88441276550293,24.853561401367188,28.88540267944336,80.75930786132812,112.04268646240234,42.92586135864258,35.55522537231445,0.6466796398162842,0.5533894896507263,0.7678863406181335,0.7016717195510864,0.5778414607048035,0.910786509513855,0.6142592430114746,0.5868898630142212,1.7088857889175415,1.246112585067749,0.8314401507377625,0.8700215816497803
